Date,Open,High,Low,Close,Volume,OpenInt
20120313,1.11,1.11,1.11,1.11,0,0
20120314,1.05,1.1,1.05,1.1,0,0
20120315,1.1,1.11,1.05,1.1,0,0
20120316,1.06,1.07,1.06,1.07,0,0
20120319,1.07,1.08,1.07,1.08,0,0
20120320,1.01,1.06,1.01,1.06,0,0
20120321,1,1.04,1,1.04,0,0
20120322,1.01,1.05,1,1,0,0
20120323,1.05,1.08,1.05,1.08,0,0
20120326,1.01,1.01,1,1,0,0
20120327,0.99,0.99,0.99,0.99,0,0
20120328,0.99,0.99,0.99,0.99,0,0
20120329,1.03,1.03,0.99,0.99,0,0
20120330,1.02,1.02,1,1.02,0,0
20120402,0.99,0.99,0.99,0.99,0,0
20120403,0.99,1.02,0.99,0.99,0,0
20120404,0.99,0.99,0.99,0.99,0,0
20120405,0.99,1.01,0.99,0.99,0,0
20120410,0.98,1.03,0.98,1.03,0,0
20120411,0.99,0.99,0.98,0.98,0,0
20120412,0.98,0.98,0.98,0.98,0,0
20120413,0.98,0.98,0.98,0.98,0,0
20120416,1,1,0.95,0.96,0,0
20120417,0.95,0.99,0.95,0.99,0,0
20120418,0.96,0.97,0.93,0.97,0,0
20120419,0.97,0.97,0.97,0.97,0,0
20120420,0.99,0.99,0.96,0.96,0,0
20120423,0.98,0.98,0.96,0.96,0,0
20120424,0.97,0.98,0.97,0.98,0,0
20120502,0.98,0.99,0.98,0.99,0,0
20120504,0.96,1,0.96,1,0,0
20120507,0.96,1.03,0.96,1.03,0,0
20120509,0.98,0.98,0.98,0.98,0,0
20120510,0.98,1.02,0.98,1.02,0,0
20120511,1,1,0.96,0.96,0,0
20120514,0.98,0.98,0.97,0.97,0,0
20120515,0.97,0.97,0.91,0.91,0,0
20120516,0.9,0.95,0.9,0.94,0,0
20120517,0.94,0.94,0.92,0.92,0,0
20120518,0.91,0.91,0.9,0.9,0,0
20120521,0.89,0.93,0.89,0.93,0,0
20120522,0.89,0.89,0.89,0.89,0,0
20120524,0.9,0.9,0.89,0.89,0,0
20120525,0.89,0.89,0.89,0.89,0,0
20120528,0.89,0.89,0.89,0.89,0,0
20120529,0.87,0.87,0.87,0.87,0,0
20120530,0.85,0.85,0.78,0.8,0,0
20120531,0.8,0.81,0.75,0.76,0,0
20120601,0.78,0.78,0.78,0.78,0,0
20120604,0.74,0.78,0.72,0.78,0,0
20120605,0.77,0.77,0.76,0.77,0,0
20120606,0.75,0.75,0.71,0.72,0,0
20120608,0.75,0.75,0.75,0.75,0,0
20120612,0.71,0.74,0.71,0.74,0,0
20120613,0.7,0.71,0.65,0.71,0,0
20120614,0.69,0.7,0.61,0.7,0,0
20120615,0.69,0.69,0.69,0.69,0,0
20120618,0.69,0.83,0.69,0.83,0,0
20120619,0.73,0.81,0.73,0.77,0,0
20120620,0.72,0.72,0.69,0.69,0,0
20120621,0.66,0.68,0.62,0.68,0,0
20120622,0.62,0.62,0.62,0.62,0,0
20120625,0.65,0.73,0.6,0.64,0,0
20120626,0.65,0.71,0.65,0.68,0,0
20120627,0.68,0.72,0.68,0.72,0,0
20120628,0.68,0.69,0.68,0.69,0,0
20120629,0.69,0.69,0.69,0.69,0,0
20120702,0.7,0.7,0.7,0.7,0,0
20120703,0.71,0.85,0.71,0.83,0,0
20120704,0.77,0.84,0.77,0.78,0,0
20120706,0.78,0.78,0.65,0.71,0,0
20120709,0.69,0.71,0.69,0.71,0,0
20120710,0.71,0.72,0.71,0.72,0,0
20120711,0.74,0.74,0.66,0.66,0,0
20120712,0.65,0.71,0.65,0.71,0,0
20120713,0.7,0.7,0.7,0.7,0,0
20120716,0.65,0.73,0.65,0.73,0,0
20120717,0.65,0.65,0.65,0.65,0,0
20120718,0.71,0.77,0.71,0.77,0,0
20120723,0.66,0.66,0.66,0.66,0,0
20120725,0.68,0.68,0.68,0.68,0,0
20120726,0.65,0.65,0.65,0.65,0,0
20120731,0.67,0.67,0.67,0.67,0,0
20120801,0.61,0.61,0.61,0.61,0,0
20120803,0.6,0.6,0.6,0.6,0,0
20120810,0.55,0.6,0.51,0.6,0,0
20120813,0.58,0.58,0.58,0.58,0,0
20120814,0.59,0.59,0.59,0.59,0,0
20120817,0.53,0.53,0.53,0.53,0,0
20120820,0.54,0.54,0.49,0.49,0,0
20120821,0.49,0.49,0.44,0.44,0,0
20120822,0.43,0.43,0.42,0.42,0,0
20120823,0.43,0.45,0.43,0.45,0,0
20120828,0.41,0.46,0.41,0.46,0,0
20120904,0.41,0.45,0.39,0.45,0,0
20120905,0.4,0.4,0.4,0.4,0,0
20120906,0.39,0.39,0.39,0.39,0,0
20120907,0.39,0.39,0.39,0.39,0,0
20120912,0.36,0.39,0.36,0.39,0,0
20120913,0.39,0.4,0.37,0.37,0,0
20120914,0.4,0.4,0.4,0.4,0,0
20120918,0.33,0.39,0.33,0.39,0,0
20120919,0.33,0.37,0.33,0.37,0,0
20120925,0.33,0.39,0.33,0.39,0,0
20120926,0.38,0.39,0.34,0.39,0,0
20120927,0.33,0.33,0.33,0.33,0,0
20120928,0.36,0.36,0.32,0.32,0,0
20121001,0.36,0.36,0.36,0.36,0,0
20121002,0.32,0.32,0.32,0.32,0,0
20121003,0.36,0.36,0.36,0.36,0,0
20121004,0.32,0.36,0.32,0.36,0,0
20121011,0.32,0.35,0.32,0.35,0,0
20121015,0.3,0.34,0.28,0.28,0,0
20121016,0.28,0.34,0.28,0.33,0,0
20121017,0.33,0.39,0.33,0.39,0,0
20121018,0.39,0.45,0.39,0.45,0,0
20121019,0.45,0.51,0.37,0.43,0,0
20121022,0.46,0.48,0.39,0.48,0,0
20121023,0.39,0.51,0.39,0.48,0,0
20121024,0.5,0.52,0.39,0.52,0,0
20121025,0.52,0.62,0.5,0.6,0,0
20121026,0.57,0.64,0.57,0.6,0,0
20121029,0.57,0.65,0.54,0.63,0,0
20121030,0.64,0.67,0.64,0.64,0,0
20121031,0.63,0.69,0.61,0.69,0,0
20121102,0.7,0.75,0.7,0.74,0,0
20121105,0.77,0.82,0.72,0.78,0,0
20121106,0.82,0.84,0.82,0.83,0,0
20121107,0.83,0.84,0.72,0.84,0,0
20121108,0.79,0.8,0.78,0.8,0,0
20121109,0.78,0.81,0.77,0.81,0,0
20121112,0.76,0.78,0.76,0.78,0,0
20121113,0.78,0.87,0.78,0.87,0,0
20121114,0.87,0.87,0.8,0.8,0,0
20121116,0.8,0.8,0.8,0.8,0,0
20121119,0.83,0.84,0.83,0.84,0,0
20121120,0.87,0.91,0.84,0.9,0,0
20121121,0.91,0.91,0.85,0.9,0,0
20121122,0.85,0.96,0.85,0.96,0,0
20121123,0.95,1.01,0.86,0.98,0,0
20121126,0.98,1.06,0.87,1.04,0,0
20121127,0.97,1.05,0.89,1,0,0
20121128,1.06,1.06,0.93,1.03,0,0
20121129,0.97,1.1,0.97,1.1,0,0
20121130,1.01,1.15,0.98,1.08,0,0
20121203,1.14,1.16,1.04,1.15,0,0
20121204,1.13,1.17,1.09,1.16,0,0
20121205,1.16,1.16,1.12,1.14,0,0
20121206,1.11,1.16,0.99,1.09,0,0
20121207,0.99,1.09,0.96,1.06,0,0
20121210,0.97,1.01,0.97,0.97,0,0
20121211,1.05,1.14,0.92,1.14,0,0
20121212,1.14,1.17,1.14,1.17,0,0
20121213,1.17,1.17,1.01,1.01,0,0
20121214,1.02,1.02,0.95,1.02,0,0
20121217,0.96,1.05,0.94,0.98,0,0
20121218,1.06,1.07,1.02,1.06,0,0
20121219,1.07,1.08,0.98,1.06,0,0
20121220,1.08,1.08,0.98,1.08,0,0
20121221,1.08,1.08,0.96,1.01,0,0
20121227,0.96,1.05,0.96,1.05,0,0
20121228,0.96,1,0.95,0.95,0,0
20130102,1.06,1.06,0.86,0.87,0,0
20130103,0.92,0.92,0.87,0.87,0,0
20130104,0.92,0.92,0.92,0.92,0,0
20130107,0.87,1.02,0.86,1.02,0,0
20130108,0.9,0.98,0.9,0.98,0,0
20130109,0.94,0.97,0.94,0.97,0,0
20130110,0.87,0.95,0.86,0.94,0,0
20130111,0.94,0.99,0.85,0.99,0,0
20130114,0.9,1.04,0.9,1.04,0,0
20130115,1.06,1.06,0.98,0.98,0,0
20130116,1.06,1.06,1.06,1.06,0,0
20130117,1.06,1.06,0.98,1.06,0,0
20130118,1.02,1.02,0.98,0.98,0,0
20130121,1.02,1.07,0.93,1.07,0,0
20130122,1.08,1.08,0.98,1.07,0,0
20130123,1.02,1.04,1.02,1.04,0,0
20130124,0.99,1.05,0.95,1.01,0,0
20130125,0.92,1,0.82,1,0,0
20130128,0.9,1.02,0.82,1.02,0,0
20130129,0.91,1.02,0.91,1.02,0,0
20130130,0.93,0.93,0.93,0.93,0,0
20130201,1.01,1.01,1.01,1.01,0,0
20130204,0.96,0.98,0.96,0.98,0,0
20130205,1.06,1.06,0.87,0.94,0,0
20130206,0.96,0.96,0.93,0.96,0,0
20130207,0.98,0.98,0.89,0.93,0,0
20130208,0.89,0.93,0.86,0.93,0,0
20130211,0.87,0.92,0.87,0.92,0,0
20130212,0.93,0.93,0.93,0.93,0,0
20130213,0.86,0.93,0.86,0.93,0,0
20130214,0.93,0.98,0.86,0.96,0,0
20130215,0.91,0.97,0.85,0.96,0,0
20130218,0.85,2.21,0.85,2.21,0,0
20130219,2.08,2.32,1.97,2.11,0,0
20130220,1.72,2.11,1.72,2.1,0,0
20130221,1.72,1.97,1.71,1.85,0,0
20130222,1.6,1.93,1.58,1.84,0,0
20130225,1.58,1.93,1.5,1.93,0,0
20130226,1.93,1.93,1.76,1.93,0,0
20130227,1.93,1.93,1.93,1.93,0,0
20130228,1.85,1.85,1.85,1.85,0,0
20130301,1.85,1.85,1.85,1.85,0,0
20130305,1.85,1.85,1.85,1.85,0,0
20130306,1.85,1.87,1.85,1.87,0,0
20130307,1.71,1.82,1.71,1.82,0,0
20130308,1.69,1.84,1.48,1.72,0,0
20130312,1.74,1.74,1.48,1.67,0,0
20130313,1.67,1.84,1.37,1.37,0,0
20130314,1.37,1.6,1.3,1.6,0,0
20130315,1.6,1.84,1.3,1.3,0,0
20130318,1.56,1.56,1.26,1.26,0,0
20130319,1.5,1.52,1.26,1.26,0,0
20130320,1.28,1.48,1.22,1.22,0,0
20130321,1.24,1.45,1.21,1.21,0,0
20130322,1.17,1.37,1.17,1.37,0,0
20130325,1.37,1.63,1.37,1.63,0,0
20130326,1.82,1.82,1.72,1.72,0,0
20130327,1.8,1.8,1.8,1.8,0,0
20130328,1.82,1.82,1.46,1.69,0,0
20130402,1.46,1.71,1.46,1.71,0,0
20130408,1.71,1.71,1.56,1.61,0,0
20130409,1.48,1.48,1.46,1.48,0,0
20130410,1.24,1.52,1.24,1.52,0,0
20130411,1.3,1.8,1.3,1.8,0,0
20130415,1.76,1.76,1.76,1.76,0,0
20130418,1.76,1.76,1.46,1.46,0,0
20130419,1.48,1.69,1.46,1.65,0,0
20130422,1.65,1.65,1.45,1.63,0,0
20130423,1.43,1.63,1.41,1.63,0,0
20130424,1.67,1.67,1.63,1.63,0,0
20130425,1.63,1.63,1.63,1.63,0,0
20130426,1.41,1.46,1.32,1.46,0,0
20130429,1.46,1.46,1.46,1.46,0,0
20130502,1.48,1.65,1.48,1.65,0,0
20130506,1.65,1.65,1.65,1.65,0,0
20130508,1.34,1.56,1.34,1.56,0,0
