Date,Open,High,Low,Close,Volume,OpenInt
20090416,0.64,0.72,0.59,0.72,0,0
20090417,0.64,0.87,0.64,0.83,0,0
20090420,0.73,0.73,0.7,0.73,0,0
20090421,0.76,0.77,0.68,0.74,0,0
20090422,0.69,0.76,0.66,0.76,0,0
20090423,0.7,0.7,0.65,0.69,0,0
20090424,0.69,0.81,0.69,0.77,0,0
20090427,0.77,0.78,0.72,0.78,0,0
20090428,0.78,0.79,0.69,0.79,0,0
20090429,0.79,0.83,0.72,0.83,0,0
20090430,0.82,0.86,0.82,0.84,0,0
20090504,0.79,0.83,0.79,0.83,0,0
20090505,0.79,0.8,0.75,0.8,0,0
20090506,0.8,0.8,0.72,0.79,0,0
20090507,0.72,0.77,0.71,0.77,0,0
20090508,0.76,0.8,0.71,0.8,0,0
20090511,0.8,0.82,0.72,0.8,0,0
20090512,0.75,0.82,0.75,0.82,0,0
20090513,0.79,0.91,0.79,0.83,0,0
20090514,0.83,0.89,0.8,0.8,0,0
20090515,0.8,0.86,0.8,0.84,0,0
20090518,0.77,0.84,0.75,0.75,0,0
20090519,0.79,0.79,0.69,0.77,0,0
20090520,0.76,0.79,0.71,0.71,0,0
20090521,0.71,0.72,0.62,0.72,0,0
20090522,0.69,0.72,0.68,0.72,0,0
20090525,0.68,0.69,0.65,0.69,0,0
20090526,0.66,0.72,0.64,0.69,0,0
20090527,0.68,0.71,0.65,0.68,0,0
20090528,0.68,0.71,0.66,0.71,0,0
20090529,0.71,0.71,0.71,0.71,0,0
20090601,0.69,0.69,0.69,0.69,0,0
20090602,0.71,0.72,0.65,0.65,0,0
20090603,0.66,0.71,0.64,0.71,0,0
20090604,0.69,0.71,0.68,0.71,0,0
20090605,0.69,0.69,0.65,0.69,0,0
20090608,0.69,0.71,0.64,0.65,0,0
20090609,0.64,0.66,0.64,0.66,0,0
20090610,0.64,0.66,0.61,0.64,0,0
20090612,0.64,0.64,0.64,0.64,0,0
20090615,0.61,0.64,0.55,0.58,0,0
20090616,0.55,0.61,0.53,0.55,0,0
20090617,0.53,0.58,0.53,0.58,0,0
20090619,0.57,0.58,0.57,0.58,0,0
20090622,0.58,0.79,0.58,0.79,0,0
20090623,0.81,0.81,0.73,0.73,0,0
20090624,0.73,0.73,0.73,0.73,0,0
20090625,0.77,0.9,0.77,0.88,0,0
20090626,0.92,0.99,0.88,0.97,0,0
20090629,0.95,1.01,0.93,0.99,0,0
20090630,1.01,1.28,0.88,1.28,0,0
20090701,1.28,1.28,0.95,0.97,0,0
20090702,1.1,1.1,0.9,0.93,0,0
20090703,0.84,0.93,0.83,0.93,0,0
20090706,0.88,0.88,0.83,0.83,0,0
20090707,0.83,0.86,0.81,0.81,0,0
20090708,0.79,0.84,0.79,0.81,0,0
20090709,0.77,0.77,0.77,0.77,0,0
20090710,0.84,0.9,0.84,0.9,0,0
20090713,0.9,0.9,0.81,0.83,0,0
20090714,0.84,0.88,0.84,0.88,0,0
20090715,0.84,0.84,0.81,0.84,0,0
20090716,0.88,0.9,0.86,0.86,0,0
20090717,0.81,0.92,0.81,0.92,0,0
20090720,0.93,0.95,0.86,0.95,0,0
20090721,1.01,1.02,0.9,0.92,0,0
20090722,0.92,0.99,0.9,0.99,0,0
20090723,0.92,1.04,0.92,1.04,0,0
20090724,1.04,1.04,0.9,1.01,0,0
20090727,0.92,1.01,0.92,1.01,0,0
20090728,0.95,0.97,0.95,0.97,0,0
20090730,0.97,0.97,0.92,0.97,0,0
20090731,0.95,0.97,0.95,0.97,0,0
20090803,0.97,1.04,0.97,1.04,0,0
20090804,0.97,1.19,0.97,1.12,0,0
20090805,1.15,1.36,1.1,1.36,0,0
20090806,1.42,1.46,1.27,1.44,0,0
20090807,1.42,1.42,1.12,1.12,0,0
20090811,0.98,1.1,0.95,1.1,0,0
20090813,1.02,1.02,1.02,1.02,0,0
20090814,1.02,1.07,1.02,1.07,0,0
20090817,1.09,1.09,0.95,1.09,0,0
20090818,0.95,1.05,0.93,1.02,0,0
20090819,0.95,1.05,0.95,1.05,0,0
20090820,1.02,1.07,0.98,1.02,0,0
20090821,1.05,1.07,1.03,1.05,0,0
20090824,1.07,1.07,1,1.07,0,0
20090825,0.98,0.98,0.95,0.98,0,0
20090826,0.93,0.98,0.9,0.98,0,0
20090828,0.92,0.92,0.87,0.88,0,0
20090831,0.88,0.93,0.88,0.93,0,0
20090901,0.9,0.92,0.87,0.92,0,0
20090902,0.87,0.9,0.83,0.9,0,0
20090903,0.88,0.9,0.88,0.9,0,0
20090904,0.9,0.9,0.9,0.9,0,0
20090907,0.85,0.92,0.85,0.87,0,0
20090908,0.85,0.87,0.8,0.87,0,0
20090909,0.83,0.92,0.83,0.92,0,0
20090911,0.85,0.9,0.83,0.9,0,0
20090914,0.85,0.87,0.78,0.78,0,0
20090915,0.85,0.87,0.85,0.87,0,0
20090916,0.8,0.87,0.78,0.87,0,0
20090917,0.87,0.87,0.87,0.87,0,0
20090918,0.9,0.92,0.9,0.92,0,0
20090922,0.85,0.87,0.85,0.87,0,0
20090923,0.9,0.92,0.9,0.92,0,0
20090924,0.85,0.92,0.85,0.92,0,0
20090925,0.87,0.93,0.87,0.93,0,0
20090928,0.88,0.92,0.85,0.92,0,0
20091001,0.93,0.93,0.93,0.93,0,0
20091006,0.93,0.93,0.93,0.93,0,0
20091007,0.88,0.88,0.88,0.88,0,0
20091008,0.83,0.93,0.81,0.93,0,0
20091009,0.85,0.92,0.85,0.92,0,0
20091012,0.83,0.9,0.83,0.9,0,0
20091013,0.9,0.9,0.9,0.9,0,0
20091014,0.9,0.9,0.9,0.9,0,0
20091016,0.85,0.85,0.85,0.85,0,0
20091019,0.88,0.88,0.88,0.88,0,0
20091020,0.9,0.9,0.9,0.9,0,0
20091021,0.83,0.9,0.83,0.9,0,0
20091022,0.9,0.9,0.9,0.9,0,0
20091027,0.81,0.81,0.81,0.81,0,0
20091028,0.83,0.83,0.83,0.83,0,0
20091029,0.88,0.88,0.88,0.88,0,0
20091030,0.88,1.05,0.88,1,0,0
20091102,1,1.02,1,1.02,0,0
20091103,1,1,0.83,0.88,0,0
20091104,0.87,0.88,0.83,0.88,0,0
20091105,0.88,1.1,0.88,1.1,0,0
20091106,1.02,1.07,0.98,1.07,0,0
20091109,1.07,1.14,1,1.12,0,0
20091110,1.1,1.1,1,1.07,0,0
20091112,1.02,1.02,0.93,0.93,0,0
20091113,0.95,1,0.93,0.97,0,0
20091116,0.93,1.06,0.93,1.06,0,0
20091117,1.08,1.17,1.01,1.12,0,0
20091118,1.19,1.19,1.06,1.06,0,0
20091119,1.1,1.26,1.05,1.26,0,0
20091120,1.22,1.22,1.15,1.2,0,0
20091123,1.22,1.26,1.1,1.2,0,0
20091124,1.1,1.19,1.05,1.17,0,0
20091125,1.08,1.1,1.03,1.1,0,0
20091126,1.03,1.06,0.96,1.06,0,0
20091127,1.05,1.12,0.98,1.1,0,0
20091130,1.06,1.1,1.01,1.06,0,0
20091201,0.98,1.1,0.98,1.06,0,0
20091202,1.01,1.05,0.99,1.05,0,0
20091203,0.99,1.1,0.99,1.1,0,0
20091204,1.08,1.08,1.01,1.08,0,0
20091207,1.03,1.1,1.03,1.08,0,0
20091208,1.03,1.05,0.99,0.99,0,0
20091209,1.03,1.06,0.98,1.01,0,0
20091210,0.98,1.06,0.98,1.05,0,0
20091211,1.06,1.06,0.96,1.01,0,0
20091214,1.01,1.03,0.87,0.94,0,0
20091215,0.94,0.96,0.91,0.92,0,0
20091216,0.89,0.94,0.89,0.94,0,0
20091217,0.94,0.94,0.89,0.91,0,0
20091218,0.89,0.89,0.84,0.89,0,0
20091221,0.89,0.91,0.85,0.91,0,0
20091222,0.89,0.92,0.87,0.92,0,0
20091223,0.87,0.89,0.85,0.89,0,0
20091228,0.87,0.91,0.87,0.89,0,0
20091229,0.87,0.91,0.87,0.87,0,0
20091230,0.87,0.87,0.82,0.84,0,0
20091231,0.78,0.84,0.75,0.84,0,0
20100104,0.82,0.89,0.8,0.89,0,0
20100105,0.87,0.87,0.82,0.82,0,0
20100106,0.84,0.84,0.8,0.84,0,0
20100107,0.84,0.84,0.8,0.8,0,0
20100108,0.78,0.82,0.78,0.82,0,0
20100111,0.82,0.87,0.78,0.84,0,0
20100112,0.87,0.98,0.84,0.98,0,0
20100113,1.01,1.08,0.98,0.98,0,0
20100114,0.96,1.01,0.92,0.96,0,0
20100115,1.01,1.01,0.96,0.99,0,0
20100118,1.05,1.53,1.05,1.53,0,0
20100119,1.41,1.57,1.36,1.46,0,0
20100120,1.5,1.53,1.39,1.39,0,0
20100121,1.39,1.48,1.24,1.45,0,0
20100122,1.43,1.43,1.22,1.34,0,0
20100125,1.41,1.53,1.38,1.41,0,0
20100126,1.41,1.41,1.26,1.39,0,0
20100127,1.36,1.36,1.29,1.29,0,0
20100128,1.33,1.38,1.29,1.31,0,0
20100129,1.31,1.48,1.31,1.39,0,0
20100201,1.43,1.6,1.41,1.45,0,0
20100202,1.46,1.52,1.38,1.43,0,0
20100203,1.36,1.41,1.31,1.34,0,0
20100204,1.34,1.53,1.31,1.45,0,0
20100205,1.41,1.48,1.38,1.48,0,0
20100208,1.5,1.57,1.46,1.48,0,0
20100209,1.52,1.52,1.41,1.45,0,0
20100210,1.43,1.48,1.38,1.43,0,0
20100211,1.43,1.46,1.41,1.45,0,0
20100212,1.46,1.53,1.41,1.53,0,0
20100215,1.48,1.71,1.46,1.69,0,0
20100216,1.73,1.78,1.6,1.72,0,0
20100217,1.68,1.68,1.61,1.61,0,0
20100218,1.6,1.61,1.52,1.6,0,0
20100219,1.56,1.68,1.55,1.6,0,0
20100222,1.67,1.67,1.55,1.61,0,0
20100223,1.61,1.61,1.46,1.55,0,0
20100224,1.52,1.52,1.41,1.43,0,0
20100225,1.43,1.43,1.36,1.41,0,0
20100226,1.43,1.55,1.43,1.48,0,0
20100301,1.48,1.53,1.43,1.48,0,0
20100302,1.45,1.5,1.41,1.48,0,0
20100303,1.45,1.48,1.4,1.48,0,0
20100304,1.43,1.58,1.41,1.48,0,0
20100305,1.48,1.52,1.43,1.45,0,0
20100308,1.48,1.48,1.4,1.48,0,0
20100309,1.43,1.43,1.35,1.4,0,0
20100310,1.38,1.41,1.35,1.4,0,0
20100311,1.36,1.36,1.28,1.3,0,0
20100312,1.28,1.3,1.21,1.28,0,0
20100315,1.28,1.33,1.23,1.33,0,0
20100316,1.35,1.35,1.24,1.33,0,0
20100317,1.26,1.3,1.26,1.3,0,0
20100318,1.24,1.3,1.19,1.24,0,0
20100319,1.23,1.38,1.18,1.28,0,0
20100322,1.31,1.31,1.21,1.26,0,0
20100323,1.21,1.26,1.21,1.26,0,0
20100324,1.23,1.23,1.18,1.19,0,0
20100325,1.18,1.18,1.15,1.18,0,0
20100326,1.19,1.24,1.19,1.24,0,0
20100329,1.21,1.23,1.19,1.19,0,0
20100330,1.18,1.24,1.18,1.24,0,0
20100331,1.19,1.24,1.19,1.23,0,0
20100401,1.21,1.26,1.16,1.23,0,0
20100406,1.24,1.28,1.23,1.26,0,0
20100407,1.3,1.31,1.24,1.3,0,0
20100408,1.3,1.3,1.18,1.21,0,0
20100409,1.19,1.21,1.19,1.21,0,0
20100412,1.21,1.23,1.18,1.21,0,0
20100413,1.19,1.19,1.15,1.19,0,0
20100414,1.16,1.19,1.16,1.19,0,0
20100415,1.16,1.18,1.16,1.18,0,0
20100416,1.16,1.18,1.16,1.18,0,0
20100419,1.15,1.18,1.15,1.18,0,0
20100420,1.16,1.18,1.13,1.17,0,0
20100421,1.14,1.17,1.11,1.16,0,0
20100422,1.11,1.16,1.11,1.16,0,0
20100423,1.14,1.14,1.06,1.07,0,0
20100426,1.06,1.09,1.01,1.09,0,0
20100427,1.02,1.07,1.02,1.07,0,0
20100428,1.02,1.11,1.01,1.11,0,0
20100429,1.09,1.11,1.07,1.09,0,0
20100430,1.06,1.09,1.06,1.09,0,0
20100504,1.06,1.07,1.04,1.04,0,0
20100505,1.01,1.06,1.01,1.06,0,0
20100507,0.97,0.99,0.91,0.99,0,0
20100510,1.01,1.02,0.94,1.02,0,0
20100511,1.01,1.04,0.99,1.01,0,0
20100512,1.02,1.07,0.97,1.06,0,0
20100513,1.06,1.11,1.02,1.11,0,0
20100514,1.11,1.17,1.02,1.02,0,0
20100517,1.01,1.01,0.92,0.99,0,0
20100518,0.94,1.08,0.94,1.08,0,0
20100519,1.02,1.04,0.99,1.04,0,0
20100520,1.04,1.04,0.93,0.95,0,0
20100521,0.95,1,0.95,1,0,0
20100524,0.95,1,0.95,0.99,0,0
20100525,0.95,0.97,0.93,0.93,0,0
20100526,0.97,1,0.93,1,0,0
20100527,1,1.04,0.97,1,0,0
20100528,1,1.02,1,1.02,0,0
20100531,1,1,0.99,1,0,0
20100601,1,1.04,0.99,1.04,0,0
20100602,1,1.1,1,1.1,0,0
20100604,1.12,1.12,1.06,1.12,0,0
20100607,1.06,1.1,1.02,1.02,0,0
20100608,1.1,1.1,0.99,1.06,0,0
20100609,1,1.06,1,1.06,0,0
20100610,1,1.21,1,1.1,0,0
20100611,1.17,1.23,1.1,1.23,0,0
20100614,1.15,1.27,1.15,1.27,0,0
20100615,1.21,1.25,1.15,1.25,0,0
20100616,1.17,1.25,1.17,1.25,0,0
20100617,1.21,1.25,1.15,1.25,0,0
20100618,1.19,1.25,1.19,1.23,0,0
20100621,1.17,1.25,1.17,1.25,0,0
20100622,1.23,1.28,1.15,1.28,0,0
20100623,1.28,1.34,1.28,1.3,0,0
20100624,1.25,1.32,1.23,1.27,0,0
20100625,1.27,1.27,1.17,1.25,0,0
20100628,1.17,1.25,1.1,1.15,0,0
20100629,1.1,1.1,0.99,1,0,0
20100630,1,1.08,0.99,1.08,0,0
20100701,1.08,1.12,1.08,1.12,0,0
20100702,1.12,1.12,1.02,1.12,0,0
20100705,1.12,1.12,1.02,1.08,0,0
20100706,1,1.08,1,1.08,0,0
20100707,1.02,1.06,0.99,0.99,0,0
20100708,1,1.06,1,1.06,0,0
20100709,1.02,1.08,1.02,1.08,0,0
20100712,1.08,1.19,1.08,1.19,0,0
20100713,1.15,1.19,1.15,1.19,0,0
20100714,1.17,1.19,1.15,1.17,0,0
20100715,1.15,1.21,1.15,1.21,0,0
20100716,1.15,1.19,1.13,1.19,0,0
20100719,1.17,1.17,1.12,1.15,0,0
20100720,1.1,1.17,1.08,1.13,0,0
20100721,1.13,1.13,1.13,1.13,0,0
20100722,1.1,1.17,1.1,1.17,0,0
20100723,1.13,1.19,1.13,1.17,0,0
20100726,1.17,1.17,1.13,1.15,0,0
20100727,1.15,1.15,1.1,1.15,0,0
20100728,1.12,1.13,1.1,1.13,0,0
20100729,1.1,1.12,1.06,1.12,0,0
20100730,1.08,1.12,1.08,1.12,0,0
20100802,1.1,1.13,1.08,1.13,0,0
20100803,1.08,1.13,1.06,1.13,0,0
20100804,1.1,1.19,1.1,1.19,0,0
20100805,1.19,1.23,1.19,1.23,0,0
20100806,1.21,1.23,1.21,1.23,0,0
20100809,1.19,1.19,1.04,1.12,0,0
20100810,1.1,1.12,1.08,1.12,0,0
20100811,1.12,1.13,1.12,1.12,0,0
20100812,1.1,1.12,1.1,1.12,0,0
20100813,1.12,1.12,1.08,1.12,0,0
20100816,1.08,1.08,1.08,1.08,0,0
20100817,1.08,1.1,1.06,1.1,0,0
20100818,1.08,1.12,1.08,1.12,0,0
20100819,1.1,1.12,1.1,1.12,0,0
20100820,1.12,1.15,1.12,1.13,0,0
20100823,1.12,1.19,1.1,1.19,0,0
20100824,1.19,1.25,1.19,1.19,0,0
20100825,1.19,1.3,1.17,1.28,0,0
20100826,1.27,1.34,1.27,1.28,0,0
20100827,1.28,1.34,1.25,1.3,0,0
20100830,1.3,1.34,1.28,1.32,0,0
20100831,1.27,1.34,1.25,1.34,0,0
20100901,1.28,1.3,1.28,1.3,0,0
20100902,1.3,1.43,1.3,1.43,0,0
20100903,1.41,1.56,1.41,1.56,0,0
20100906,1.56,1.71,1.53,1.66,0,0
20100907,1.67,1.67,1.45,1.53,0,0
20100908,1.41,1.47,1.39,1.47,0,0
20100909,1.47,1.53,1.47,1.51,0,0
20100910,1.49,1.49,1.47,1.47,0,0
20100913,1.41,1.47,1.38,1.47,0,0
20100914,1.39,1.62,1.39,1.58,0,0
20100915,1.62,1.64,1.53,1.64,0,0
20100916,1.66,1.66,1.58,1.62,0,0
20100917,1.56,1.62,1.53,1.6,0,0
20100920,1.6,1.6,1.47,1.54,0,0
