Date,Open,High,Low,Close,Volume,OpenInt
20120808,2.05,2.05,2.05,2.05,0,0
20120823,1.88,1.88,1.88,1.88,0,0
20120903,2.2,2.2,2.2,2.2,0,0
20120906,1.91,1.91,1.91,1.91,0,0
20120910,1.8,1.8,1.8,1.8,0,0
20120911,2.14,2.14,1.84,1.84,0,0
20120914,1.76,2.16,1.76,2.16,0,0
20120919,2.16,2.16,2.16,2.16,0,0
20120920,2.16,2.16,2.16,2.16,0,0
20120924,2.16,2.16,2.16,2.16,0,0
20120925,1.96,1.96,1.89,1.89,0,0
20120926,1.77,1.77,1.65,1.65,0,0
20121004,1.96,1.96,1.96,1.96,0,0
20121005,2.16,2.16,1.96,2.1,0,0
20121008,2.16,2.16,2.16,2.16,0,0
20121009,2.16,2.16,2.16,2.16,0,0
20121012,2.16,2.16,2.16,2.16,0,0
20121017,2.21,2.21,2.21,2.21,0,0
20121025,1.79,2.18,1.79,2.18,0,0
20121026,2.2,2.2,2.2,2.2,0,0
20121102,1.89,2.22,1.89,2.22,0,0
20121105,2.03,2.22,2.03,2.22,0,0
20121106,2.37,2.63,2.37,2.63,0,0
20121107,2.27,2.85,2.27,2.44,0,0
20121108,2.25,2.25,2.25,2.25,0,0
20121109,2.25,2.25,2.1,2.22,0,0
20121112,2.25,2.25,2.25,2.25,0,0
20121120,2.1,2.69,2.1,2.69,0,0
20121121,2.16,2.43,2.16,2.43,0,0
20121123,2.47,2.47,2.47,2.47,0,0
20121126,2.57,2.57,2.57,2.57,0,0
20121205,2.15,2.57,2.15,2.57,0,0
20121206,2.47,2.47,2.47,2.47,0,0
20121212,2.07,2.07,2.02,2.02,0,0
20121228,2.17,2.17,2.17,2.17,0,0
20130102,2.54,2.56,2.54,2.56,0,0
20130114,2.35,2.35,2.35,2.35,0,0
20130115,2.23,2.35,2.23,2.35,0,0
20130116,2.09,2.09,2.09,2.09,0,0
20130118,2.35,2.35,2.35,2.35,0,0
20130123,2.35,2.35,2.35,2.35,0,0
20130129,2.56,2.56,2.56,2.56,0,0
20130204,2.56,2.56,2.56,2.56,0,0
20130205,2.56,2.56,2.23,2.23,0,0
20130206,2.56,2.56,2.56,2.56,0,0
20130207,2.08,2.08,2.08,2.08,0,0
20130208,2.13,2.13,2.13,2.13,0,0
20130212,2.07,2.07,2.07,2.07,0,0
20130213,2.07,2.07,2.07,2.07,0,0
20130214,2.07,2.07,2.07,2.07,0,0
20130215,2.07,2.07,2.07,2.07,0,0
20130218,2.02,2.02,2.02,2.02,0,0
20130221,2,2.18,2,2.18,0,0
20130222,2.18,2.18,2.03,2.03,0,0
20130226,2.18,2.18,2.18,2.18,0,0
20130227,2.18,2.18,2.18,2.18,0,0
20130305,2.18,2.18,2.18,2.18,0,0
20130307,2.18,2.18,2.18,2.18,0,0
20130308,2.18,2.18,2.18,2.18,0,0
20130311,2.18,2.18,2.18,2.18,0,0
20130312,2.18,2.18,2.18,2.18,0,0
20130313,2.18,2.18,2.18,2.18,0,0
20130314,2.17,2.17,2.17,2.17,0,0
20130319,2.17,2.17,2.17,2.17,0,0
20130320,2.17,2.17,2.17,2.17,0,0
20130322,2.17,2.17,2.17,2.17,0,0
20130326,1.98,2.15,1.98,2.15,0,0
20130328,2.15,2.15,2.15,2.15,0,0
20130402,2.17,2.17,2.17,2.17,0,0
20130405,2.17,2.17,2.17,2.17,0,0
20130408,2.17,2.17,2.17,2.17,0,0
20130409,2.17,2.17,2.17,2.17,0,0
20130411,2.17,2.17,2.17,2.17,0,0
20130415,1.97,1.97,1.97,1.97,0,0
20130417,2.17,2.17,2.17,2.17,0,0
20130424,2.15,2.15,2.15,2.15,0,0
20130508,1.96,1.96,1.96,1.96,0,0
20130509,1.96,1.96,1.96,1.96,0,0
20130510,1.96,1.96,1.96,1.96,0,0
20130513,1.96,1.96,1.96,1.96,0,0
20130514,1.96,1.96,1.96,1.96,0,0
20130516,1.96,1.96,1.96,1.96,0,0
20130521,1.96,1.96,1.96,1.96,0,0
20130522,1.82,1.82,1.82,1.82,0,0
20130524,1.65,1.65,1.65,1.65,0,0
20130527,1.56,1.56,1.47,1.47,0,0
20130529,1.39,1.39,1.39,1.39,0,0
20130531,1.33,1.33,1.33,1.33,0,0
20130603,1.49,1.49,1.49,1.49,0,0
20130606,1.25,1.25,1.17,1.17,0,0
20130607,1.17,1.17,1.04,1.04,0,0
20130610,0.97,0.97,0.94,0.94,0,0
20130611,1.04,1.04,0.87,0.89,0,0
20130612,0.89,0.89,0.89,0.89,0,0
20130613,0.9,0.92,0.87,0.87,0,0
20130614,0.83,0.83,0.83,0.83,0,0
20130618,0.93,1.22,0.93,1.22,0,0
20130619,1.22,1.22,1.22,1.22,0,0
20130620,1.22,1.25,1.22,1.25,0,0
20130621,1.31,1.39,1.31,1.39,0,0
20130624,1.45,1.56,1.41,1.51,0,0
20130625,1.41,1.56,1.41,1.41,0,0
20130626,1.51,1.56,1.51,1.56,0,0
20130627,1.44,1.53,1.44,1.53,0,0
20130702,1.35,1.53,1.35,1.53,0,0
20130704,1.53,1.53,1.53,1.53,0,0
20130705,1.53,1.53,1.53,1.53,0,0
20130716,1.35,1.41,1.35,1.41,0,0
20130717,1.41,1.41,1.41,1.41,0,0
20130718,1.27,1.27,1.23,1.23,0,0
20130719,1.41,1.41,1.41,1.41,0,0
20130722,1.27,1.3,1.27,1.3,0,0
20130723,1.33,1.35,1.33,1.35,0,0
20130724,1.27,1.41,1.26,1.26,0,0
20130725,1.41,1.41,1.41,1.41,0,0
20130726,1.41,1.41,1.25,1.25,0,0
20130729,1.34,1.41,1.32,1.41,0,0
20130730,1.41,1.41,1.27,1.27,0,0
20130731,1.41,1.41,1.28,1.28,0,0
20130801,1.41,1.41,1.28,1.28,0,0
20130802,1.41,1.41,1.41,1.41,0,0
20130805,1.41,1.41,1.41,1.41,0,0
20130806,1.41,1.41,1.41,1.41,0,0
20130807,1.41,1.41,1.41,1.41,0,0
20130808,1.41,1.41,1.41,1.41,0,0
20130809,1.41,1.41,1.41,1.41,0,0
20130904,1.22,1.22,1.22,1.22,0,0
20130920,1.24,1.24,1.15,1.15,0,0
20130923,1.11,1.15,1.11,1.11,0,0
20130924,1.13,1.13,1.13,1.13,0,0
20130930,1.13,1.13,1.13,1.13,0,0
20131011,1.04,1.04,1.04,1.04,0,0
20131023,0.89,1.01,0.89,1.01,0,0
20131024,1.01,1.01,0.86,0.86,0,0
20131025,1.01,1.01,0.9,1.01,0,0
20131105,0.9,0.97,0.9,0.97,0,0
20131108,0.97,0.97,0.97,0.97,0,0
20131112,0.88,0.92,0.88,0.92,0,0
20131113,0.87,0.97,0.87,0.97,0,0
20131114,0.97,0.97,0.97,0.97,0,0
20131115,0.97,0.97,0.97,0.97,0,0
20131118,0.97,0.97,0.97,0.97,0,0
20131119,0.9,0.97,0.9,0.97,0,0
20131121,0.9,0.9,0.9,0.9,0,0
20131122,0.97,0.97,0.86,0.97,0,0
20131125,0.97,0.97,0.97,0.97,0,0
20131126,0.97,0.97,0.86,0.86,0,0
20131129,0.97,0.97,0.97,0.97,0,0
20131204,1.08,1.25,1.05,1.25,0,0
20140102,1.31,1.31,1.31,1.31,0,0
20140107,1.31,1.31,1.09,1.31,0,0
20140108,1.31,1.31,1.31,1.31,0,0
20140110,1.31,1.31,1.31,1.31,0,0
20140113,1.31,1.31,1.31,1.31,0,0
20140114,1.31,1.31,1.31,1.31,0,0
20140116,1.33,1.33,1.33,1.33,0,0
20140120,1.19,1.19,1.19,1.19,0,0
20140122,1.19,1.19,1.19,1.19,0,0
20140127,1.19,1.19,1.19,1.19,0,0
20140131,1.19,1.19,1.19,1.19,0,0
20140205,1.19,1.19,1.19,1.19,0,0
20140210,1,1.19,0.86,0.95,0,0
20140211,1.14,1.14,1.14,1.14,0,0
20140212,1.19,1.19,1.19,1.19,0,0
20140217,1.19,1.19,0.88,0.88,0,0
20140218,0.84,0.85,0.84,0.85,0,0
20140219,0.78,0.78,0.67,0.67,0,0
20140220,0.68,0.8,0.68,0.8,0,0
20140225,0.84,0.84,0.84,0.84,0,0
20140304,0.84,0.84,0.84,0.84,0,0
20140311,0.86,0.86,0.86,0.86,0,0
20140312,0.86,0.86,0.86,0.86,0,0
20140313,0.86,0.86,0.86,0.86,0,0
20140314,0.86,0.86,0.86,0.86,0,0
20140317,0.86,0.86,0.86,0.86,0,0
20140318,0.86,0.86,0.86,0.86,0,0
20140319,0.86,0.86,0.86,0.86,0,0
20140320,0.79,0.79,0.79,0.79,0,0
20140328,0.89,0.89,0.89,0.89,0,0
20140402,0.9,0.9,0.9,0.9,0,0
20140403,0.9,0.9,0.9,0.9,0,0
20140404,0.9,0.9,0.9,0.9,0,0
20140407,0.9,0.9,0.9,0.9,0,0
20140409,0.9,0.9,0.9,0.9,0,0
20140411,0.91,0.91,0.9,0.9,0,0
20140414,0.9,0.9,0.9,0.9,0,0
20140417,0.9,0.97,0.9,0.93,0,0
20140423,0.9,0.9,0.9,0.9,0,0
20140425,0.9,0.9,0.9,0.9,0,0
20140428,0.9,0.9,0.9,0.9,0,0
20140429,0.94,0.94,0.94,0.94,0,0
20140430,1.13,1.26,0.97,1.26,0,0
20140502,1.26,1.28,1.26,1.28,0,0
20140505,1.28,1.28,1.28,1.28,0,0
20140506,1.28,1.28,1.28,1.28,0,0
20140507,1.31,1.31,1.31,1.31,0,0
20140508,1.31,1.31,1.31,1.31,0,0
20140509,1.3,1.3,1.3,1.3,0,0
20140512,1.3,1.3,1.3,1.3,0,0
20140514,1.3,1.3,1.3,1.3,0,0
20140515,1.3,1.3,1.17,1.3,0,0
20140516,1.28,1.28,1.28,1.28,0,0
20140519,1.18,1.18,1.18,1.18,0,0
20140520,1.3,1.3,1.08,1.08,0,0
20140521,1.3,1.3,1.12,1.12,0,0
20140522,1.3,1.3,1.13,1.13,0,0
20140523,1.3,1.3,1.3,1.3,0,0
20140526,1.3,1.3,1.3,1.3,0,0
20140527,1.12,1.29,1.12,1.29,0,0
20140528,1.07,1.18,1.07,1.18,0,0
20140529,1.29,1.29,1.29,1.29,0,0
20140530,1.29,1.29,1.29,1.29,0,0
20140603,1.29,1.29,1.29,1.29,0,0
20140604,1.29,1.29,1.29,1.29,0,0
20140605,1.12,1.12,0.89,0.89,0,0
20140609,0.97,1.12,0.97,1.12,0,0
20140610,1.14,1.14,1.14,1.14,0,0
20140611,0.97,1.14,0.95,0.95,0,0
20140612,1.03,1.05,0.98,0.98,0,0
20140613,1.16,1.16,1.01,1.01,0,0
20140618,1.04,1.04,1.04,1.04,0,0
20140623,1.12,1.29,1.07,1.29,0,0
20140624,1.23,1.23,1.07,1.07,0,0
20140625,1.23,1.23,1.07,1.23,0,0
20140626,1.23,1.23,1.23,1.23,0,0
20140627,1.23,1.23,1.23,1.23,0,0
20140630,1.23,1.23,1.23,1.23,0,0
20140701,1.23,1.23,1.23,1.23,0,0
20140702,1.23,1.23,1.23,1.23,0,0
20140703,1.23,1.23,1.23,1.23,0,0
20140704,1.23,1.23,1.23,1.23,0,0
20140707,1.23,1.23,1.23,1.23,0,0
20140708,1.23,1.23,1.23,1.23,0,0
20140709,1.23,1.23,1.13,1.13,0,0
20140710,1.23,1.23,1.23,1.23,0,0
20140711,1.23,1.23,1.07,1.07,0,0
20140714,1.23,1.23,1.07,1.07,0,0
20140715,1.23,1.23,1.23,1.23,0,0
20140716,1.23,1.23,1.23,1.23,0,0
20140717,1.23,1.23,1.23,1.23,0,0
20140718,1.23,1.23,1.23,1.23,0,0
20140721,1.23,1.23,1.23,1.23,0,0
20140722,1.23,1.23,1.23,1.23,0,0
20140723,1.23,1.23,1.23,1.23,0,0
20140724,1.23,1.23,1.23,1.23,0,0
20140725,1.23,1.23,1.23,1.23,0,0
20140728,1.23,1.23,1.23,1.23,0,0
20140729,1.23,1.23,1.23,1.23,0,0
20140730,1.23,1.23,1.23,1.23,0,0
20140731,1.23,1.23,1.23,1.23,0,0
20140801,1.23,1.23,1.23,1.23,0,0
20140804,1.23,1.23,1.23,1.23,0,0
20140805,1.23,1.23,1.23,1.23,0,0
20140806,1.23,1.23,1.23,1.23,0,0
20140807,1.23,1.23,1.23,1.23,0,0
20140808,1.23,1.23,1,1.22,0,0
20140811,1.22,1.22,1.22,1.22,0,0
20140812,1.22,1.22,1.22,1.22,0,0
20140813,1.22,1.22,1.22,1.22,0,0
20140814,1.22,1.26,1.05,1.26,0,0
20140818,1.26,1.41,1.15,1.32,0,0
20140819,1.29,1.55,1.29,1.55,0,0
20140820,1.73,1.99,1.73,1.99,0,0
20140821,2.22,2.41,2.03,2.03,0,0
20140822,2.24,2.53,2.11,2.11,0,0
20140825,2.3,2.45,2.3,2.45,0,0
20140826,2.45,2.45,2.14,2.38,0,0
20140827,2.36,2.37,2.12,2.29,0,0
20140828,2.45,2.45,2.12,2.36,0,0
20140829,2.36,2.36,1.97,2.24,0,0
20140901,2.24,2.24,2.24,2.24,0,0
20140902,2.19,2.19,2.03,2.19,0,0
20140903,2.19,2.19,1.99,1.99,0,0
20140904,1.99,1.99,1.76,1.91,0,0
20140905,1.91,1.91,1.67,1.83,0,0
20140908,1.91,1.97,1.83,1.86,0,0
20140909,2.11,2.11,1.69,1.85,0,0
20140910,1.85,1.85,1.6,1.85,0,0
20140911,1.97,1.97,1.7,1.83,0,0
20140912,1.96,1.96,1.57,1.83,0,0
20140915,1.95,1.95,1.57,1.57,0,0
20140916,1.74,1.74,1.66,1.74,0,0
20140917,1.74,1.74,1.28,1.28,0,0
20140918,1.5,1.5,1.2,1.5,0,0
20140919,1.5,1.5,1.33,1.33,0,0
20140922,1.5,1.5,1.29,1.33,0,0
20140923,1.33,1.33,1.21,1.28,0,0
20140924,1.45,1.45,1.45,1.45,0,0
20140925,1.45,1.45,1.21,1.42,0,0
20140926,1.29,1.29,1.29,1.29,0,0
20140929,1.38,1.38,1.19,1.19,0,0
20140930,1.38,1.38,1.19,1.38,0,0
20141001,1.38,1.38,1.1,1.38,0,0
20141002,1.34,1.38,1.34,1.38,0,0
20141003,1.38,1.38,1.1,1.33,0,0
20141006,1.35,1.35,1.16,1.16,0,0
20141007,1.33,1.33,1.02,1.21,0,0
20141008,1.21,1.3,1.21,1.3,0,0
20141009,1.3,1.3,1.02,1.14,0,0
20141010,1.04,1.21,1.04,1.21,0,0
20141013,1.21,1.21,1.14,1.21,0,0
20141014,1.21,1.33,1.07,1.33,0,0
20141015,1.33,1.33,1.11,1.28,0,0
20141016,1.28,1.28,1.14,1.14,0,0
20141017,1.14,1.2,0.97,1.14,0,0
20141020,1.14,1.19,1.02,1.19,0,0
20141021,1.19,1.19,1.06,1.16,0,0
20141022,1.2,1.2,1.2,1.2,0,0
20141023,1.2,1.2,0.97,1.2,0,0
20141024,1.2,1.2,0.97,1.16,0,0
20141027,1.2,1.33,1.1,1.31,0,0
20141028,1.31,1.45,1.3,1.45,0,0
20141029,1.44,1.46,1.44,1.46,0,0
20141030,1.45,1.45,1.45,1.45,0,0
20141031,1.44,1.44,1.21,1.4,0,0
20141103,1.4,1.4,1.26,1.39,0,0
20141104,1.39,1.39,1.28,1.39,0,0
20141105,1.39,1.44,1.39,1.44,0,0
20141106,1.45,1.45,1.33,1.33,0,0
20141107,1.44,1.44,1.26,1.38,0,0
20141110,1.38,1.5,1.27,1.5,0,0
20141112,1.54,1.54,1.31,1.54,0,0
20141113,1.3,1.53,1.23,1.53,0,0
20141114,1.45,1.69,1.45,1.69,0,0
20141117,1.67,1.67,1.67,1.67,0,0
20141118,1.67,1.67,1.67,1.67,0,0
20141119,1.67,1.67,1.67,1.67,0,0
20141120,1.67,1.67,1.43,1.67,0,0
20141121,1.67,1.67,1.67,1.67,0,0
20141124,1.67,1.67,1.34,1.67,0,0
20141125,1.67,1.67,1.67,1.67,0,0
20141126,1.67,1.67,1.43,1.57,0,0
20141127,1.57,1.58,1.57,1.58,0,0
20141128,1.58,1.58,1.34,1.58,0,0
20141201,1.33,1.58,1.33,1.34,0,0
20141202,1.58,1.58,1.35,1.45,0,0
20141203,1.55,1.57,1.41,1.44,0,0
20141204,1.44,1.44,1.39,1.39,0,0
20141205,1.39,1.39,1.17,1.17,0,0
20141208,1.38,1.38,1.21,1.21,0,0
20141209,1.35,1.35,1.35,1.35,0,0
20141210,1.17,1.17,1.17,1.17,0,0
20141211,1.35,1.35,1.17,1.3,0,0
20141212,1.35,1.35,1.35,1.35,0,0
20141215,1.21,1.21,1.07,1.07,0,0
20141216,1.21,1.37,1.21,1.37,0,0
20141217,1.37,1.37,1.21,1.21,0,0
20141218,1.21,1.21,1.21,1.21,0,0
20141219,1.21,1.21,1.17,1.21,0,0
20141222,1.21,1.21,1.21,1.21,0,0
20141223,1.21,1.21,1.1,1.21,0,0
20141229,1.21,1.21,1.21,1.21,0,0
20141230,1.21,1.21,1.21,1.21,0,0
