Date,Open,High,Low,Close,Volume,OpenInt
20071029,5.6174,5.6174,5.6174,5.6174,0,0
20071030,5.6675,5.6675,5.6675,5.6675,0,0
20071031,5.689,5.689,5.689,5.689,0,0
20071102,5.603,5.603,5.603,5.603,0,0
20071105,5.4096,5.4096,5.4096,5.4096,0,0
20071106,5.3738,5.3738,5.3738,5.3738,0,0
20071107,5.2233,5.2233,5.2233,5.2233,0,0
20071108,5.1087,5.1087,5.1087,5.1087,0,0
20071109,4.8005,4.8005,4.8005,4.8005,0,0
20071112,4.8005,4.8005,4.7719,4.7719,0,0
20071113,4.7719,4.7719,4.4781,4.5355,0,0
20071114,4.3133,4.5355,4.3133,4.5355,0,0
20071115,4.4853,4.5355,3.9551,4.3492,0,0
20071116,4.3277,4.3277,3.5897,4.2059,0,0
20071119,4.2059,4.4853,4.0626,4.4853,0,0
20071120,4.4638,4.4638,3.7545,4.0841,0,0
20071121,3.9551,4.0554,3.6971,4.0554,0,0
20071122,3.7186,3.948,3.1598,3.948,0,0
20071123,4.0052,4.0052,3.948,3.9551,0,0
20071126,4.1485,4.213,4.1485,4.1844,0,0
20071127,3.9049,4.1557,3.9049,4.1557,0,0
20071128,4.1557,4.1557,4.1128,4.1128,0,0
20071129,3.9695,4.2704,3.9695,4.2704,0,0
20071130,4.2704,4.7934,4.2704,4.4924,0,0
20071203,4.557,4.557,4.557,4.557,0,0
20071204,4.428,4.4567,4.428,4.428,0,0
20071205,4.2202,4.3778,4.213,4.3778,0,0
20071206,4.3778,4.3778,4.2991,4.3778,0,0
20071207,4.428,4.6859,4.428,4.6859,0,0
20071210,4.7576,5.7034,4.7576,5.6962,0,0
20071211,5.7965,5.7965,5.0155,5.6245,0,0
20071212,5.2734,5.5314,5.2734,5.5314,0,0
20071213,5.3523,5.424,5.0657,5.424,0,0
20071214,5.4311,5.4311,5.3236,5.3523,0,0
20071217,5.2663,5.2663,4.5928,5.166,0,0
20071218,5.0083,5.2663,4.6501,5.2663,0,0
20071219,5.3379,5.3379,4.951,5.2663,0,0
20071220,5.2734,5.2734,4.9296,5.1731,0,0
20071221,5.2162,5.2162,4.951,5.166,0,0
20071227,4.8292,5.2734,4.8292,5.2448,0,0
20071228,5.2377,5.2377,4.8866,5.0657,0,0
20080102,5.1445,5.1445,4.8507,5.1445,0,0
20080103,5.1158,5.1158,4.9296,4.9296,0,0
20080104,4.9081,4.9797,4.8579,4.9797,0,0
20080107,4.7504,4.7504,4.6143,4.7504,0,0
20080108,4.7504,4.7504,4.6429,4.6429,0,0
20080109,4.2202,4.6286,4.2202,4.2274,0,0
20080110,4.2704,4.2704,4.2274,4.2274,0,0
20080111,4.2704,4.6071,4.2704,4.3778,0,0
20080114,4.7218,4.7218,4.7218,4.7218,0,0
20080115,4.7504,5.1158,4.7504,5.0083,0,0
20080116,4.6429,4.6429,4.4567,4.4567,0,0
20080117,4.4781,4.7934,4.4781,4.7934,0,0
20080118,5.0083,5.0083,4.6429,4.6429,0,0
20080121,4.6931,4.7504,4.4567,4.6931,0,0
20080122,4.6931,4.7003,4.4853,4.5211,0,0
20080123,4.5856,4.6572,4.3922,4.3922,0,0
20080124,4.7361,4.7361,4.4781,4.6429,0,0
20080125,4.5211,4.7218,4.5211,4.7218,0,0
20080128,4.9868,4.9868,4.6788,4.6788,0,0
20080129,4.7862,4.8794,4.6788,4.8794,0,0
20080130,4.8507,5.0012,4.8507,5.0012,0,0
20080131,5.0155,5.1087,5.0155,5.1087,0,0
20080201,5.1588,5.1946,4.9582,5.166,0,0
20080204,5.166,5.166,5.0083,5.1087,0,0
20080205,5.0585,5.1087,4.8005,5.08,0,0
20080206,4.8507,5.0729,4.8507,5.0585,0,0
20080207,5.0872,5.2233,4.9081,5.2233,0,0
20080208,5.0227,5.209,5.0227,5.209,0,0
20080211,4.951,5.1158,4.7934,4.7934,0,0
20080212,4.7504,4.9439,4.7504,4.9439,0,0
20080213,4.8005,5.0083,4.8005,5.0083,0,0
20080214,5.0155,5.0585,4.8794,5.0585,0,0
20080215,5.0657,5.0657,4.7504,4.9582,0,0
20080218,4.7791,4.7791,4.7791,4.7791,0,0
20080219,4.951,4.951,4.951,4.951,0,0
20080220,4.8005,4.951,4.7934,4.951,0,0
20080221,4.7934,4.7934,4.7934,4.7934,0,0
20080222,4.7791,4.7791,4.7504,4.7504,0,0
20080225,4.7074,4.9367,4.7074,4.9367,0,0
20080226,4.9582,5.0155,4.7218,5.0083,0,0
20080227,4.9081,5.08,4.9081,5.08,0,0
20080228,4.7576,5.0083,4.6,5.0083,0,0
20080229,4.9009,4.951,4.9009,4.951,0,0
20080303,4.7504,4.9439,4.4853,4.4924,0,0
20080304,4.5498,4.6429,4.5498,4.6429,0,0
20080305,4.4853,4.4853,4.4853,4.4853,0,0
20080306,4.7146,4.7146,4.7146,4.7146,0,0
20080307,4.5068,4.5068,4.5068,4.5068,0,0
20080310,4.5068,4.6286,4.4781,4.6286,0,0
20080311,4.9009,4.9009,4.9009,4.9009,0,0
20080312,4.9152,4.9152,4.9081,4.9081,0,0
20080313,4.9081,4.9081,4.9081,4.9081,0,0
20080314,4.514,4.8937,4.514,4.8937,0,0
20080317,4.557,4.7433,4.428,4.7433,0,0
20080318,4.4638,4.7218,4.428,4.7218,0,0
20080319,4.4567,4.7218,4.4352,4.7218,0,0
20080325,4.4853,4.7433,4.4853,4.7433,0,0
20080326,4.4781,4.6931,4.4781,4.6931,0,0
20080328,4.4567,4.6788,4.4567,4.6788,0,0
20080402,4.9081,4.9081,4.9081,4.9081,0,0
20080404,4.7003,4.7003,4.7003,4.7003,0,0
20080407,4.8507,4.8507,4.6931,4.6931,0,0
20080408,4.5928,4.5928,4.5856,4.5856,0,0
20080409,4.5856,4.5856,4.5856,4.5856,0,0
20080410,4.7504,4.7862,4.5211,4.5211,0,0
20080414,4.5856,4.5856,4.5856,4.5856,0,0
20080415,4.7146,4.7146,4.6,4.6,0,0
20080416,4.6286,4.6429,4.5856,4.5856,0,0
20080417,4.6716,4.6716,4.6644,4.6644,0,0
20080418,4.6644,4.6644,4.4996,4.4996,0,0
20080421,4.514,4.5713,4.3778,4.3778,0,0
20080422,4.4709,4.7433,4.4709,4.4853,0,0
20080423,4.6357,4.6357,4.3563,4.4853,0,0
20080424,4.5856,4.6429,4.5856,4.6429,0,0
20080425,4.4853,4.7003,4.4853,4.7003,0,0
20080428,4.7791,4.7791,4.7504,4.7504,0,0
20080429,4.7719,5.1516,4.7719,5.1158,0,0
20080430,4.8579,5.1445,4.8579,5.1445,0,0
20080506,5.1087,5.1087,4.9296,5.0872,0,0
20080507,5.08,5.1803,5.08,5.1731,0,0
20080509,5.1445,5.1445,5.1158,5.1445,0,0
20080512,5.0155,5.0155,5.0083,5.0083,0,0
20080513,5.0083,5.1588,5.0083,5.1588,0,0
20080514,5.0083,5.08,5.0083,5.08,0,0
20080515,5.1588,5.2448,4.9296,5.2448,0,0
20080516,5.2377,5.2448,5.0083,5.1588,0,0
20080519,5.0299,5.1803,5.0299,5.1731,0,0
20080520,5.1588,5.1588,4.9081,5.0083,0,0
20080521,5.037,5.037,4.9152,5.0083,0,0
20080523,5.1301,5.1301,5.123,5.123,0,0
20080526,5.0012,5.0083,4.7934,4.8579,0,0
20080527,4.4638,5.0083,4.4638,5.0083,0,0
20080528,4.6788,4.9439,4.5355,4.9367,0,0
20080529,4.9439,4.9439,4.557,4.9081,0,0
20080530,4.7504,4.9009,4.7504,4.9009,0,0
20080603,4.8937,4.8937,4.5355,4.5355,0,0
20080604,4.8937,4.8937,3.0738,3.0738,0,0
20080605,2.8445,3.0881,2.8302,3.0881,0,0
20080606,3.0738,3.0738,3.0738,3.0738,0,0
20080609,3.0093,3.0093,2.6152,2.9448,0,0
20080610,2.7729,2.909,2.6798,2.909,0,0
20080611,2.6152,2.9233,2.6152,2.7514,0,0
20080612,2.9448,2.9448,2.9448,2.9448,0,0
20080613,2.7012,2.9663,2.6798,2.9663,0,0
20080616,2.6798,2.9592,2.6798,2.9592,0,0
20080618,2.9448,2.9592,2.9448,2.9592,0,0
20080619,2.6798,2.866,2.6726,2.866,0,0
20080620,2.9592,2.9592,2.9592,2.9592,0,0
20080623,2.6152,2.952,2.6152,2.952,0,0
20080624,2.5651,2.8588,2.5651,2.8588,0,0
20080625,2.6798,2.6798,2.6726,2.6726,0,0
20080626,2.5937,2.6726,2.5794,2.6726,0,0
20080627,2.6726,2.8445,2.6726,2.8445,0,0
20080630,2.9663,2.9663,2.9663,2.9663,0,0
20080701,2.9807,2.9807,2.9807,2.9807,0,0
20080702,2.6868,2.9879,2.6868,2.9879,0,0
20080703,2.7944,2.9807,2.7944,2.9807,0,0
20080704,2.8015,2.9879,2.8015,2.9879,0,0
20080707,2.8087,2.9448,2.8087,2.9448,0,0
20080708,2.6726,2.909,2.6726,2.909,0,0
20080709,2.9592,2.9592,2.9592,2.9592,0,0
20080715,2.6439,2.7729,2.6368,2.7729,0,0
20080716,2.9448,2.9448,2.6296,2.7299,0,0
20080717,2.7299,2.9233,2.7299,2.9162,0,0
20080718,2.9305,2.9305,2.9305,2.9305,0,0
20080721,2.8445,2.909,2.8445,2.909,0,0
20080722,2.9377,2.9377,2.9377,2.9377,0,0
20080723,2.7729,2.9305,2.7729,2.9305,0,0
20080728,2.909,2.9377,2.909,2.9377,0,0
20080730,2.8302,2.9448,2.8302,2.9448,0,0
20080731,2.6798,3.2601,2.6798,3.2601,0,0
20080801,2.7155,3.2529,2.7155,3.2529,0,0
20080804,3.0093,3.2386,3.0093,3.2386,0,0
20080805,3.2458,3.2458,2.9807,3.2099,0,0
20080806,3.1383,3.2386,3.0093,3.0164,0,0
20080807,3.2027,3.5108,3.0953,3.3103,0,0
20080808,3.346,3.5969,3.346,3.5969,0,0
20080811,3.6756,3.7617,3.5825,3.733,0,0
20080812,3.6828,3.7473,3.647,3.7402,0,0
20080813,3.733,3.7617,2.6224,2.6224,0,0
20080814,2.6224,2.6511,2.6224,2.6224,0,0
20080818,2.6511,2.6511,2.5651,2.6296,0,0
20080819,2.6511,2.6511,2.5221,2.6296,0,0
20080820,2.6296,2.6296,2.4576,2.6081,0,0
20080822,2.6009,2.6009,2.6009,2.6009,0,0
20080825,2.5436,2.5937,2.5436,2.5436,0,0
20080826,2.4863,2.5937,2.4863,2.5651,0,0
20080827,2.5651,2.5651,2.5651,2.5651,0,0
20080828,2.5866,2.5937,2.5651,2.5651,0,0
20080829,2.5794,2.5794,2.5507,2.5579,0,0
20080901,2.5651,2.5651,2.5651,2.5651,0,0
20080903,2.3859,2.5651,2.3859,2.5651,0,0
20080904,2.5651,2.5651,2.5651,2.5651,0,0
20080905,2.4003,2.5078,2.4003,2.5078,0,0
20080908,2.4935,2.5579,2.4935,2.5579,0,0
20080909,2.5507,2.6439,2.5507,2.6439,0,0
20080910,2.6368,2.6368,2.5651,2.6296,0,0
20080911,2.6296,2.6296,2.6224,2.6224,0,0
20080912,2.5364,2.5866,2.5364,2.5866,0,0
20080915,2.6368,2.6511,2.4935,2.6511,0,0
20080916,2.4361,2.5866,2.4361,2.5866,0,0
20080917,2.5866,2.5866,2.5866,2.5866,0,0
20080918,2.4504,2.5794,2.4504,2.5794,0,0
20080919,2.5651,2.5651,2.5579,2.5579,0,0
20080922,2.5651,2.5651,2.4504,2.5579,0,0
20080923,2.5579,2.5579,2.5579,2.5579,0,0
20080924,2.5579,2.5579,2.515,2.515,0,0
20080925,2.5507,2.5507,2.4935,2.5436,0,0
20080926,2.3788,2.4648,2.3788,2.4648,0,0
20080929,2.4648,2.472,2.4648,2.472,0,0
20080930,2.3573,2.4433,2.3072,2.3215,0,0
20081001,2.3215,2.4361,2.3215,2.4361,0,0
20081002,2.4433,2.4433,2.4433,2.4433,0,0
20081003,2.214,2.3215,2.214,2.3215,0,0
20081006,2.4218,2.4218,2.4218,2.4218,0,0
20081007,2.3072,2.3072,2.0993,2.2785,0,0
20081008,2.2785,2.2785,1.9991,2.257,0,0
20081009,2.257,2.3287,2.257,2.3,0,0
20081010,2.0277,2.1424,1.9632,2.0993,0,0
20081013,1.913,2.0778,1.913,2.0778,0,0
20081014,2.1996,2.1996,2.1996,2.1996,0,0
20081015,1.9776,2.171,1.9776,2.171,0,0
20081016,1.913,2.0993,1.913,2.0993,0,0
20081017,1.9202,2.085,1.9202,2.085,0,0
20081020,2.0778,2.0778,2.0635,2.0635,0,0
20081021,2.0635,2.0922,2.0635,2.0922,0,0
20081022,2.085,2.0922,2.0206,2.0492,0,0
20081023,1.8629,2.0993,1.8629,2.0993,0,0
20081024,2.0922,2.0922,1.7482,2.0922,0,0
20081027,2.0922,2.0922,2.0707,2.0707,0,0
20081028,2.0778,2.0778,2.0778,2.0778,0,0
20081029,2.085,2.085,1.9776,2.0707,0,0
20081030,2.0492,2.0492,1.8844,2.0062,0,0
20081031,1.9991,1.9991,1.8629,1.9776,0,0
20081103,1.9919,1.9919,1.7984,1.9776,0,0
20081105,2.0492,2.0492,1.8629,1.9847,0,0
20081106,1.8629,1.9704,1.8629,1.9704,0,0
20081107,1.9704,2.0492,1.9346,1.9776,0,0
20081110,2.0492,2.0492,2.0492,2.0492,0,0
20081113,1.7626,1.9561,1.7626,1.9561,0,0
20081114,1.9632,1.9632,1.9632,1.9632,0,0
20081118,1.8629,1.913,1.8629,1.913,0,0
20081119,1.913,1.913,1.7482,1.9059,0,0
20081121,1.8915,1.8915,1.8915,1.8915,0,0
20081124,1.9561,1.9561,1.8486,1.8486,0,0
20081125,1.8558,1.8629,1.8558,1.8629,0,0
20081126,1.7482,1.8486,1.7482,1.8486,0,0
20081127,1.8486,1.8486,1.8414,1.8414,0,0
20081204,1.7841,1.7841,1.7554,1.7698,0,0
20081208,1.6336,1.6336,1.3971,1.4617,0,0
20081209,1.5047,1.5047,1.3971,1.5047,0,0
20081211,1.4903,1.4903,1.4903,1.4903,0,0
20081212,1.3399,1.4832,1.3327,1.4832,0,0
20081215,1.5118,1.5118,1.433,1.433,0,0
20081217,1.5118,1.5118,1.433,1.433,0,0
20081218,1.5118,1.5118,1.4545,1.4545,0,0
20081219,1.5118,1.5118,1.4545,1.4545,0,0
20081222,1.5118,1.5118,1.261,1.3971,0,0
20081223,1.5118,1.5118,1.39,1.39,0,0
20081229,1.5118,1.5118,1.39,1.39,0,0
20081230,1.5118,1.5118,1.5118,1.5118,0,0
20090106,1.5118,1.5118,1.5118,1.5118,0,0
20090109,1.2825,1.2825,1.261,1.2825,0,0
20090112,1.0605,1.2754,1.0605,1.1679,0,0
20090113,1.2825,1.2825,1.1679,1.1679,0,0
20090114,1.1607,1.2038,1.1607,1.2038,0,0
20090115,1.2038,1.2038,1.2038,1.2038,0,0
20090119,1.0747,1.2038,1.0747,1.2038,0,0
20090122,1.0747,1.2038,1.0747,1.2038,0,0
20090123,1.1177,1.1679,1.0605,1.1679,0,0
20090126,1.1679,1.1679,1.1679,1.1679,0,0
20090203,1.1679,1.1679,1.1679,1.1679,0,0
20090204,1.0533,1.1679,1.0533,1.1679,0,0
20090206,1.1607,1.1607,1.1607,1.1607,0,0
20090209,0.9314,1.1607,0.9314,1.1607,0,0
20090210,1.1607,1.1607,1.1607,1.1607,0,0
20090211,1.1607,1.1607,1.1607,1.1607,0,0
20090219,0.9314,1.1607,0.9314,1.1607,0,0
20090223,1.1607,1.1607,1.0533,1.1607,0,0
20090311,1.1034,1.1607,1.1034,1.1607,0,0
20090312,1.1679,1.1679,1.1679,1.1679,0,0
20090316,1.1679,1.1679,1.1679,1.1679,0,0
20090317,1.2825,1.2825,1.2825,1.2825,0,0
20090318,1.1106,1.1679,1.1106,1.1679,0,0
20090319,1.1679,1.1679,1.1679,1.1679,0,0
20090320,1.1679,1.1679,1.1679,1.1679,0,0
20090323,1.1679,1.2825,1.1679,1.2825,0,0
20090324,1.2825,1.2825,1.2825,1.2825,0,0
20090325,1.1177,1.1679,1.1034,1.1679,0,0
20090326,1.1679,1.2109,1.1679,1.2109,0,0
20090327,1.2539,1.2539,1.1894,1.1894,0,0
20090330,1.2825,1.2825,1.1966,1.1966,0,0
20090331,1.1679,1.2825,1.1679,1.2825,0,0
20090401,1.1177,1.2825,1.1177,1.2682,0,0
20090402,1.2825,1.3971,1.2825,1.3971,0,0
20090403,1.1679,1.3471,1.1679,1.3471,0,0
20090406,1.3399,1.4617,1.3399,1.4617,0,0
20090407,1.3327,1.3971,1.3327,1.3971,0,0
20090408,1.3971,1.4617,1.3971,1.4617,0,0
20090409,1.3327,1.3971,1.304,1.39,0,0
20090414,1.3971,1.4617,1.3971,1.4617,0,0
20090415,1.2897,1.4473,1.2897,1.4473,0,0
20090417,1.4617,1.5118,1.4617,1.5118,0,0
20090421,1.4473,1.4903,1.4473,1.4903,0,0
20090422,1.433,1.4903,1.433,1.4903,0,0
20090424,1.3971,1.5047,1.3971,1.5047,0,0
20090428,1.3971,1.6193,1.3971,1.5118,0,0
20090429,1.5118,1.6336,1.5118,1.6336,0,0
20090430,1.6766,1.6766,1.6695,1.6695,0,0
20090504,1.7482,1.7482,1.6336,1.7482,0,0
20090505,1.6336,1.7482,1.6336,1.7482,0,0
20090506,1.7984,1.7984,1.5405,1.7411,0,0
20090507,1.8199,1.8199,1.8199,1.8199,0,0
20090508,1.7196,1.7196,1.7196,1.7196,0,0
20090512,1.7339,1.7339,1.7267,1.7267,0,0
20090514,1.6336,1.7053,1.6336,1.7053,0,0
20090515,1.7267,1.7482,1.7267,1.7482,0,0
20090519,1.5978,1.8414,1.5978,1.8414,0,0
20090521,1.5906,1.8629,1.5906,1.8414,0,0
20090525,1.5763,1.7482,1.5763,1.7482,0,0
20090526,1.8414,1.8414,1.8414,1.8414,0,0
20090528,1.8414,1.8414,1.8414,1.8414,0,0
20090529,1.6766,1.8199,1.6766,1.8199,0,0
20090601,1.7841,1.7841,1.7841,1.7841,0,0
20090602,1.7984,1.8128,1.7984,1.8128,0,0
20090604,1.7984,1.7984,1.7984,1.7984,0,0
20090608,1.691,1.8056,1.691,1.8056,0,0
20090612,1.7626,1.7626,1.7626,1.7626,0,0
20090615,1.691,1.691,1.691,1.691,0,0
20090616,1.7626,1.7626,1.7626,1.7626,0,0
20090617,1.691,1.7626,1.691,1.7626,0,0
20090618,1.6408,1.6838,1.5906,1.6838,0,0
20090619,1.6838,1.6838,1.6838,1.6838,0,0
20090623,1.5405,1.6408,1.5118,1.5118,0,0
20090624,1.5118,1.6121,1.5118,1.6121,0,0
20090625,1.6121,1.6121,1.6121,1.6121,0,0
20090626,1.6121,1.6121,1.6121,1.6121,0,0
20090630,1.5619,1.5619,1.5619,1.5619,0,0
20090706,1.4402,1.5118,1.4402,1.5118,0,0
20090707,1.4402,1.5118,1.4402,1.5118,0,0
20090708,1.4903,1.4903,1.4903,1.4903,0,0
20090709,1.3614,1.4115,1.3112,1.3757,0,0
20090710,1.3614,1.5118,1.3614,1.5118,0,0
20090717,1.5118,1.6121,1.5118,1.6121,0,0
20090720,1.5118,1.6121,1.5118,1.6121,0,0
20090721,1.6121,1.6121,1.6121,1.6121,0,0
20090722,1.6121,1.6121,1.6121,1.6121,0,0
20090723,1.39,1.6121,1.39,1.6121,0,0
20090724,1.4402,1.6121,1.4402,1.6121,0,0
20090727,1.5405,1.5405,1.5405,1.5405,0,0
20090730,1.5405,1.5405,1.5405,1.5405,0,0
20090803,1.5619,1.5619,1.4115,1.5118,0,0
20090804,1.4617,1.5118,1.3971,1.5118,0,0
20090805,1.4115,1.4617,1.4115,1.4617,0,0
20090806,1.4115,1.4115,1.3184,1.4115,0,0
20090807,1.39,1.5118,1.39,1.5118,0,0
20090810,1.3399,1.6551,1.3399,1.6551,0,0
20090811,1.5118,1.6408,1.5118,1.6408,0,0
20090812,1.519,1.6265,1.4545,1.6265,0,0
20090814,1.5978,1.5978,1.4617,1.5978,0,0
20090817,1.4975,1.5405,1.4617,1.5405,0,0
20090818,1.4832,1.5405,1.4832,1.5405,0,0
20090819,1.5405,1.5978,1.4903,1.5978,0,0
20090820,1.4975,1.5691,1.4545,1.5691,0,0
20090821,1.5691,1.6265,1.5691,1.6265,0,0
20090824,1.6408,1.6408,1.605,1.6408,0,0
20090825,1.5118,1.6121,1.5118,1.6121,0,0
20090826,1.6408,1.6408,1.4617,1.5691,0,0
20090827,1.4688,1.5118,1.4688,1.4688,0,0
20090828,1.4832,1.5262,1.4545,1.4545,0,0
20090831,1.5334,1.5334,1.4903,1.4975,0,0
20090901,1.5405,1.5405,1.5405,1.5405,0,0
20090902,1.4545,1.5405,1.4545,1.5405,0,0
20090903,1.5405,1.5405,1.5405,1.5405,0,0
20090907,1.4545,1.4832,1.4545,1.4832,0,0
20090908,1.4975,1.4975,1.3971,1.4975,0,0
20090909,1.5334,1.5334,1.5334,1.5334,0,0
20090911,1.4545,1.5334,1.4545,1.4545,0,0
20090914,1.5334,1.5334,1.5334,1.5334,0,0
20090916,1.5262,1.5262,1.5262,1.5262,0,0
20090917,1.4545,1.5262,1.4545,1.5262,0,0
20090918,1.4545,1.4545,1.4545,1.4545,0,0
20090921,1.4545,1.519,1.4545,1.5118,0,0
20090922,1.4545,1.4832,1.4115,1.4545,0,0
20090923,1.4545,1.4545,1.4545,1.4545,0,0
20090925,1.4545,1.4545,1.4545,1.4545,0,0
20090928,1.476,1.476,1.476,1.476,0,0
20090929,1.4545,1.4545,1.4545,1.4545,0,0
20090930,1.3686,1.4473,1.3686,1.4473,0,0
20091002,1.3971,1.4402,1.3971,1.3971,0,0
20091005,1.3686,1.3686,1.3686,1.3686,0,0
20091006,1.3686,1.3686,1.3399,1.3399,0,0
20091007,1.3471,1.3471,1.304,1.3471,0,0
20091009,1.3184,1.3184,1.304,1.304,0,0
20091012,1.2825,1.2825,1.2825,1.2825,0,0
20091014,1.2181,1.2754,1.2181,1.2754,0,0
20091015,1.2754,1.2754,1.2754,1.2754,0,0
20091016,1.2754,1.2754,1.1966,1.1966,0,0
20091019,1.2181,1.2181,1.1607,1.1607,0,0
20091020,1.1894,1.2395,1.1894,1.2395,0,0
20091021,1.2324,1.2324,1.2324,1.2324,0,0
20091022,1.2181,1.2252,1.2181,1.2181,0,0
20091023,1.1966,1.1966,1.1894,1.1894,0,0
20091026,1.2038,1.2038,1.1607,1.1607,0,0
20091028,1.1679,1.1751,1.1679,1.1751,0,0
20091029,1.1679,1.1894,1.1679,1.1894,0,0
20091030,1.1894,1.2754,1.1894,1.2038,0,0
20091102,1.2181,1.4187,1.2181,1.3112,0,0
20091103,1.4187,1.4187,1.3255,1.4187,0,0
20091104,1.4187,1.4187,1.4187,1.4187,0,0
20091105,1.4187,1.5118,1.4187,1.5047,0,0
20091109,1.4903,1.5619,1.4903,1.5619,0,0
20091110,1.3971,1.5405,1.3971,1.5405,0,0
20091112,1.5405,1.5405,1.5405,1.5405,0,0
20091116,1.5405,1.5405,1.4545,1.4545,0,0
20091117,1.5334,1.5334,1.4258,1.4258,0,0
20091118,1.2181,1.3542,1.2181,1.3542,0,0
20091119,1.2181,1.3471,1.2181,1.3471,0,0
20091120,1.3542,1.4258,1.3471,1.4043,0,0
20091123,1.4043,1.4043,1.3542,1.4043,0,0
20091124,1.3542,1.4043,1.3542,1.3971,0,0
20091125,1.3542,1.3757,1.3542,1.3757,0,0
20091126,1.3542,1.3542,1.3542,1.3542,0,0
20091130,1.2969,1.2969,1.2969,1.2969,0,0
20091201,1.3255,1.3542,1.3255,1.3542,0,0
20091204,1.2825,1.2825,1.2825,1.2825,0,0
20091208,1.2682,1.3255,1.2682,1.2682,0,0
20091209,1.2467,1.2969,1.1464,1.2969,0,0
20091210,1.1894,1.2181,1.1894,1.2181,0,0
20091211,1.1894,1.2969,1.1894,1.2969,0,0
20091214,1.3184,1.5548,1.3184,1.5548,0,0
20091215,1.5548,1.5548,1.4617,1.5405,0,0
20091216,1.4258,1.5405,1.4187,1.5405,0,0
20091217,1.5047,1.5405,1.3542,1.5405,0,0
20091218,1.3542,1.3542,1.3542,1.3542,0,0
20091221,1.4473,1.5405,1.4473,1.5405,0,0
20091228,1.4832,1.4832,1.3542,1.3542,0,0
20091230,1.5334,1.5405,1.3542,1.3542,0,0
20091231,1.3542,1.3542,1.3542,1.3542,0,0
20100104,1.3542,1.5835,1.3542,1.4043,0,0
20100105,1.5118,1.5906,1.5118,1.5906,0,0
20100106,1.5691,1.5691,1.4903,1.5118,0,0
20100107,1.5118,1.5118,1.5118,1.5118,0,0
20100108,1.4903,1.4903,1.4617,1.4617,0,0
20100113,1.4617,1.5691,1.4043,1.5691,0,0
20100114,1.433,1.5405,1.433,1.5405,0,0
20100118,1.433,1.433,1.433,1.433,0,0
20100119,1.5548,1.5691,1.5548,1.5691,0,0
20100120,1.5548,1.5548,1.5548,1.5548,0,0
20100121,1.5548,1.5619,1.433,1.433,0,0
20100126,1.4115,1.433,1.4115,1.433,0,0
20100202,1.433,1.5476,1.433,1.5476,0,0
20100203,1.5476,1.6121,1.5476,1.6121,0,0
20100204,1.5978,1.648,1.5978,1.648,0,0
20100208,1.648,1.6766,1.648,1.6766,0,0
20100209,1.5405,1.7196,1.5405,1.7196,0,0
20100211,1.7124,1.8915,1.5405,1.8915,0,0
20100212,1.5978,1.7913,1.5405,1.7913,0,0
20100215,1.6121,1.6121,1.5619,1.5619,0,0
20100216,1.8414,1.8414,1.7411,1.7411,0,0
20100217,1.8486,1.8486,1.8486,1.8486,0,0
