Date,Open,High,Low,Close,Volume,OpenInt
20110527,6.02,6.02,5.66,5.93,0,0
20110530,5.93,6.19,5.93,6.19,0,0
20110531,6.19,6.28,6.19,6.28,0,0
20110601,6.19,6.37,5.93,6.02,0,0
20110602,5.93,6.19,5.84,6.19,0,0
20110603,6.19,6.19,6.19,6.19,0,0
20110606,6.19,6.19,5.31,5.66,0,0
20110607,5.22,6.55,5.22,5.93,0,0
20110608,6.28,6.28,5.66,6.02,0,0
20110609,6.02,6.19,5.75,6.19,0,0
20110610,6.11,6.11,5.75,5.75,0,0
20110613,5.75,6.19,5.22,5.4,0,0
20110614,5.75,5.75,5.4,5.58,0,0
20110615,5.49,5.58,5.4,5.49,0,0
20110616,5.49,6.73,5.49,6.73,0,0
20110617,9.11,10.88,9.11,10.88,0,0
20110620,14.33,16.99,14.33,16.81,0,0
20110621,19.64,19.64,12.65,13.71,0,0
20110622,12.39,14.86,10,10.62,0,0
20110624,11.5,13.36,10.18,11.77,0,0
20110627,12.03,12.65,10.44,10.79,0,0
20110628,11.06,11.06,9.91,10.44,0,0
20110629,10.44,10.71,10,10.35,0,0
20110630,10.62,10.62,8.67,8.94,0,0
20110701,8.67,8.67,7.96,8.32,0,0
20110704,8.32,10.53,8.32,10.18,0,0
20110705,10.44,10.44,8.94,9.03,0,0
20110706,8.94,11.68,8.94,10.88,0,0
20110707,10.79,12.48,10.62,11.33,0,0
20110708,11.06,12.92,10.88,12.83,0,0
20110711,12.92,15.84,12.92,15.48,0,0
20110712,14.6,15.04,13.36,13.36,0,0
20110713,13.63,15.22,12.39,13.27,0,0
20110714,13.18,13.18,11.77,13.01,0,0
20110715,13.01,15.48,12.39,14.51,0,0
20110718,14.07,14.51,12.56,12.56,0,0
20110719,12.56,13.71,12.56,12.92,0,0
20110720,13.1,13.71,12.56,12.56,0,0
20110721,12.56,12.83,11.06,12.12,0,0
20110722,12.03,12.56,11.59,12.48,0,0
20110725,12.39,13.71,12.39,13.36,0,0
20110726,13.54,13.98,12.74,12.83,0,0
20110727,12.56,12.56,11.5,12.03,0,0
20110728,12.03,12.03,11.06,11.24,0,0
20110729,11.68,11.77,10.88,11.5,0,0
20110801,11.5,11.5,10.53,10.53,0,0
20110802,10.53,10.53,9.56,9.56,0,0
20110803,9.82,10.79,9.2,9.38,0,0
20110804,9.2,9.82,8.67,8.67,0,0
20110805,8.85,8.85,8.14,8.85,0,0
20110808,8.32,8.76,7.43,8.23,0,0
20110809,8.05,8.23,6.9,7.17,0,0
20110810,7.26,8.49,6.81,6.99,0,0
20110811,7.26,7.61,6.73,7.61,0,0
20110812,7.79,8.41,7.43,7.7,0,0
20110816,7.96,7.96,7.34,7.52,0,0
20110817,7.79,9.64,7.79,8.73,0,0
20110818,8.57,8.73,7.02,7.59,0,0
20110819,7.1,8.16,7.1,7.75,0,0
20110822,7.92,8.16,7.67,7.67,0,0
20110823,8,8.08,7.26,7.75,0,0
20110824,7.59,7.59,7.34,7.34,0,0
20110825,7.18,8,7.18,8,0,0
20110826,7.92,7.92,7.02,7.67,0,0
20110829,7.67,7.75,7.1,7.34,0,0
20110830,7.18,7.34,6.53,6.77,0,0
20110831,6.77,6.77,6.28,6.77,0,0
20110901,6.61,6.61,6.28,6.53,0,0
20110902,6.45,6.45,5.71,6.12,0,0
20110905,6.12,6.12,5.39,5.71,0,0
20110906,5.71,5.71,5.47,5.71,0,0
20110907,5.79,6.53,5.55,6.45,0,0
20110908,6.36,6.45,5.71,6.12,0,0
20110909,6.12,6.12,5.3,5.88,0,0
20110912,5.88,5.88,5.39,5.63,0,0
20110913,5.63,5.63,5.39,5.63,0,0
20110914,5.63,5.79,5.63,5.71,0,0
20110915,5.71,5.71,5.39,5.63,0,0
20110916,5.47,5.47,4.98,5.39,0,0
20110919,5.3,5.39,5.06,5.39,0,0
20110920,5.3,5.39,5.06,5.39,0,0
20110921,5.14,5.3,4.9,5.22,0,0
20110922,4.9,4.9,4.65,4.9,0,0
20110923,4.65,4.81,4,4.41,0,0
20110926,4.32,5.14,4.32,4.73,0,0
20110927,4.41,4.98,4.41,4.98,0,0
20110928,4.9,4.9,4.41,4.81,0,0
20110929,4.81,4.9,4.49,4.9,0,0
20110930,4.73,4.73,4.57,4.65,0,0
20111003,4.65,4.73,4.24,4.24,0,0
20111004,4.24,4.57,3.92,4.16,0,0
20111005,4.16,4.57,4.16,4.16,0,0
20111006,4.32,4.41,4.08,4.24,0,0
20111007,4.24,4.49,4.08,4.08,0,0
20111010,4.08,4.41,4.08,4.32,0,0
20111011,4.32,4.41,4.16,4.41,0,0
20111012,4.41,4.49,4.16,4.41,0,0
20111013,4.41,4.41,4.08,4.32,0,0
20111014,4.32,4.32,4.16,4.32,0,0
20111017,4.32,4.41,4.08,4.41,0,0
20111018,4.32,4.32,4.16,4.24,0,0
20111019,4.24,4.32,4.08,4.24,0,0
20111020,4.24,4.24,4.16,4.24,0,0
20111021,4.24,4.73,4.24,4.57,0,0
20111024,4.73,4.98,4.57,4.9,0,0
20111025,4.9,4.98,4.57,4.57,0,0
20111026,4.41,4.65,4.32,4.65,0,0
20111027,4.57,4.57,4.41,4.57,0,0
20111028,4.57,4.57,4.41,4.41,0,0
20111031,4.57,4.57,4.08,4.08,0,0
20111102,3.92,4.16,3.75,4.16,0,0
20111103,4.16,4.24,3.92,4.24,0,0
20111104,4.24,4.24,4,4,0,0
20111107,4,4.24,3.92,4.24,0,0
20111108,4.24,4.24,4.08,4.16,0,0
20111109,4.08,4.08,3.92,3.92,0,0
20111110,3.92,4,3.75,4,0,0
20111114,4,6.08,3.67,6.08,0,0
20111115,6.08,6.08,5.82,5.82,0,0
20111116,5.82,6.08,5.82,6.08,0,0
20111117,6.08,6.21,5.82,6.08,0,0
20111118,6.08,6.08,5.55,5.82,0,0
20111121,5.68,5.68,5.16,5.16,0,0
20111122,5.16,21.56,5.02,21.56,0,0
20111123,21.56,22.58,20.06,20.06,0,0
20111124,20.06,20.56,20.06,20.56,0,0
20111125,20.56,20.56,19.06,19.06,0,0
20111128,19.06,20.06,16.05,18.06,0,0
20111129,17.55,18.06,17.55,17.55,0,0
20111130,17.05,17.55,16.55,17.55,0,0
20111201,17.55,17.55,17.55,17.55,0,0
20111202,17.55,17.55,16.55,16.55,0,0
20111205,17.05,18.06,16.55,16.55,0,0
20111206,16.05,16.05,14.05,14.05,0,0
20111207,14.05,14.55,13.54,13.54,0,0
20111208,13.54,15.55,13.54,15.05,0,0
20111209,15.05,15.05,13.04,14.05,0,0
20111212,14.05,14.05,13.54,13.54,0,0
20111213,13.54,15.55,13.54,14.55,0,0
20111214,14.55,15.05,14.55,15.05,0,0
20111215,15.05,15.05,14.55,14.55,0,0
20111216,14.55,14.55,14.55,14.55,0,0
20111220,14.05,15.05,14.05,15.05,0,0
20111221,15.05,15.05,12.54,14.55,0,0
20111222,14.55,14.55,13.54,14.55,0,0
20111223,14.05,14.55,13.54,14.55,0,0
20111227,14.55,14.55,13.54,13.54,0,0
20111228,14.05,14.05,13.54,13.54,0,0
20111229,15.05,18.06,15.05,18.06,0,0
20111230,25.08,25.08,20.06,20.06,0,0
20120102,19.06,22.58,18.06,19.06,0,0
20120103,19.06,19.06,16.05,17.55,0,0
20120104,17.05,17.55,15.55,17.05,0,0
20120105,16.55,16.55,15.05,15.55,0,0
20120109,16.05,16.05,15.05,15.55,0,0
20120110,15.55,17.05,15.55,16.05,0,0
20120111,16.05,17.55,15.05,17.55,0,0
20120112,17.55,20.56,17.55,20.56,0,0
20120113,20.56,20.56,16.55,18.56,0,0
20120116,18.56,18.56,16.55,18.06,0,0
20120117,17.55,18.06,17.05,18.06,0,0
20120118,17.55,18.56,17.05,18.56,0,0
20120119,18.56,18.56,17.05,17.55,0,0
20120120,17.55,18.56,17.05,18.56,0,0
20120123,18.56,18.56,17.05,18.06,0,0
20120124,18.06,18.56,17.55,18.56,0,0
20120125,18.56,18.56,17.05,18.06,0,0
20120126,18.06,18.56,17.55,18.56,0,0
20120127,18.56,20.06,18.56,20.06,0,0
20120130,18.56,20.06,18.56,20.06,0,0
20120131,18.56,19.06,18.06,19.06,0,0
20120201,18.06,19.56,17.55,19.06,0,0
20120202,18.56,18.56,16.55,18.56,0,0
20120203,18.56,18.56,17.05,18.56,0,0
20120206,18.06,19.06,17.55,19.06,0,0
20120207,19.06,19.06,17.05,17.05,0,0
20120208,17.05,18.06,16.55,17.55,0,0
20120209,17.55,19.06,16.55,19.06,0,0
20120210,19.06,20.56,19.06,20.56,0,0
20120213,20.56,21.56,20.06,20.06,0,0
20120214,20.56,20.56,18.56,20.56,0,0
20120215,20.56,20.56,18.56,18.56,0,0
20120216,18.56,18.56,3.12,3.12,0,0
20120217,3.12,3.12,2.86,3.03,0,0
20120220,3.03,3.38,3.03,3.03,0,0
20120221,3.03,3.2,3.03,3.12,0,0
20120222,3.12,3.12,3.12,3.12,0,0
20120223,3.12,3.12,2.94,2.94,0,0
20120224,3.03,3.12,2.86,3.12,0,0
20120227,3.12,3.12,2.77,3.03,0,0
20120228,3.03,3.2,2.94,3.2,0,0
20120229,3.2,3.2,2.86,3.03,0,0
20120301,2.94,3.03,2.86,2.86,0,0
20120302,2.86,2.94,2.86,2.94,0,0
20120305,2.94,2.94,2.77,2.77,0,0
20120306,2.77,2.94,2.77,2.77,0,0
20120307,2.77,3.03,2.77,2.86,0,0
20120308,2.86,2.94,2.77,2.86,0,0
20120309,2.86,3.03,2.86,3.03,0,0
20120312,2.94,2.94,2.86,2.86,0,0
20120313,2.86,2.94,2.77,2.94,0,0
20120314,2.94,2.94,2.86,2.94,0,0
20120315,2.94,2.94,2.77,2.77,0,0
20120316,2.77,2.77,2.68,2.77,0,0
20120319,2.86,2.86,2.68,2.68,0,0
20120320,2.77,2.86,2.77,2.77,0,0
20120321,2.86,2.94,2.86,2.86,0,0
20120322,2.77,2.94,2.77,2.94,0,0
20120323,2.86,2.94,2.86,2.94,0,0
20120326,2.94,2.94,2.77,2.86,0,0
20120327,2.86,2.94,2.77,2.77,0,0
20120328,2.77,2.86,2.77,2.86,0,0
20120329,2.86,2.86,2.68,2.86,0,0
20120330,2.86,2.86,2.68,2.86,0,0
20120402,2.86,2.86,2.68,2.68,0,0
20120403,2.68,2.86,2.68,2.86,0,0
20120404,2.86,2.86,2.6,2.68,0,0
20120405,2.68,2.77,2.6,2.77,0,0
20120410,2.77,2.77,2.6,2.6,0,0
20120411,2.51,2.6,2.42,2.6,0,0
20120412,2.42,2.6,2.42,2.51,0,0
20120413,2.6,2.6,2.34,2.51,0,0
20120416,2.51,2.68,2.34,2.68,0,0
20120417,2.68,2.77,2.6,2.77,0,0
20120418,2.77,2.77,2.68,2.77,0,0
20120419,2.77,2.77,2.6,2.68,0,0
20120420,2.6,2.6,2.6,2.6,0,0
20120423,2.6,2.68,2.51,2.6,0,0
20120424,2.51,2.68,2.51,2.6,0,0
20120425,2.6,2.6,2.6,2.6,0,0
20120426,2.6,2.6,2.6,2.6,0,0
20120427,2.6,2.6,2.6,2.6,0,0
20120430,2.6,2.6,2.6,2.6,0,0
20120502,2.6,2.6,2.6,2.6,0,0
20120504,2.6,2.6,2.6,2.6,0,0
20120507,2.6,2.6,2.6,2.6,0,0
20120508,2.51,3.03,2.51,2.86,0,0
20120509,2.86,3.03,2.77,2.86,0,0
20120510,2.86,2.86,2.68,2.86,0,0
20120511,2.86,2.86,2.86,2.86,0,0
20120514,2.86,2.86,2.6,2.86,0,0
20120515,2.86,2.86,2.68,2.68,0,0
20120516,2.51,2.6,2.34,2.42,0,0
20120517,2.42,2.6,2.42,2.6,0,0
20120518,2.6,2.6,2.34,2.51,0,0
20120521,2.51,2.6,2.42,2.51,0,0
20120522,2.51,2.6,2.51,2.51,0,0
20120523,2.34,2.34,2.34,2.34,0,0
20120524,2.34,2.49,2.34,2.49,0,0
20120525,2.49,2.49,2.4,2.4,0,0
20120528,2.4,2.49,2.31,2.49,0,0
20120529,2.49,2.49,2.49,2.49,0,0
20120530,2.49,2.49,2.49,2.49,0,0
20120531,2.49,2.49,2.49,2.49,0,0
20120601,2.49,2.49,2.49,2.49,0,0
20120604,2.49,2.58,2.4,2.49,0,0
20120605,2.49,2.49,2.31,2.4,0,0
20120606,2.4,2.49,2.22,2.4,0,0
20120608,2.4,2.49,2.31,2.49,0,0
20120611,2.49,2.58,2.49,2.58,0,0
20120612,2.31,2.49,2.31,2.49,0,0
20120613,2.49,2.58,2.49,2.58,0,0
20120614,2.58,2.76,2.58,2.76,0,0
20120615,2.67,2.85,2.67,2.85,0,0
20120618,2.85,2.85,2.4,2.4,0,0
20120619,2.4,2.58,2.4,2.58,0,0
20120620,2.49,2.58,2.49,2.58,0,0
20120621,2.58,2.67,2.58,2.67,0,0
20120622,2.67,2.76,2.67,2.76,0,0
20120625,2.67,2.67,2.4,2.4,0,0
20120626,2.4,2.4,2.4,2.4,0,0
20120627,2.4,2.4,2.4,2.4,0,0
20120628,2.4,2.4,2.4,2.4,0,0
20120629,2.4,2.4,2.4,2.4,0,0
20120702,2.4,2.4,2.4,2.4,0,0
20120703,2.49,2.49,2.49,2.49,0,0
20120704,2.49,2.49,2.49,2.49,0,0
20120705,2.49,2.49,2.4,2.49,0,0
20120706,2.4,2.4,2.4,2.4,0,0
20120709,2.4,2.49,2.4,2.49,0,0
20120710,2.49,2.49,2.4,2.4,0,0
20120711,2.4,2.67,2.4,2.67,0,0
20120713,2.58,2.67,2.58,2.67,0,0
20120716,2.67,2.67,2.4,2.4,0,0
20120717,2.4,2.4,2.4,2.4,0,0
20120718,2.4,2.4,2.31,2.31,0,0
20120719,2.31,2.4,2.31,2.4,0,0
20120720,2.4,2.4,2.4,2.4,0,0
20120723,2.4,2.49,2.31,2.49,0,0
20120724,2.49,2.49,2.49,2.49,0,0
20120725,2.49,2.49,2.49,2.49,0,0
20120726,2.49,2.49,2.49,2.49,0,0
20120727,2.49,2.49,2.4,2.4,0,0
20120730,2.4,2.49,2.31,2.4,0,0
20120731,2.31,2.31,2.22,2.22,0,0
20120801,2.22,2.4,2.22,2.4,0,0
20120802,2.4,2.4,2.4,2.4,0,0
20120803,2.4,2.4,2.4,2.4,0,0
20120806,2.4,2.4,2.4,2.4,0,0
20120807,2.4,2.49,2.31,2.49,0,0
20120808,2.49,2.49,2.49,2.49,0,0
20120809,2.49,2.58,2.49,2.58,0,0
20120810,2.58,2.58,2.49,2.58,0,0
20120813,2.58,2.58,2.58,2.58,0,0
20120814,2.58,2.58,2.58,2.58,0,0
20120816,2.58,2.58,2.58,2.58,0,0
20120817,2.58,2.58,2.58,2.58,0,0
20120820,2.31,2.31,2.22,2.22,0,0
20120821,2.22,2.22,2.05,2.13,0,0
20120822,2.13,2.13,2.13,2.13,0,0
20120823,2.13,2.22,1.78,1.78,0,0
20120824,1.6,1.87,1.6,1.87,0,0
20120827,1.87,2.11,1.78,2.11,0,0
20120828,2.11,2.31,2.11,2.31,0,0
20120829,2.31,2.31,2.21,2.31,0,0
20120830,2.31,2.41,2.31,2.41,0,0
20120831,2.41,2.41,2.41,2.41,0,0
20120903,2.41,2.41,2.41,2.41,0,0
20120904,2.31,2.41,2.21,2.21,0,0
20120905,2.21,2.21,2.21,2.21,0,0
20120906,2.21,2.21,2.11,2.11,0,0
20120907,2.11,2.11,1.91,1.91,0,0
20120910,1.91,1.91,1.91,1.91,0,0
20120911,1.91,1.91,1.91,1.91,0,0
20120912,2.01,2.01,2.01,2.01,0,0
20120913,2.01,2.01,1.91,2.01,0,0
20120914,2.01,2.01,2.01,2.01,0,0
20120917,2.01,2.21,1.91,2.21,0,0
20120918,2.21,2.61,2.11,2.61,0,0
20120919,2.61,2.61,2.31,2.41,0,0
20120920,2.41,2.41,2.21,2.41,0,0
20120921,2.31,2.41,2.21,2.41,0,0
20120924,2.31,2.31,2.21,2.21,0,0
20120925,2.21,2.41,2.21,2.41,0,0
20120926,2.31,2.31,2.31,2.31,0,0
20120927,2.31,2.31,2.11,2.21,0,0
20120928,2.21,2.21,2.01,2.11,0,0
20121001,2.11,2.31,2.11,2.31,0,0
20121002,2.31,2.31,2.31,2.31,0,0
20121003,2.31,2.31,2.31,2.31,0,0
20121004,2.31,2.31,2.31,2.31,0,0
20121005,2.31,2.31,2.11,2.11,0,0
20121008,2.11,2.21,2.01,2.21,0,0
20121009,2.21,2.21,2.21,2.21,0,0
20121010,2.21,2.21,2.21,2.21,0,0
20121011,2.21,2.21,2.21,2.21,0,0
20121012,2.21,2.31,2.21,2.31,0,0
20121015,2.31,2.31,2.21,2.31,0,0
20121016,2.31,2.31,2.31,2.31,0,0
20121017,2.31,2.41,2.31,2.41,0,0
20121018,2.41,2.51,2.31,2.51,0,0
20121019,2.41,2.51,2.41,2.51,0,0
20121022,2.41,2.51,2.41,2.51,0,0
20121023,2.91,4.01,2.91,3.31,0,0
20121024,3.71,3.71,3.01,3.01,0,0
20121025,3.31,3.31,2.71,2.71,0,0
20121026,2.71,3.01,2.51,2.51,0,0
20121029,2.51,2.81,2.41,2.71,0,0
20121030,2.71,2.91,2.61,2.61,0,0
20121031,2.61,2.71,2.61,2.71,0,0
20121102,2.71,3.21,2.71,3.21,0,0
20121105,3.21,3.41,3.01,3.01,0,0
20121106,3.01,3.21,3.01,3.21,0,0
20121107,3.21,3.21,3.21,3.21,0,0
20121108,3.21,3.21,3.21,3.21,0,0
20121109,3.21,3.21,2.61,2.81,0,0
20121112,2.81,2.91,2.61,2.61,0,0
20121113,2.61,2.71,2.61,2.61,0,0
20121114,2.61,2.61,2.51,2.61,0,0
20121115,2.11,2.51,2.11,2.41,0,0
20121116,2.41,2.51,2.11,2.51,0,0
20121119,2.51,2.51,2.31,2.51,0,0
20121120,2.41,2.51,2.41,2.41,0,0
20121121,2.31,2.31,2.11,2.11,0,0
20121122,2.11,2.21,2.01,2.01,0,0
20121123,2.01,2.11,2.01,2.11,0,0
20121126,2.11,2.21,2.01,2.12,0,0
20121127,2.12,2.12,2.12,2.12,0,0
20121128,2.12,2.12,1.91,2.12,0,0
20121129,2.12,2.12,2.02,2.12,0,0
20121130,2.12,2.12,2.02,2.12,0,0
20121203,2.12,2.32,2.12,2.32,0,0
20121204,2.32,2.32,2.12,2.12,0,0
20121205,2.12,2.12,1.91,2.12,0,0
20121206,2.12,2.22,2.02,2.12,0,0
20121207,2.12,2.22,2.02,2.22,0,0
20121210,2.22,2.22,2.12,2.12,0,0
20121211,2.12,2.12,2.12,2.12,0,0
20121212,2.12,2.12,2.02,2.02,0,0
20121213,2.02,2.02,2.02,2.02,0,0
20121214,2.02,2.02,2.02,2.02,0,0
20121217,2.02,2.12,2.02,2.12,0,0
20121218,2.12,2.22,2.12,2.22,0,0
20121219,2.22,2.22,2.12,2.12,0,0
20121220,2.12,2.12,2.12,2.12,0,0
20121221,2.12,2.12,2.12,2.12,0,0
20121227,2.12,2.12,2.12,2.12,0,0
20121228,2.02,2.02,2.02,2.02,0,0
20130102,2.02,2.12,2.02,2.12,0,0
20130103,2.12,2.12,2.12,2.12,0,0
20130104,2.12,2.12,2.12,2.12,0,0
20130107,2.12,2.12,2.02,2.12,0,0
20130108,2.12,2.12,2.12,2.12,0,0
20130109,2.12,2.12,2.02,2.02,0,0
20130110,2.02,2.02,2.02,2.02,0,0
20130111,2.02,2.02,1.91,2.02,0,0
20130114,2.02,2.02,2.02,2.02,0,0
20130115,2.02,2.02,2.02,2.02,0,0
20130116,2.02,2.02,2.02,2.02,0,0
20130117,2.02,2.02,2.02,2.02,0,0
20130118,2.02,2.02,2.02,2.02,0,0
20130121,2.02,2.12,2.02,2.12,0,0
20130122,2.12,2.12,1.91,1.91,0,0
20130123,1.91,1.91,1.91,1.91,0,0
20130124,1.91,2.12,1.91,2.12,0,0
20130125,2.12,2.12,2.12,2.12,0,0
20130128,2.12,2.12,2.12,2.12,0,0
20130129,2.12,2.12,2.02,2.02,0,0
20130130,2.02,2.02,2.02,2.02,0,0
20130131,2.02,2.02,2.02,2.02,0,0
20130201,2.02,2.02,2.02,2.02,0,0
20130204,2.02,2.22,2.02,2.22,0,0
20130205,2.22,2.22,2.22,2.22,0,0
20130206,2.22,2.22,2.22,2.22,0,0
20130207,2.22,2.22,2.22,2.22,0,0
20130208,2.22,2.22,2.22,2.22,0,0
20130211,2.22,2.22,2.12,2.12,0,0
20130212,2.12,2.12,2.12,2.12,0,0
20130213,2.12,2.12,2.12,2.12,0,0
20130214,2.02,2.12,2.02,2.12,0,0
20130215,2.12,2.12,1.91,1.91,0,0
20130218,2.02,2.02,1.91,1.91,0,0
20130219,1.91,2.02,1.91,1.91,0,0
20130220,1.91,1.91,1.91,1.91,0,0
20130221,1.91,1.91,1.81,1.91,0,0
20130222,1.91,2.02,1.91,2.02,0,0
20130225,1.91,1.91,1.91,1.91,0,0
20130226,1.91,2.02,1.91,1.91,0,0
20130227,1.91,2.02,1.91,2.02,0,0
20130228,2.02,2.02,1.91,1.91,0,0
20130301,1.91,2.02,1.91,2.02,0,0
20130304,2.02,2.02,2.02,2.02,0,0
20130305,2.02,2.12,2.02,2.12,0,0
20130306,2.12,2.12,2.12,2.12,0,0
20130307,2.02,2.02,2.02,2.02,0,0
20130308,2.02,2.12,2.02,2.12,0,0
20130311,2.02,2.02,2.02,2.02,0,0
20130312,2.02,2.02,1.91,1.92,0,0
20130313,1.92,1.92,1.92,1.92,0,0
20130314,1.92,2.02,1.92,2.02,0,0
20130315,2.02,2.02,2.02,2.02,0,0
20130318,2.02,2.02,2.02,2.02,0,0
20130319,2.02,2.02,2.02,2.02,0,0
20130320,2.02,2.02,2.02,2.02,0,0
20130321,1.82,1.82,1.82,1.82,0,0
20130322,1.92,1.92,1.82,1.82,0,0
20130325,1.82,1.82,1.72,1.72,0,0
20130326,1.72,1.72,1.52,1.52,0,0
20130327,1.52,1.62,1.52,1.52,0,0
20130328,1.52,1.52,1.42,1.52,0,0
20130402,1.52,1.72,1.21,1.62,0,0
20130403,1.62,1.62,1.62,1.62,0,0
20130404,1.62,1.72,1.62,1.62,0,0
20130405,1.62,1.72,1.62,1.72,0,0
20130408,1.62,1.72,1.62,1.72,0,0
20130409,1.72,1.72,1.72,1.72,0,0
20130410,1.62,1.82,1.62,1.82,0,0
20130411,1.82,1.82,1.82,1.82,0,0
20130412,1.72,1.72,1.72,1.72,0,0
20130415,2.78,2.78,2.78,2.78,0,0
20130417,2.78,2.78,2.78,2.78,0,0
20130418,2.78,2.78,2.78,2.78,0,0
20130419,2.78,2.94,2.78,2.94,0,0
20130423,2.62,2.62,2.62,2.62,0,0
20130424,2.45,2.45,2.45,2.45,0,0
20130425,2.45,2.45,2.45,2.45,0,0
20130426,2.62,2.62,2.62,2.62,0,0
20130506,2.45,2.45,2.45,2.45,0,0
20130508,2.45,2.45,2.45,2.45,0,0
20130513,2.45,2.62,2.45,2.62,0,0
20130514,2.62,2.62,2.62,2.62,0,0
20130521,2.45,2.45,2.45,2.45,0,0
20130523,2.29,2.29,2.29,2.29,0,0
20130524,2.29,2.29,2.29,2.29,0,0
20130528,2.29,2.78,2.29,2.78,0,0
20130529,2.78,2.78,2.78,2.78,0,0
20130531,2.62,2.62,2.62,2.62,0,0
20130604,2.62,2.78,2.62,2.78,0,0
20130605,2.62,2.78,2.62,2.78,0,0
20130606,2.78,2.82,2.78,2.82,0,0
20130607,2.82,2.82,2.82,2.82,0,0
20130610,2.82,2.82,2.82,2.82,0,0
20130611,2.82,2.82,2.82,2.82,0,0
20130612,2.66,2.99,2.66,2.99,0,0
20130613,2.82,3.16,2.82,3.16,0,0
20130617,3.16,3.16,3.16,3.16,0,0
20130618,3.16,3.16,2.99,2.99,0,0
20130619,3.16,3.16,3.16,3.16,0,0
20130620,2.82,2.82,2.82,2.82,0,0
20130624,2.82,2.82,2.82,2.82,0,0
20130625,2.82,2.99,2.82,2.99,0,0
20130626,2.99,2.99,2.66,2.82,0,0
