Date,Open,High,Low,Close,Volume,OpenInt
20120215,198.4,245.9,198.4,210.9,0,0
20120216,221.3,223,213.1,222.4,0,0
20120217,214.8,216.4,209.8,215.9,0,0
20120220,213.1,226.2,211.5,217.5,0,0
20120221,214.8,219.7,211.5,219.1,0,0
20120222,221.3,221.3,206,206,0,0
20120223,204.9,204.9,201.1,201.1,0,0
20120224,200,200,191.8,197.9,0,0
20120227,198.4,198.4,191.3,191.3,0,0
20120228,191.8,208.2,191.8,207.7,0,0
20120229,208.2,208.2,207.7,207.7,0,0
20120301,204.9,208.2,204.9,207.7,0,0
20120302,209.8,209.8,198.4,207.7,0,0
20120305,204.9,209.8,198.4,209.3,0,0
20120306,209.8,209.8,186.4,186.4,0,0
20120307,185.2,185.2,176.6,176.6,0,0
20120308,183.6,221.3,183.6,220.8,0,0
20120309,209.8,216.4,196.7,204.4,0,0
20120312,209.8,209.8,209.3,209.3,0,0
20120313,196.7,196.7,191.3,191.3,0,0
20120314,191.8,196.2,191.8,196.2,0,0
20120315,191.8,200,186.9,199.5,0,0
20120316,190.2,190.2,188.1,188.1,0,0
20120319,188.5,188.5,177,186.4,0,0
20120320,186.9,186.9,175,175,0,0
20120321,177,177,176.6,176.6,0,0
20120322,173.8,173.8,173.3,173.3,0,0
20120323,172.1,172.1,170.1,170.1,0,0
20120326,170.5,170.5,157.4,163.5,0,0
20120328,170.5,173.8,170.5,173.3,0,0
20120330,163.9,163.9,157,157,0,0
20120402,165.6,176.6,165.6,176.6,0,0
20120403,162.3,175.4,150.8,175,0,0
20120404,165.6,165.6,163.5,163.5,0,0
20120405,160.7,160.7,157,157,0,0
20120410,154.1,154.1,152.1,152.1,0,0
20120411,154.1,168.9,154.1,168.4,0,0
20120412,170.5,173.8,163.5,163.5,0,0
20120417,160.7,160.7,155.3,155.3,0,0
20120418,147.5,147.5,139,139,0,0
20120419,139.3,147.5,139,139,0,0
20120420,147.5,147.5,147.2,147.2,0,0
20120423,139.3,139.3,134.1,134.1,0,0
20120424,132.8,136.1,132.8,135.7,0,0
20120425,134.4,134.4,132.8,134.1,0,0
20120426,134.4,157.4,134.4,142.3,0,0
20120427,145.5,145.5,145.5,145.5,0,0
20120430,142.6,142.6,140.6,140.6,0,0
20120502,141,142.6,141,142.3,0,0
20120504,142.6,142.6,141,142.3,0,0
20120507,142.6,142.6,142.3,142.3,0,0
20120508,144.3,144.3,143.9,143.9,0,0
20120509,144.3,144.3,130.8,130.8,0,0
20120510,129.9,129.9,127.8,127.8,0,0
20120515,123.9,123.9,120.9,121.9,0,0
20120516,120.9,123.9,119.4,123.4,0,0
20120517,125.4,125.4,118.9,118.9,0,0
20120518,123.9,123.9,116,116,0,0
20120522,123.9,125.4,117.4,117.4,0,0
20120523,119.4,120.9,119.4,120.4,0,0
20120525,122.4,173.1,122.4,172.4,0,0
20120528,194,194,154.6,154.6,0,0
20120529,144.8,164.2,134.3,148.7,0,0
20120530,143.3,143.3,133.8,133.8,0,0
20120531,134.3,149.3,134.3,148.7,0,0
20120601,143.3,143.3,136.8,136.8,0,0
20120604,134.3,134.3,126.4,126.4,0,0
20120605,131.3,131.3,120.4,120.4,0,0
20120606,119.4,119.4,118.9,118.9,0,0
20120608,117.9,126.9,117.9,118.9,0,0
20120611,122.4,129.9,120.4,120.4,0,0
20120612,120.9,129.9,120.9,129.3,0,0
20120613,129.9,218.9,129.9,218.9,0,0
20120614,217.5,218.9,217.5,218.9,0,0
20120615,212.5,213.8,205,213.8,0,0
20120618,217.5,218.9,217.5,218.9,0,0
20120619,215,239,212.5,239,0,0
20120620,237.5,239,237.5,239,0,0
20120621,225,230,217.5,218.9,0,0
20120622,217.5,218.9,217.5,218.9,0,0
20120625,212.5,216.4,212.5,216.4,0,0
20120626,217.5,226.4,205,226.4,0,0
20120628,217.5,217.5,205,206.3,0,0
20120629,207.5,208.8,207.5,208.8,0,0
20120702,197.5,203.8,197.5,203.8,0,0
20120703,205,206.3,205,206.3,0,0
20120704,205,205,200,200,0,0
20120705,200,203.8,192.5,203.8,0,0
20120706,192.5,203.8,185,203.8,0,0
20120709,202.5,203.8,202.5,203.8,0,0
20120710,207.5,228.9,207.5,228.9,0,0
20120711,232.5,232.5,212.5,228.9,0,0
20120712,220,220,192.5,203.8,0,0
20120713,208.8,208.8,208.8,208.8,0,0
20120716,197.5,197.5,192.5,193.7,0,0
20120717,195,196.2,195,196.2,0,0
20120718,202.5,202.5,192.5,193.7,0,0
20120720,195,196.2,195,196.2,0,0
20120723,195,195,192.5,193.7,0,0
20120724,192.5,193.7,192.5,193.7,0,0
20120725,197.5,198.7,197.5,198.7,0,0
20120726,197.5,198.7,197.5,198.7,0,0
20120731,192.5,193.7,192.5,193.7,0,0
20120801,192.5,201.3,192.5,201.3,0,0
20120802,205,206.3,205,206.3,0,0
20120803,205,206.3,205,206.3,0,0
20120806,205,205,205,205,0,0
20120807,205,206.3,205,206.3,0,0
20120808,205,206.3,205,206.3,0,0
20120809,205,206.3,205,206.3,0,0
20120810,205,206.3,205,206.3,0,0
20120813,205,206.3,205,206.3,0,0
20120814,205,206.3,205,206.3,0,0
20120816,197.5,197.5,185,186.2,0,0
20120817,171.4,186.2,166.7,186.2,0,0
20120820,182.5,183.7,182.5,183.7,0,0
20120821,180,181.1,180,181.1,0,0
20120822,180,181.1,180,181.1,0,0
20120823,172.5,176.1,172.5,176.1,0,0
20120828,172.5,173.6,172.5,173.6,0,0
20120829,172.5,173.6,172.5,173.6,0,0
20120830,172.5,173.6,172.5,173.6,0,0
20120831,172.5,173.6,172.5,173.6,0,0
20120903,172.5,173.6,172.5,173.6,0,0
20120904,172.5,172.5,155,166,0,0
20120905,162.5,168.6,162.5,168.6,0,0
20120906,172.5,173.6,172.5,173.6,0,0
20120907,172.5,173.6,172.5,173.6,0,0
20120911,172.5,173.6,172.5,173.6,0,0
20120917,172.5,178.6,162.5,178.6,0,0
20120919,166,166,166,166,0,0
20120921,170,221.4,170,221.4,0,0
20120924,222.5,222.5,195,196.2,0,0
20120925,192.5,192.5,185,186.2,0,0
20120926,190,190,165,166,0,0
20120927,162.5,171.1,162.5,171.1,0,0
20120928,170,171.1,170,171.1,0,0
20121001,162.5,176.1,160,176.1,0,0
20121002,157.5,157.5,155,156,0,0
20121003,155,163.5,155,163.5,0,0
20121004,160,166,160,166,0,0
20121005,165,171.1,165,171.1,0,0
20121008,165,166,165,166,0,0
20121009,165,166,152.5,166,0,0
20121010,162.5,166,162.5,166,0,0
20121011,162.5,163.5,162.5,163.5,0,0
20121012,160,176.1,160,176.1,0,0
20121015,167.5,173.6,162.5,173.6,0,0
20121016,172.5,176.1,172.5,176.1,0,0
20121017,175,181.1,175,181.1,0,0
20121018,185,186.2,185,186.2,0,0
20121019,185,198.7,185,198.7,0,0
20121022,182.5,182.5,160,171.1,0,0
20121023,165,170,157.5,161,0,0
20121024,160,171.1,160,171.1,0,0
20121025,165,166,165,166,0,0
20121026,165,166,165,166,0,0
20121029,165,165,162.5,163.5,0,0
20121030,160,160,157.5,158.5,0,0
20121031,157.5,158.5,157.5,158.5,0,0
20121102,157.5,158.5,157.5,158.5,0,0
20121105,157.5,210,157.5,196.2,0,0
20121106,195,195,175,191.2,0,0
20121107,192.5,208.8,175,208.8,0,0
20121108,212.5,213.8,212.5,213.8,0,0
20121109,210,210,190,191.2,0,0
20121113,192.5,193.7,192.5,193.7,0,0
20121114,192.5,192.5,162.5,186.2,0,0
20121116,177.5,178.6,177.5,178.6,0,0
20121119,177.5,177.5,175,176.1,0,0
20121120,177.5,177.5,167.5,168.6,0,0
20121121,167.5,198.7,167.5,198.7,0,0
20121122,197.5,201.3,197.5,201.3,0,0
20121123,200,207.5,200,206.3,0,0
20121126,202.5,212.5,55.9,55.9,0,0
20121127,56.5,56.6,56.5,56.6,0,0
20121128,56.5,56.6,56.5,56.6,0,0
20121129,56.5,56.5,49.7,54.5,0,0
20121130,56.5,56.6,56.5,56.6,0,0
20121203,56.5,56.5,55.8,55.9,0,0
20121204,55.8,55.9,55.8,55.9,0,0
20121205,54.4,54.4,53.1,53.1,0,0
20121206,53.1,54.5,51.7,54.5,0,0
20121207,53.1,53.1,47.6,47.7,0,0
20121210,47.6,49.1,46.3,49.1,0,0
20121211,45.6,46.9,43.5,45.7,0,0
20121212,44.9,45,44.9,45,0,0
20121213,44.9,46.9,40.8,40.9,0,0
20121214,40.8,41.5,36.1,38.8,0,0
20121217,38.8,40.2,38.8,40.2,0,0
20121218,39.5,42.2,39.5,42.2,0,0
20121220,42.2,42.2,38.8,38.8,0,0
20121221,38.8,38.8,38.8,38.8,0,0
20121227,38.1,41.6,38.1,41.6,0,0
20121228,42.2,42.2,42.2,42.2,0,0
20130102,42.2,42.2,40.1,40.2,0,0
20130103,40.1,40.2,40.1,40.2,0,0
20130104,40.1,40.2,40.1,40.2,0,0
20130109,40.1,40.1,39.5,39.5,0,0
20130110,38.8,38.8,37.4,37.5,0,0
20130111,37.4,40.2,37.4,40.2,0,0
20130117,38.1,40.2,37.4,40.2,0,0
20130122,40.1,40.9,40.1,40.9,0,0
20130123,40.8,40.9,40.8,40.9,0,0
20130124,40.1,40.2,40.1,40.2,0,0
20130125,40.1,40.2,40.1,40.2,0,0
20130128,40.1,40.2,40.1,40.2,0,0
20130129,40.1,40.2,40.1,40.2,0,0
20130130,40.1,40.2,40.1,40.2,0,0
20130131,40.1,40.1,38.8,38.8,0,0
20130201,40.1,42.2,40.1,42.2,0,0
20130204,42.2,42.2,42.2,42.2,0,0
20130205,42.2,42.2,42.2,42.2,0,0
20130206,42.2,42.2,42.2,42.2,0,0
20130207,42.9,42.9,42.9,42.9,0,0
20130211,43.5,43.5,40.8,40.9,0,0
20130214,40.8,40.8,39.5,39.5,0,0
20130215,40.8,40.9,40.8,40.9,0,0
20130218,40.8,40.9,40.8,40.9,0,0
20130219,40.8,40.8,39.5,39.5,0,0
20130220,40.8,40.9,40.8,40.9,0,0
20130221,40.8,40.9,40.8,40.9,0,0
20130222,40.8,40.9,40.8,40.9,0,0
20130225,40.8,40.9,40.8,40.9,0,0
20130304,40.8,40.9,40.8,40.9,0,0
20130305,40.8,42.9,40.8,42.9,0,0
20130306,42.9,43.6,42.9,43.6,0,0
20130307,43.5,43.6,43.5,43.6,0,0
20130308,43.5,43.5,42.2,42.2,0,0
20130311,43.5,59.8,43.5,59.8,0,0
20130312,59.8,59.8,59.8,59.8,0,0
20130313,59.8,59.8,59.8,59.8,0,0
20130314,59.8,59.8,59.8,59.8,0,0
20130315,59.8,59.8,59.8,59.8,0,0
20130318,59.8,59.8,59.8,59.8,0,0
20130319,59.8,59.8,56.1,56.1,0,0
20130321,56.1,56.1,56.1,56.1,0,0
20130322,56.1,56.1,56.1,56.1,0,0
20130325,56.1,56.1,50.5,50.5,0,0
20130326,57,57,57,57,0,0
20130327,52.3,52.3,51.4,51.4,0,0
20130402,52.3,52.3,48.6,52.3,0,0
20130403,48.6,51.4,47.7,51.4,0,0
20130405,49.5,49.5,49.5,49.5,0,0
20130408,51.4,51.4,51.4,51.4,0,0
20130417,51.4,51.4,51.4,51.4,0,0
20130418,49.5,49.5,49.5,49.5,0,0
20130419,49.5,49.5,49.5,49.5,0,0
20130422,49.5,49.5,49.5,49.5,0,0
20130423,49.5,49.5,49.5,49.5,0,0
20130425,46.7,46.7,46.7,46.7,0,0
20130426,47.7,47.7,47.7,47.7,0,0
20130506,46.7,46.7,46.7,46.7,0,0
20130507,47.7,47.7,47.7,47.7,0,0
20130508,47.7,48.6,47.7,48.6,0,0
20130513,49.5,53.3,49.5,53.3,0,0
20130520,49.5,49.5,44.9,44.9,0,0
20130521,44.9,49.5,44.9,49.5,0,0
20130523,50.5,50.5,50.5,50.5,0,0
20130524,50.5,50.5,50.5,50.5,0,0
20130527,50.5,50.5,44.9,44.9,0,0
20130528,45.8,45.8,45.8,45.8,0,0
20130529,49.5,49.5,48.6,48.6,0,0
20130531,49.5,49.5,49.5,49.5,0,0
20130603,49.5,49.5,49.5,49.5,0,0
20130604,46.7,46.7,44.9,45.8,0,0
20130610,45.8,45.8,45.8,45.8,0,0
20130611,43.9,43.9,43.9,43.9,0,0
