Date,Open,High,Low,Close,Volume,OpenInt
20130403,18.2,18.2,17.4,17.5,0,0
20130405,17.4,17.4,16.5,16.7,0,0
20130408,17.2,17.8,17.2,17.8,0,0
20130409,17.3,18.5,16.8,18.5,0,0
20130410,17.1,17.1,17,17,0,0
20130411,16.7,17.8,16.6,17.8,0,0
20130417,17,17,17,17,0,0
20130419,17.2,17.5,17.2,17.5,0,0
20130422,17.3,17.3,16.5,16.6,0,0
20130423,17.1,17.1,17,17,0,0
20130424,16.9,16.9,15.6,15.6,0,0
20130426,15.3,15.3,14.8,14.8,0,0
20130429,15,17.3,15,17,0,0
20130430,17,17,17,17,0,0
20130502,17,17,17,17,0,0
20130509,16.7,16.7,16.1,16.2,0,0
20130513,16.1,16.1,16.1,16.1,0,0
20130514,16.1,16.1,16.1,16.1,0,0
20130515,16.1,16.1,15.3,15.3,0,0
20130517,15.3,15.8,14.5,15.8,0,0
20130520,15.3,15.3,14.4,14.4,0,0
20130521,14.4,14.4,14,14,0,0
20130522,13.8,13.9,13.8,13.9,0,0
20130523,13.9,13.9,13.9,13.9,0,0
20130524,13.9,15.1,13.9,15,0,0
20130527,15,15.4,15,15.4,0,0
20130529,15.4,15.4,14.7,14.7,0,0
20130603,14.7,15.6,14.4,15.6,0,0
20130604,15.9,15.9,14.4,14.4,0,0
20130605,14.4,15.3,13.8,15.3,0,0
20130612,18,18,17.3,17.3,0,0
20130613,17.6,18,17.3,17.3,0,0
20130618,16.9,16.9,15.7,15.7,0,0
20130619,17.3,18,17.3,18,0,0
20130620,16.8,18.4,16.2,18.4,0,0
20130624,16.8,16.8,13.6,15.6,0,0
20130625,15.3,17.7,13.3,17.7,0,0
20130628,17.5,17.5,14.4,15.6,0,0
20130703,14.2,15.3,14.1,14.1,0,0
20130704,14.6,14.6,14.6,14.6,0,0
20130710,14.5,14.5,13.9,13.9,0,0
20130712,16.3,16.3,16.3,16.3,0,0
20130716,15.1,17,13.9,17,0,0
20130717,17,17,17,17,0,0
20130718,17,17,17,17,0,0
20130719,17,17,17,17,0,0
20130722,17,17,17,17,0,0
20130723,17,17,17,17,0,0
20130724,17,17.8,17,17.8,0,0
20130726,17.5,17.7,14.1,14.3,0,0
20130729,14.7,16.8,14.7,16.8,0,0
20130730,17.1,17.7,16.7,16.7,0,0
20130731,16.4,16.4,13.6,15,0,0
20130801,14.5,17.4,13.6,13.6,0,0
20130802,13.6,14.3,13.6,14.3,0,0
20130805,14,14,13.6,13.6,0,0
20130806,13.6,13.9,13.3,13.9,0,0
20130809,14.2,14.9,13.2,13.2,0,0
20130812,13,13.2,12.9,13.2,0,0
20130814,13.3,13.9,13.3,13.9,0,0
20130819,14.2,15.2,14,14,0,0
20130820,15,15.1,15,15.1,0,0
20130823,14.1,15.4,14.1,15.4,0,0
20130828,15.2,15.4,14,14,0,0
20130829,14.4,14.5,14.4,14.5,0,0
20130830,14.5,15.3,14.3,14.3,0,0
20130905,14.2,14.2,14,14,0,0
20130911,14,14,13.9,13.9,0,0
20130912,14,14.3,14,14.3,0,0
20130917,14.5,14.5,14.5,14.5,0,0
20130918,14.3,14.3,9.4,9.4,0,0
20130923,9.3,9.9,8.3,8.3,0,0
20130924,8.5,9.1,8.5,9.1,0,0
20130925,9.1,9.3,9.1,9.3,0,0
20130927,9.4,9.6,9.4,9.6,0,0
20130930,10.6,10.7,10.6,10.7,0,0
20131001,10.1,10.1,9.6,9.6,0,0
20131002,9.4,9.4,9.1,9.1,0,0
20131003,9.6,9.6,9.6,9.6,0,0
20131004,9.2,10.1,9.2,10.1,0,0
20131008,9.6,9.6,9.2,9.2,0,0
20131009,9.2,9.2,9.2,9.2,0,0
20131010,9.2,9.2,9.2,9.2,0,0
20131011,9.2,9.2,8.7,8.7,0,0
20131018,9.2,9.2,9.2,9.2,0,0
20131021,9.2,9.2,8.3,8.3,0,0
20131022,8.3,8.3,8.3,8.3,0,0
20131023,8.5,8.5,8.5,8.5,0,0
20131024,8.5,8.5,8.5,8.5,0,0
20131025,8.5,8.5,8.5,8.5,0,0
20131028,8.5,8.5,8.5,8.5,0,0
20131029,8.5,8.5,8.5,8.5,0,0
20131030,8.5,8.5,8.5,8.5,0,0
20131031,8.5,8.5,8.5,8.5,0,0
20131104,8.4,8.4,8.4,8.4,0,0
20131105,8.4,8.4,8.4,8.4,0,0
20131107,8.5,9.8,8.5,9.8,0,0
20131108,9.8,9.8,9.8,9.8,0,0
20131112,9.6,9.6,8.8,9.2,0,0
20131115,9.2,9.2,9,9.2,0,0
20131120,9.2,9.2,9.2,9.2,0,0
20131121,9.4,9.8,9.4,9.7,0,0
20131122,9.7,11.7,9.6,11.7,0,0
20131125,11.7,11.7,11.7,11.7,0,0
20131126,11.5,11.7,11.5,11.7,0,0
20131127,11.7,11.7,10.3,11.2,0,0
20131129,11.2,11.2,11.1,11.1,0,0
20131204,11.1,13.2,10.9,13.2,0,0
20131205,11.7,14,11.7,14,0,0
20131206,14.1,16.9,14.1,16.9,0,0
20131209,17.1,17.5,17.1,17.5,0,0
20131210,17.6,21.2,17.6,21.1,0,0
20131212,21.1,22.1,21.1,21.7,0,0
20131213,21.7,21.7,20.1,20.5,0,0
20131216,20.5,20.8,20.5,20.8,0,0
20131217,20.6,20.6,18.8,18.8,0,0
20131218,18.8,18.8,18.8,18.8,0,0
20131219,18.8,18.8,17.3,17.4,0,0
20131223,17.4,20.6,17.4,19.3,0,0
20131230,19.2,19.2,16.9,16.9,0,0
20140102,17.4,20.1,17.4,20.1,0,0
20140103,19.9,22.8,19.9,21.3,0,0
20140107,21.3,21.9,21.3,21.9,0,0
20140116,21.4,21.4,21,21,0,0
20140117,21,21,20.2,20.3,0,0
20140120,20.2,20.2,20.1,20.1,0,0
20140121,19.9,21,19.9,21,0,0
20140122,21,25.3,21,23.5,0,0
20140123,23.5,23.5,23.5,23.5,0,0
20140124,23.3,23.4,23.3,23.4,0,0
20140127,23.4,23.4,23.3,23.3,0,0
20140128,23.3,23.3,23.3,23.3,0,0
20140129,23.3,23.3,22,22.9,0,0
20140130,22.9,22.9,22.9,22.9,0,0
20140131,22.9,24.5,22.9,24.5,0,0
20140203,24.5,24.5,24.5,24.5,0,0
20140204,24.5,24.5,24.5,24.5,0,0
20140205,24.5,24.5,24.5,24.5,0,0
20140206,24.5,24.5,24.5,24.5,0,0
20140207,24.5,24.5,24.5,24.5,0,0
20140210,24.5,24.5,24.5,24.5,0,0
20140211,24.5,26.3,24.5,26,0,0
20140212,26,26,25.5,25.5,0,0
20140213,25.5,25.5,25.5,25.5,0,0
20140214,25.5,25.5,25.5,25.5,0,0
20140217,25.5,29.5,25.5,29.5,0,0
20140218,29.5,29.5,29.5,29.5,0,0
20140219,29.4,29.4,29.4,29.4,0,0
20140220,29.4,29.4,29.4,29.4,0,0
20140221,29.4,29.4,29.4,29.4,0,0
20140224,29.4,29.4,29.4,29.4,0,0
20140225,29.4,29.4,29.4,29.4,0,0
20140226,29.5,29.5,29.5,29.5,0,0
20140227,29.5,35.4,29.5,35.4,0,0
20140228,36.2,36.9,36.2,36.8,0,0
20140303,36.8,36.8,36.8,36.8,0,0
20140304,36.8,43.7,35.8,43.7,0,0
20140305,43.7,43.7,43.7,43.7,0,0
20140306,43.7,43.7,43.7,43.7,0,0
20140307,43.7,43.7,42.7,42.7,0,0
20140310,43.7,43.7,43.6,43.6,0,0
20140311,43.6,43.7,43.6,43.7,0,0
20140312,43.7,43.7,34.9,34.9,0,0
20140313,34.4,34.4,32.4,32.4,0,0
20140314,32.3,32.3,31.7,31.7,0,0
20140320,31.4,34.4,31.4,34.4,0,0
20140321,34.2,34.2,33.2,33.2,0,0
20140324,34.4,40,34.4,40,0,0
20140325,32.9,38.5,32.9,37.6,0,0
20140326,34.6,35.4,32.4,35.4,0,0
20140327,34.7,34.7,31.7,31.7,0,0
20140328,31.4,31.4,31.4,31.4,0,0
20140331,32.7,32.7,31.9,31.9,0,0
20140401,33.1,34.6,31.2,31.2,0,0
20140402,32,32,29,29.5,0,0
20140403,29.5,29.5,29.5,29.5,0,0
20140404,29.5,29.5,28.7,28.7,0,0
20140407,30.1,30.1,28.5,29.5,0,0
20140408,29.5,29.5,29.5,29.5,0,0
20140410,29.2,29.2,27.9,27.9,0,0
20140411,28.1,29.5,24.8,29.5,0,0
20140414,29.3,29.3,29.2,29.2,0,0
20140415,29.2,29.2,29.2,29.2,0,0
20140416,29.2,29.2,29.2,29.2,0,0
20140417,28.9,29,28.9,29,0,0
20140422,29.3,43.8,29.3,43.8,0,0
20140423,43.8,43.8,43.8,43.8,0,0
20140424,43.8,43.8,43.8,43.8,0,0
20140425,43.8,43.8,43.8,43.8,0,0
20140428,43.8,43.8,43.8,43.8,0,0
20140429,43.8,43.8,43.8,43.8,0,0
20140430,43.8,43.8,43.8,43.8,0,0
20140506,43.8,44.4,43.8,44.4,0,0
20140507,43.9,45.2,43.9,45.2,0,0
20140508,45.2,50.4,45.2,50.3,0,0
20140509,50.3,51.8,40.5,44.2,0,0
20140512,44.4,53.2,44.4,49.5,0,0
20140513,48.6,54.2,48.6,54.2,0,0
20140514,55.3,62.7,55.3,60,0,0
20140519,56.3,57.8,56.3,57.8,0,0
20140520,57.2,57.2,55.2,55.3,0,0
20140523,55.3,55.3,53,53,0,0
20140526,53,53,53,53,0,0
20140527,53,53,53,53,0,0
20140528,53,63.1,53,63.1,0,0
20140529,61.9,61.9,59.7,59.7,0,0
20140530,59.7,59.7,59.7,59.7,0,0
20140602,59.7,59.7,59.7,59.7,0,0
20140603,59.7,59.7,59.7,59.7,0,0
20140604,59.7,65.2,59.7,65.2,0,0
20140606,64.3,64.3,58.9,58.9,0,0
20140609,59.8,61.7,59.8,61.7,0,0
20140610,60.8,60.8,60.8,60.8,0,0
20140611,59.9,62.6,59.9,62.6,0,0
20140612,59.8,59.8,52,58,0,0
20140623,57.8,57.8,57.8,57.8,0,0
20140625,57.8,57.8,57.8,57.8,0,0
20140627,57.4,57.7,26.8,26.8,0,0
20140703,25.5,25.5,21.2,24.8,0,0
20140707,24.7,24.7,23.3,23.3,0,0
20140708,23.5,24.5,23.5,24,0,0
20140710,24,24.3,24,24.3,0,0
20140711,23.8,23.8,22.9,22.9,0,0
20140723,22.9,23,22.9,23,0,0
20140728,23,24.3,23,24.3,0,0
20140730,23.6,24.1,23.6,24.1,0,0
20140731,22.6,23.4,22.6,23.4,0,0
20140808,22.8,25.5,22.8,24.7,0,0
20140811,25,29.7,25,29.6,0,0
20140812,29.6,29.6,29.1,29.2,0,0
20140813,28.8,28.8,27.5,27.5,0,0
20140814,27.5,27.5,27,27,0,0
20140819,25.2,27.5,24.7,24.9,0,0
20140820,24.3,24.3,21.9,23.3,0,0
20140821,23,23,23,23,0,0
20140822,23,23,22.7,22.7,0,0
20140825,23,23,22.2,22.2,0,0
20140826,21.9,21.9,21.2,21.2,0,0
20140827,21.2,21.2,21.2,21.2,0,0
20140828,21,21,19.4,19.4,0,0
20140901,19.9,21.2,19.9,21.2,0,0
20140902,21.1,21.1,20.5,20.5,0,0
20140904,20.3,20.3,20.3,20.3,0,0
20140905,20.6,23.9,20.6,23.9,0,0
20140908,23.5,23.5,23.5,23.5,0,0
20140909,23.1,23.5,23.1,23.5,0,0
20140910,23.1,23.1,23.1,23.1,0,0
20140911,22.8,22.8,22.7,22.7,0,0
20140912,22.4,22.4,22.4,22.4,0,0
20140917,22.2,23,21.9,23,0,0
20140925,22.7,22.8,22.7,22.8,0,0
20141010,22.6,22.6,22.2,22.2,0,0
20141014,23,23.2,23,23.2,0,0
20141016,23.2,25.5,23.2,25.5,0,0
20141021,24.4,24.4,23.3,23.3,0,0
20141029,23,25.9,23,24.1,0,0
20141030,24.5,25.2,24.5,25.1,0,0
20141105,25.1,25.1,25.1,25.1,0,0
20141117,24.7,24.7,23.3,23.3,0,0
20141128,23.3,23.3,17.1,17.1,0,0
20141201,16.7,16.7,16.7,16.7,0,0
20141202,17,17.1,17,17.1,0,0
20141203,17.1,17.1,17.1,17.1,0,0
20141204,16.7,16.7,16.7,16.7,0,0
20141208,16.6,16.6,16.6,16.6,0,0
20141209,16.6,16.6,16.6,16.6,0,0
20141210,16.6,16.6,16,16,0,0
20141211,16.1,16.6,16.1,16.6,0,0
20141212,16.6,16.6,16.6,16.6,0,0
20141215,15.7,15.7,15.7,15.7,0,0
20141217,15.4,15.4,15.3,15.3,0,0
20141218,15.7,15.7,15.7,15.7,0,0
20141222,15.1,16,15.1,16,0,0
20141230,16,16,16,16,0,0
