Date,Open,High,Low,Close,Volume,OpenInt
20130625,0.31,0.31,0.31,0.31,0,0
20130626,0.31,0.31,0.31,0.31,0,0
20130627,0.31,0.31,0.24,0.24,0,0
20130701,0.24,0.24,0.24,0.24,0,0
20130702,0.18,0.18,0.18,0.18,0,0
20130704,0.24,0.24,0.18,0.18,0,0
20130705,0.24,0.31,0.24,0.31,0,0
20131209,0.25,0.31,0.25,0.31,0,0
20131210,0.25,0.31,0.19,0.31,0,0
20131211,0.31,0.31,0.25,0.25,0,0
20131212,0.25,0.31,0.25,0.25,0,0
20131213,0.25,0.31,0.25,0.31,0,0
20131216,0.31,0.31,0.25,0.31,0,0
20131217,0.31,0.31,0.25,0.25,0,0
20131218,0.31,0.31,0.25,0.31,0,0
20131219,0.31,0.31,0.25,0.31,0,0
20131220,0.31,0.31,0.25,0.25,0,0
20131223,0.25,0.31,0.25,0.31,0,0
20131227,0.31,0.31,0.31,0.31,0,0
20131230,0.31,0.37,0.31,0.37,0,0
20140102,0.37,0.37,0.31,0.37,0,0
20140103,0.31,0.37,0.31,0.37,0,0
20140107,0.31,0.37,0.31,0.37,0,0
20140108,0.31,0.37,0.31,0.37,0,0
20140109,0.37,0.37,0.31,0.31,0,0
20140110,0.37,0.37,0.31,0.31,0,0
20140113,0.37,0.37,0.25,0.31,0,0
20140114,0.31,0.31,0.25,0.31,0,0
20140115,0.31,0.31,0.31,0.31,0,0
20140116,0.31,0.31,0.31,0.31,0,0
20140117,0.25,0.25,0.25,0.25,0,0
20140120,0.31,0.31,0.25,0.31,0,0
20140121,0.31,0.31,0.25,0.31,0,0
20140122,0.31,0.31,0.25,0.31,0,0
20140123,0.31,0.31,0.31,0.31,0,0
20140124,0.31,0.31,0.25,0.31,0,0
20140127,0.31,0.31,0.31,0.31,0,0
20140128,0.31,0.31,0.31,0.31,0,0
20140129,0.31,0.31,0.31,0.31,0,0
20140130,0.31,0.31,0.31,0.31,0,0
20140131,0.31,0.31,0.31,0.31,0,0
20140203,0.31,0.31,0.25,0.25,0,0
20140204,0.25,0.31,0.25,0.31,0,0
20140205,0.25,0.31,0.25,0.3,0,0
20140206,0.3,0.3,0.3,0.3,0,0
20140207,0.3,0.3,0.24,0.3,0,0
20140210,0.3,0.3,0.24,0.24,0,0
20140211,0.3,0.36,0.3,0.3,0,0
20140212,0.36,0.43,0.3,0.43,0,0
20140213,0.43,0.49,0.36,0.36,0,0
20140214,0.36,0.43,0.36,0.43,0,0
20140217,0.36,0.43,0.36,0.36,0,0
20140218,0.36,0.36,0.3,0.36,0,0
20140219,0.36,0.36,0.3,0.3,0,0
20140220,0.36,0.36,0.3,0.3,0,0
20140221,0.36,0.36,0.36,0.36,0,0
20140224,0.36,0.36,0.3,0.36,0,0
20140225,0.36,0.36,0.36,0.36,0,0
20140226,0.36,0.36,0.36,0.36,0,0
20140227,0.36,0.36,0.36,0.36,0,0
20140228,0.36,0.36,0.36,0.36,0,0
20140303,0.36,0.36,0.3,0.3,0,0
20140304,0.36,0.36,0.36,0.36,0,0
20140305,0.36,0.36,0.3,0.36,0,0
20140306,0.36,0.36,0.36,0.36,0,0
20140307,0.36,0.36,0.36,0.36,0,0
20140310,0.3,0.3,0.3,0.3,0,0
20140311,0.3,0.3,0.3,0.3,0,0
20140312,0.3,0.3,0.3,0.3,0,0
20140313,0.3,0.3,0.3,0.3,0,0
20140314,0.24,0.3,0.24,0.3,0,0
20140317,0.3,0.3,0.24,0.3,0,0
20140318,0.3,0.3,0.3,0.3,0,0
20140319,0.3,0.3,0.24,0.3,0,0
20140320,0.24,0.3,0.24,0.3,0,0
20140321,0.3,0.3,0.24,0.3,0,0
20140324,0.3,0.3,0.3,0.3,0,0
20140325,0.3,0.3,0.3,0.3,0,0
20140326,0.3,0.3,0.3,0.3,0,0
20140327,0.24,0.3,0.24,0.3,0,0
20140328,0.3,0.3,0.3,0.3,0,0
20140331,0.3,0.3,0.3,0.3,0,0
20140401,0.3,0.3,0.3,0.3,0,0
20140402,0.3,0.3,0.3,0.3,0,0
20140403,0.3,0.3,0.24,0.3,0,0
20140404,0.3,0.3,0.3,0.3,0,0
20140407,0.3,0.3,0.3,0.3,0,0
20140408,0.3,0.3,0.3,0.3,0,0
20140409,0.3,0.3,0.3,0.3,0,0
20140410,0.3,0.3,0.3,0.3,0,0
20140411,0.24,0.24,0.24,0.24,0,0
20140414,0.3,0.3,0.3,0.3,0,0
20140415,0.3,0.3,0.3,0.3,0,0
20140416,0.3,0.3,0.3,0.3,0,0
20140417,0.3,0.3,0.3,0.3,0,0
20140422,0.24,0.3,0.24,0.3,0,0
20140423,0.24,0.3,0.24,0.3,0,0
20140424,0.3,0.3,0.3,0.3,0,0
20140425,0.24,0.3,0.24,0.3,0,0
20140428,0.3,0.3,0.3,0.3,0,0
20140429,0.3,0.3,0.3,0.3,0,0
20140430,0.3,0.3,0.3,0.3,0,0
20140502,0.3,0.3,0.3,0.3,0,0
20140505,0.3,0.3,0.24,0.3,0,0
20140506,0.3,0.3,0.3,0.3,0,0
20140507,0.3,0.3,0.3,0.3,0,0
20140508,0.3,0.3,0.3,0.3,0,0
20140509,0.3,0.3,0.3,0.3,0,0
20140512,0.3,0.3,0.3,0.3,0,0
20140513,0.3,0.3,0.3,0.3,0,0
20140515,0.3,0.3,0.3,0.3,0,0
20140516,0.3,0.3,0.24,0.24,0,0
20140521,0.3,0.36,0.3,0.36,0,0
20140522,0.3,0.3,0.3,0.3,0,0
20140523,0.36,0.36,0.36,0.36,0,0
20140526,0.36,0.36,0.3,0.36,0,0
20140527,0.36,0.36,0.3,0.3,0,0
20140528,0.3,0.3,0.3,0.3,0,0
20140529,0.3,0.3,0.3,0.3,0,0
20140530,0.3,0.3,0.3,0.3,0,0
20140602,0.3,0.3,0.3,0.3,0,0
20140603,0.3,0.3,0.24,0.3,0,0
20140604,0.3,0.3,0.3,0.3,0,0
20140606,0.3,0.3,0.3,0.3,0,0
20140609,0.36,0.36,0.36,0.36,0,0
20140610,0.36,0.36,0.36,0.36,0,0
20140612,0.24,0.3,0.24,0.3,0,0
20140613,0.3,0.3,0.3,0.3,0,0
20140616,0.3,0.3,0.3,0.3,0,0
20140617,0.3,0.3,0.3,0.3,0,0
20140618,0.3,0.3,0.24,0.3,0,0
20140620,0.3,0.3,0.3,0.3,0,0
20140623,0.3,0.3,0.24,0.3,0,0
20140624,0.3,0.3,0.3,0.3,0,0
20140625,0.3,0.3,0.3,0.3,0,0
20140626,0.3,0.3,0.3,0.3,0,0
20140627,0.3,0.3,0.3,0.3,0,0
20140630,0.3,0.3,0.3,0.3,0,0
20140701,0.3,0.3,0.3,0.3,0,0
20140702,0.3,0.3,0.3,0.3,0,0
20140703,0.3,0.3,0.3,0.3,0,0
20141010,0.25,0.25,0.19,0.25,0,0
20141013,0.25,0.25,0.19,0.25,0,0
20141014,0.25,0.25,0.19,0.25,0,0
20141015,0.25,0.25,0.25,0.25,0,0
20141016,0.25,0.25,0.25,0.25,0,0
20141017,0.25,0.25,0.25,0.25,0,0
20141020,0.25,0.25,0.19,0.25,0,0
20141021,0.25,0.25,0.25,0.25,0,0
20141022,0.25,0.25,0.25,0.25,0,0
20141023,0.25,0.25,0.25,0.25,0,0
20141024,0.25,0.25,0.25,0.25,0,0
20141027,0.25,0.25,0.25,0.25,0,0
20141028,0.25,0.25,0.25,0.25,0,0
20141029,0.25,0.25,0.25,0.25,0,0
20141030,0.25,0.25,0.25,0.25,0,0
20141031,0.25,0.25,0.25,0.25,0,0
20141103,0.25,0.25,0.25,0.25,0,0
20141104,0.25,0.25,0.25,0.25,0,0
20141105,0.25,0.25,0.25,0.25,0,0
20141106,0.25,0.25,0.19,0.25,0,0
20141107,0.25,0.25,0.25,0.25,0,0
20141110,0.25,0.25,0.25,0.25,0,0
20141112,0.25,0.25,0.25,0.25,0,0
20141117,0.25,0.25,0.25,0.25,0,0
20141118,0.25,0.25,0.19,0.25,0,0
20141119,0.25,0.25,0.25,0.25,0,0
20141120,0.25,0.25,0.25,0.25,0,0
20141124,0.25,0.25,0.25,0.25,0,0
20141125,0.25,0.25,0.25,0.25,0,0
20141126,0.25,0.25,0.19,0.25,0,0
20141127,0.25,0.25,0.19,0.25,0,0
20141128,0.25,0.32,0.25,0.32,0,0
20141201,0.32,0.32,0.32,0.32,0,0
20141202,0.32,0.32,0.32,0.32,0,0
20141203,0.32,0.32,0.32,0.32,0,0
20141204,0.32,0.32,0.32,0.32,0,0
