Date,Open,High,Low,Close,Volume,OpenInt
20130904,21.085,21.085,20.104,20.104,0,0
20130905,19.124,19.124,17.751,18.731,0,0
20130906,19.712,21.085,19.712,21.085,0,0
20130909,21.085,21.085,21.085,21.085,0,0
20130911,19.614,19.614,19.614,19.614,0,0
20130916,19.614,19.712,19.614,19.712,0,0
20131004,20.595,21.968,19.222,19.222,0,0
20131008,19.222,19.222,19.222,19.222,0,0
20131010,19.222,19.222,19.222,19.222,0,0
20131011,19.222,23.046,19.222,23.046,0,0
20131018,22.556,22.948,22.556,22.948,0,0
20131104,21.772,22.948,21.772,22.948,0,0
20131105,22.948,22.948,22.948,22.948,0,0
20131106,22.948,22.948,22.948,22.948,0,0
20131108,21.085,22.948,21.085,22.556,0,0
20131119,21.085,21.085,21.085,21.085,0,0
20131120,19.614,19.614,19.124,19.222,0,0
20131121,18.241,18.241,17.751,17.751,0,0
20131203,54.135,65.021,54.135,65.021,0,0
20131204,61.294,78.456,61.294,78.456,0,0
20131205,84.242,91.303,84.144,91.303,0,0
20131206,78.554,78.554,76.985,76.985,0,0
20131209,71.297,71.297,66.982,66.982,0,0
20131211,64.334,64.334,59.823,61.294,0,0
20131212,61.294,61.294,61.294,61.294,0,0
20131216,58.548,58.646,58.548,58.646,0,0
20131218,61.392,66.786,61.392,66.786,0,0
20131219,64.236,64.236,64.138,64.138,0,0
20131223,66.982,66.982,66.982,66.982,0,0
20140109,61.294,61.294,56.979,57.077,0,0
20140116,58.842,69.924,58.548,62.765,0,0
20140131,59.823,59.921,59.823,59.921,0,0
20140212,64.236,68.551,64.236,68.453,0,0
20140217,62.765,62.765,62.765,62.765,0,0
20140305,41.091,41.974,41.091,41.974,0,0
20140313,41.091,41.091,41.091,41.091,0,0
20140314,38.542,38.542,38.542,38.542,0,0
20140319,37.659,37.659,37.659,37.659,0,0
20140411,37.267,37.267,37.267,37.267,0,0
20140505,38.934,38.934,38.934,38.934,0,0
20140514,39.816,42.366,39.816,42.366,0,0
20140515,45.799,45.799,45.701,45.701,0,0
20140519,40.601,40.601,40.601,40.601,0,0
20140528,44.034,49.918,44.034,49.918,0,0
20140529,50.8,50.8,50.8,50.8,0,0
20140530,50.8,50.8,50.8,50.8,0,0
20140602,52.468,52.468,42.366,44.034,0,0
20140604,44.034,48.251,44.034,48.251,0,0
20140606,57.6,57.6,57.5,57.5,0,0
20140704,34.3,38.5,34.3,38.5,0,0
20140721,33.1,33.1,31.9,33.1,0,0
20140724,30.7,30.7,27.1,27.1,0,0
20140725,28.6,28.6,28.6,28.6,0,0
20140811,30.1,30.1,30.1,30.1,0,0
20140814,29.9,32.7,29.9,32.7,0,0
20140820,28,28,28,28,0,0
20140902,28.9,28.9,28.8,28.8,0,0
20140905,27.7,27.7,27.7,27.7,0,0
20140915,24.9,24.9,23.3,23.4,0,0
20140918,27.8,27.8,27.7,27.7,0,0
20140925,27.7,27.7,27.7,27.7,0,0
20141003,27.7,29.3,27.7,29.3,0,0
20141007,25.5,25.5,25.5,25.5,0,0
20141022,27.7,27.7,27.7,27.7,0,0
20141104,29.3,29.3,29.3,29.3,0,0
20141119,26.6,26.6,26.6,26.6,0,0
20141121,25.5,25.5,25.4,25.4,0,0
20141202,17,17.5,14.8,17.5,0,0
20141203,15.3,15.3,15.3,15.3,0,0
20141204,15.7,15.7,15.6,15.6,0,0
20141212,16,16.4,16,16.4,0,0
20141222,16.8,16.8,16.7,16.7,0,0
