Date,Open,High,Low,Close,Volume,OpenInt
20140523,4.73,4.73,4.73,4.73,0,0
20140526,4.73,4.73,4.73,4.73,0,0
20140527,4.73,4.73,4.73,4.73,0,0
20140528,4.75,4.96,4.42,4.96,0,0
20140529,4.96,4.96,4.75,4.96,0,0
20140530,4.06,4.06,4.06,4.06,0,0
20140602,3.16,3.16,3.16,3.16,0,0
20140603,3.16,3.16,3.06,3.16,0,0
20140604,3.16,3.16,3.06,3.16,0,0
20140605,3.15,3.15,3.15,3.15,0,0
20140606,2.93,3.16,2.93,3.16,0,0
20140609,3.16,3.16,2.52,2.73,0,0
20140610,2.68,2.68,2.68,2.68,0,0
20140611,2.59,2.7,2.59,2.7,0,0
20140612,2.56,2.56,2.25,2.25,0,0
20140613,2.25,2.25,1.8,2.25,0,0
20140616,2.25,2.25,1.89,2.25,0,0
20140617,2.25,2.43,2.16,2.43,0,0
20140618,2.33,2.57,2.33,2.57,0,0
20140620,2.7,2.7,2.7,2.7,0,0
20140623,2.98,2.98,2.98,2.98,0,0
20140624,3,3.11,3,3.11,0,0
20140625,3.25,3.25,3.25,3.25,0,0
20140626,3.38,3.38,3.38,3.38,0,0
20140627,3.38,4.73,3.38,4.73,0,0
20140630,4.92,5.01,4.92,4.98,0,0
20140701,4.98,4.98,4.98,4.98,0,0
20140702,4.98,4.98,4.98,4.98,0,0
20140703,4.98,4.98,4.98,4.98,0,0
20140704,4.98,5.1,4.98,5.1,0,0
20140707,5.1,5.1,5.1,5.1,0,0
20140708,4.66,4.66,3.78,4.38,0,0
20140709,3.66,4.34,3.59,4.34,0,0
20140710,4.03,4.03,3.84,4.03,0,0
20140714,4.03,5.05,4.03,5.05,0,0
20140717,4.82,4.82,4.82,4.82,0,0
20140718,4.82,4.82,4.82,4.82,0,0
20140721,4.29,4.29,3.49,3.49,0,0
20140722,3.49,3.49,3.49,3.49,0,0
20140723,3.49,3.49,3.49,3.49,0,0
20140724,3.49,3.49,3.49,3.49,0,0
20140725,3.49,3.49,3.49,3.49,0,0
20140728,3.49,3.49,3.49,3.49,0,0
20140729,3.45,3.45,2.76,2.78,0,0
20140730,2.67,2.67,2.36,2.66,0,0
20140801,2.62,2.78,2.62,2.78,0,0
20140804,2.78,2.78,2.26,2.76,0,0
20140805,2.78,2.78,2.78,2.78,0,0
20140806,2.78,2.78,2.78,2.78,0,0
20140807,2.78,2.78,2.78,2.78,0,0
20140808,2.78,2.78,2.78,2.78,0,0
20140811,2.78,2.78,2.78,2.78,0,0
20140812,2.78,2.78,2.78,2.78,0,0
20140813,2.78,2.78,2.78,2.78,0,0
20140814,2.78,2.8,2.68,2.8,0,0
20140818,2.8,2.8,2.33,2.8,0,0
20140819,2.8,2.8,2.29,2.8,0,0
20140820,2.73,2.8,2.73,2.8,0,0
20140821,2.76,2.76,2.22,2.76,0,0
20140822,2.76,2.76,2.76,2.76,0,0
20140825,2.18,2.26,2.18,2.26,0,0
20140826,2.47,2.73,2.47,2.73,0,0
20140827,2.73,2.79,2.73,2.79,0,0
20140828,2.91,3.05,2.91,3.05,0,0
20140829,2.87,3.14,2.87,3.14,0,0
20140901,3.14,3.14,3.14,3.14,0,0
20140902,3.14,3.49,3.14,3.49,0,0
20140903,3.49,3.49,2.84,2.91,0,0
20140904,2.91,2.91,2.76,2.76,0,0
20140905,2.76,2.76,2.65,2.76,0,0
20140908,2.62,2.9,2.47,2.9,0,0
20140909,2.36,2.9,2.36,2.9,0,0
20140910,2.87,2.91,2.87,2.91,0,0
20140911,2.91,2.91,2.91,2.91,0,0
20140912,2.91,2.91,2.91,2.91,0,0
20140915,2.91,2.91,2.91,2.91,0,0
20140916,2.91,2.91,2.33,2.76,0,0
20140917,2.76,2.76,2.76,2.76,0,0
20140918,2.76,2.76,2.4,2.55,0,0
20140919,2.55,3.76,2.55,3.76,0,0
20140922,3.76,3.76,3.76,3.76,0,0
20140923,3.76,3.76,3.76,3.76,0,0
20140924,3.43,3.43,3.22,3.22,0,0
20140925,3.43,4.12,3.33,3.33,0,0
20140926,3.53,3.53,3.53,3.53,0,0
20140929,3.53,4.13,3.53,4.13,0,0
20141002,3.92,3.92,3.22,3.22,0,0
20141003,3.09,3.09,2.35,2.35,0,0
20141006,2.35,2.35,1.89,1.89,0,0
20141007,1.89,1.89,1.83,1.83,0,0
20141008,1.83,1.83,1.83,1.83,0,0
20141009,1.66,1.66,1.4,1.4,0,0
20141010,1.61,1.61,1.61,1.61,0,0
20141021,1.61,1.61,1.18,1.18,0,0
20141023,1.18,1.18,1.13,1.13,0,0
20141028,1.16,1.16,1.16,1.16,0,0
20141029,1.07,1.07,0.97,0.97,0,0
20141030,1.02,1.02,1.02,1.02,0,0
20141031,1.02,1.13,1.02,1.13,0,0
20141105,1.13,1.13,1.13,1.13,0,0
20141107,1.16,1.16,1.16,1.16,0,0
20141110,1.18,1.18,1.18,1.18,0,0
20141112,1.18,1.18,1.18,1.18,0,0
20141113,1.18,1.19,1.18,1.19,0,0
20141117,1.18,1.37,1.18,1.37,0,0
20141118,1.34,1.34,1.29,1.29,0,0
20141119,1.34,1.4,1.34,1.4,0,0
20141124,1.29,1.29,1.29,1.29,0,0
20141125,1.23,1.23,1.06,1.06,0,0
20141126,1.03,1.03,1.03,1.03,0,0
20141127,1.03,1.03,0.97,1.02,0,0
20141128,1.05,1.07,1.05,1.07,0,0
20141201,1.07,1.07,1.07,1.07,0,0
20141208,1.1,1.1,1.1,1.1,0,0
20141209,1.09,1.09,1.09,1.09,0,0
20141210,1.07,1.07,0.91,0.91,0,0
20141229,1.28,1.28,1.28,1.28,0,0
20141230,1.09,1.09,1.09,1.09,0,0
