Date,Open,High,Low,Close,Volume,OpenInt
20131219,4.9325,4.9325,4.9325,4.9325,0,0
20131220,4.9325,4.9325,4.9325,4.9325,0,0
20131223,4.9325,4.9325,4.9325,4.9325,0,0
20131227,4.9325,5.5603,4.9325,5.5603,0,0
20131230,5.5603,5.5603,4.9325,5.4706,0,0
20140102,5.4706,5.5603,5.4706,5.5603,0,0
20140103,5.5603,6.6365,5.5603,6.6365,0,0
20140107,6.6365,6.6365,6.4571,6.6365,0,0
20140108,6.5468,6.6365,6.5468,6.6365,0,0
20140109,6.6365,6.6365,6.4571,6.6365,0,0
20140110,6.6365,6.6365,6.0984,6.4571,0,0
20140113,6.1881,6.4571,6.1881,6.2778,0,0
20140114,6.1881,6.1881,6.0984,6.0984,0,0
20140115,6.0984,6.0984,5.919,6.0087,0,0
20140116,6.0087,6.0087,6.0087,6.0087,0,0
20140117,6.0087,6.0087,5.919,6.0087,0,0
20140120,6.0087,6.0984,6.0087,6.0087,0,0
20140121,6.0087,6.0984,6.0087,6.0984,0,0
20140122,6.0984,6.0984,6.0984,6.0984,0,0
20140123,6.0984,6.0984,6.0984,6.0984,0,0
20140124,6.0984,6.0984,6.0984,6.0984,0,0
20140127,6.0984,6.0984,5.8294,5.919,0,0
20140128,5.919,6.0087,5.7397,6.0087,0,0
20140129,6.0087,6.0984,6.0087,6.0087,0,0
20140130,6.0087,6.0087,6.0087,6.0087,0,0
20140131,6.0087,6.1881,6.0087,6.1881,0,0
20140203,6.1881,6.1881,6.1881,6.1881,0,0
20140204,6.1881,6.1881,6.1881,6.1881,0,0
20140205,6.1881,6.2778,6.1881,6.2778,0,0
20140206,6.2778,6.2778,6.1881,6.2778,0,0
20140207,6.2778,6.2778,6.2778,6.2778,0,0
20140210,6.2778,6.2778,6.2778,6.2778,0,0
20140211,6.2778,6.3675,6.2778,6.3675,0,0
20140212,6.3675,6.3675,6.3675,6.3675,0,0
20140213,6.3675,6.3675,6.3675,6.3675,0,0
20140214,6.3675,6.3675,6.3675,6.3675,0,0
20140217,6.1881,6.4571,6.1881,6.4571,0,0
20140218,6.4571,6.4571,6.4571,6.4571,0,0
20140219,6.4571,6.4571,4.7532,4.7532,0,0
20140220,4.7532,4.8429,4.7532,4.7532,0,0
20140221,4.7532,4.8429,4.7532,4.8429,0,0
20140224,4.8429,4.8429,4.7532,4.8429,0,0
20140225,4.7532,4.8429,4.7532,4.8429,0,0
20140226,4.8429,4.8429,4.6635,4.7532,0,0
20140227,4.7532,4.8429,4.7532,4.8429,0,0
20140228,4.8429,4.9325,4.8429,4.8429,0,0
20140303,4.6635,4.6635,4.5738,4.5738,0,0
20140304,4.5738,4.6635,4.5738,4.6635,0,0
20140305,4.6635,4.6635,4.6635,4.6635,0,0
20140306,4.6635,4.6635,4.6635,4.6635,0,0
20140307,4.6635,4.6635,4.6635,4.6635,0,0
20140310,4.6635,4.6635,4.6635,4.6635,0,0
20140311,4.6635,4.6635,4.6635,4.6635,0,0
20140312,4.6635,4.6635,4.6635,4.6635,0,0
20140313,4.6635,4.6635,4.6635,4.6635,0,0
20140314,4.6635,4.6635,4.4841,4.5738,0,0
20140317,4.6635,4.6635,4.5738,4.5738,0,0
20140318,4.5738,4.6635,4.5738,4.6635,0,0
20140319,4.6635,4.6635,4.6635,4.6635,0,0
20140320,4.6635,4.6635,4.6635,4.6635,0,0
20140324,4.6635,4.6635,4.6635,4.6635,0,0
20140325,4.6635,4.6635,4.6635,4.6635,0,0
20140326,4.6635,4.6635,4.6635,4.6635,0,0
20140327,4.6635,4.7532,4.6635,4.7532,0,0
20140328,4.7532,4.7532,4.7532,4.7532,0,0
20140331,4.7532,4.7532,4.7532,4.7532,0,0
20140401,4.7532,4.9325,4.7532,4.9325,0,0
20140402,4.9325,5.2016,4.9325,5.1119,0,0
20140403,5.1119,5.2016,4.9325,5.2016,0,0
20140404,5.2016,5.2016,5.2016,5.2016,0,0
20140407,5.2016,5.4706,5.2016,5.4706,0,0
20140408,5.4706,6.0087,5.381,5.381,0,0
20140409,5.381,5.5603,5.2016,5.4706,0,0
20140410,5.2913,5.4706,5.2913,5.4706,0,0
20140411,5.4706,5.4706,5.4706,5.4706,0,0
20140414,5.4706,5.4706,5.2913,5.2913,0,0
20140415,5.2913,5.2913,5.2913,5.2913,0,0
20140416,5.2913,5.381,5.2913,5.381,0,0
20140417,5.381,5.381,5.381,5.381,0,0
20140422,5.381,5.4706,5.381,5.4706,0,0
20140423,5.4706,5.4706,5.4706,5.4706,0,0
20140424,5.4706,5.4706,5.4706,5.4706,0,0
20140425,5.4706,5.4706,5.2913,5.4706,0,0
20140428,5.4706,5.4706,5.381,5.381,0,0
20140429,5.381,5.381,5.381,5.381,0,0
20140430,5.4706,5.4706,5.381,5.381,0,0
20140502,5.381,5.381,5.2913,5.381,0,0
20140505,5.381,5.381,5.381,5.381,0,0
20140506,5.4706,5.5603,5.4706,5.4706,0,0
20140507,5.4706,5.4706,5.4706,5.4706,0,0
20140508,5.381,5.4706,5.381,5.4706,0,0
20140509,5.4706,5.4706,5.381,5.4706,0,0
20140512,5.4706,5.4706,5.4706,5.4706,0,0
20140513,5.4706,5.4706,5.4706,5.4706,0,0
20140514,5.4706,5.4706,5.4706,5.4706,0,0
20140515,5.4706,5.4706,5.2913,5.2913,0,0
20140516,5.5603,5.5603,4.8429,5.1119,0,0
20140519,5.1119,5.2016,5.1119,5.2016,0,0
20140520,5.2016,5.2016,5.1119,5.2016,0,0
20140521,5.2016,5.2016,5.1119,5.1119,0,0
20140522,5.1119,5.2913,5.1119,5.2913,0,0
20140523,5.4,5.4,5.2,5.3,0,0
20140526,5.3,5.3,5.3,5.3,0,0
20140527,5.3,5.3,5.2,5.3,0,0
20140528,5.2,5.2,5,5.1,0,0
20140529,5.1,5.1,5.1,5.1,0,0
20140530,5.1,5.1,5.1,5.1,0,0
20140602,5.1,5.1,4.7,4.7,0,0
20140603,4.7,4.7,4.5,4.5,0,0
20140604,4.6,4.6,4.6,4.6,0,0
20140605,4.6,4.6,4.5,4.6,0,0
20140606,4.6,4.6,4.6,4.6,0,0
20140609,4.6,4.6,4.6,4.6,0,0
20140610,4.2,4.2,4.2,4.2,0,0
20140611,4.2,4.2,3.7,3.7,0,0
20140612,4.2,4.2,3.9,4.1,0,0
20140613,4.1,4.1,3.8,3.9,0,0
20140616,4,4.1,3.9,3.9,0,0
20140617,3.9,4.5,3.5,4.5,0,0
20140618,4.5,4.5,4.3,4.4,0,0
20140620,4.2,4.5,4.2,4.5,0,0
20140623,4.5,4.5,4.4,4.5,0,0
20140624,4.5,4.9,4.5,4.9,0,0
20140625,4.4,4.9,4.4,4.9,0,0
20140626,4.9,4.9,4.9,4.9,0,0
20140627,4.9,4.9,4.5,4.7,0,0
20140630,4.7,4.7,4.4,4.5,0,0
20140701,4.6,4.6,3.7,3.7,0,0
20140702,4.5,4.5,4,4.3,0,0
20140703,4.4,4.4,4.4,4.4,0,0
20140704,4.2,4.2,3.9,4.2,0,0
20140707,3.9,4.2,3.9,4.2,0,0
20140708,4.2,4.8,4.2,4.5,0,0
20140709,4.5,4.5,4.5,4.5,0,0
20140710,4.5,4.5,4.4,4.4,0,0
20140711,4.5,4.5,4.4,4.5,0,0
20140714,4.5,4.6,4.5,4.6,0,0
20140716,4.6,4.6,4.6,4.6,0,0
20140717,4.6,4.6,4.5,4.6,0,0
20140718,4.6,4.6,4.5,4.5,0,0
20140721,4.5,4.5,4.4,4.4,0,0
20140722,4.4,4.4,4.4,4.4,0,0
20140723,4.4,4.4,4.4,4.4,0,0
20140724,4.5,4.5,4.5,4.5,0,0
20140725,4.4,4.4,4.2,4.3,0,0
20140728,4.3,4.3,4,4,0,0
20140729,4,4.1,4,4.1,0,0
20140730,4.1,4.1,4.1,4.1,0,0
20140731,4.1,4.2,4.1,4.2,0,0
20140804,4.2,4.2,4.2,4.2,0,0
20140805,4.2,4.2,4.2,4.2,0,0
20140806,4.2,4.2,4.1,4.1,0,0
20140807,4.1,4.1,4.1,4.1,0,0
20140808,4.1,4.1,4.1,4.1,0,0
20140811,4.1,4.1,4.1,4.1,0,0
20140812,4.1,4.7,4.1,4.7,0,0
20140813,4.7,4.7,4.7,4.7,0,0
20140814,4.6,4.6,4.1,4.2,0,0
20140818,4.3,4.3,4.1,4.2,0,0
20140819,4.2,4.2,4.2,4.2,0,0
20140820,4.2,4.2,4.2,4.2,0,0
20140821,4.2,4.2,4.2,4.2,0,0
20140822,4.2,4.2,4.2,4.2,0,0
20140825,4.2,4.3,4,4,0,0
20140826,4.1,4.3,4.1,4.3,0,0
20140828,4.1,4.1,4.1,4.1,0,0
20140829,4.1,4.1,4.1,4.1,0,0
20140901,4.1,4.3,4,4,0,0
20140902,4.1,4.1,4.1,4.1,0,0
20140903,4.1,4.3,4.1,4.1,0,0
20140904,4.1,4.1,3.8,3.8,0,0
20140905,3.8,4,3.8,4,0,0
20140908,3.9,4,3.8,4,0,0
20140909,3.9,4,3.9,4,0,0
20140910,4,4.1,4,4,0,0
20140911,4,5.4,4,5.4,0,0
20140912,5.4,5.4,5.4,5.4,0,0
20140915,5.4,5.4,5.3,5.3,0,0
20140916,5.3,5.3,5.3,5.3,0,0
20140917,5.3,5.3,5.3,5.3,0,0
20140918,5.3,5.4,5.3,5.4,0,0
20140919,5.4,5.4,5.4,5.4,0,0
20140922,5.4,5.4,5.1,5.3,0,0
20140923,5.3,5.3,5.3,5.3,0,0
20140924,5.3,5.3,5.3,5.3,0,0
20140925,5.3,5.3,5.3,5.3,0,0
20140926,5.3,5.3,5.3,5.3,0,0
20140929,5.3,5.4,5.3,5.4,0,0
20140930,5.4,5.4,5.4,5.4,0,0
20141001,5.4,5.4,5.4,5.4,0,0
20141002,5.4,5.4,5.4,5.4,0,0
20141003,5.4,5.4,5.4,5.4,0,0
20141006,5.4,5.4,5.3,5.3,0,0
20141007,5.3,5.3,5.3,5.3,0,0
20141008,5.3,5.3,5.3,5.3,0,0
20141009,5.3,5.3,5.3,5.3,0,0
20141010,5.3,5.3,5.3,5.3,0,0
20141013,5.3,5.3,5.3,5.3,0,0
20141014,5.3,5.3,5.3,5.3,0,0
20141015,5.3,5.3,5.3,5.3,0,0
20141016,5.3,5.3,5.3,5.3,0,0
20141017,5.3,5.3,5.3,5.3,0,0
20141020,5.3,5.3,5.3,5.3,0,0
20141021,5.3,5.3,5.3,5.3,0,0
20141022,5.3,5.4,5.3,5.4,0,0
20141023,5.4,5.4,5.3,5.3,0,0
20141024,5.3,5.3,5.3,5.3,0,0
20141027,5.3,5.4,5.3,5.4,0,0
20141028,5.4,6.4,5.4,6.4,0,0
20141029,6.4,6.4,6.4,6.4,0,0
20141030,6.4,6.4,6.4,6.4,0,0
20141031,6.4,6.5,6.4,6.4,0,0
20141103,6.4,6.4,6.4,6.4,0,0
20141104,6.4,6.5,6.4,6.5,0,0
20141105,6.5,6.7,6.5,6.7,0,0
20141106,6.7,7.1,6.7,7.1,0,0
20141107,7.1,7.1,6.8,7.1,0,0
20141110,7.1,7.1,7.1,7.1,0,0
20141112,7,7.1,6.8,6.8,0,0
20141113,6.8,6.8,6.8,6.8,0,0
20141114,6.8,7.2,6.8,7.1,0,0
20141117,7.1,7.2,7.1,7.2,0,0
20141118,7.2,7.2,7.1,7.1,0,0
20141119,7.1,7.5,7.1,7.4,0,0
20141120,7.4,7.5,7.4,7.5,0,0
20141121,7.6,7.7,7.6,7.7,0,0
20141124,7.7,8.2,7.7,8.1,0,0
20141125,8.1,8.3,8.1,8.3,0,0
20141126,8.3,8.5,8.3,8.3,0,0
20141127,8.3,8.3,8.1,8.1,0,0
20141128,8.1,8.1,7.9,7.9,0,0
20141201,7.7,7.8,7,7,0,0
20141202,6.9,6.9,6.9,6.9,0,0
20141203,6.9,6.9,6.9,6.9,0,0
20141204,7.2,7.2,6.9,7,0,0
20141205,7,7,7,7,0,0
20141208,7,7,6.9,6.9,0,0
20141209,6.9,7,6.9,7,0,0
20141210,7,7,7,7,0,0
20141211,7,7.7,7,7.7,0,0
20141212,7.2,7.5,7.2,7.2,0,0
20141215,7.2,7.2,6.6,6.9,0,0
20141216,7,7,6.6,6.7,0,0
20141217,6.9,6.9,6.8,6.9,0,0
20141218,6.9,6.9,6.8,6.9,0,0
20141219,6.9,6.9,6.8,6.8,0,0
20141222,6.8,6.8,6.8,6.8,0,0
20141223,6.8,6.8,6.8,6.8,0,0
20141230,7,7,7,7,0,0
