Date,Open,High,Low,Close,Volume,OpenInt
20091208,9.61,9.61,8.73,8.73,0,0
20091209,8.73,9.17,8.73,9.17,0,0
20091210,9.17,9.61,9.17,9.61,0,0
20091211,9.61,11.35,9.17,10.04,0,0
20091214,10.04,10.92,10.04,10.48,0,0
20091215,10.48,10.92,10.04,10.48,0,0
20091216,10.48,10.48,10.04,10.04,0,0
20091217,10.04,10.48,10.04,10.04,0,0
20091218,10.04,10.04,9.61,9.61,0,0
20091221,10.04,10.04,9.17,10.04,0,0
20091222,10.04,10.48,9.61,9.61,0,0
20091223,9.61,10.04,9.17,10.04,0,0
20091228,10.04,10.04,9.17,9.17,0,0
20091229,8.73,10.04,8.73,9.61,0,0
20091230,9.61,9.61,9.17,9.17,0,0
20091231,9.17,9.61,9.17,9.61,0,0
20100104,9.61,9.61,9.17,9.17,0,0
20100105,9.61,9.61,8.73,9.61,0,0
20100106,9.61,10.04,9.61,10.04,0,0
20100107,10.04,10.04,10.04,10.04,0,0
20100108,10.04,10.04,9.17,10.04,0,0
20100111,10.04,10.04,9.17,10.04,0,0
20100112,9.61,10.92,9.61,10.48,0,0
20100113,10.48,11.79,10.48,11.35,0,0
20100114,12.23,12.23,10.04,10.04,0,0
20100115,10.48,12.23,10.48,11.79,0,0
20100118,11.79,11.79,11.35,11.79,0,0
20100119,11.79,12.23,10.92,12.23,0,0
20100120,12.23,12.23,11.35,12.23,0,0
20100121,11.79,11.79,10.92,11.79,0,0
20100122,10.92,11.35,10.48,10.92,0,0
20100125,10.92,10.92,10.48,10.92,0,0
20100126,10.48,10.48,10.04,10.48,0,0
20100127,10.48,10.92,10.04,10.92,0,0
20100128,10.48,11.35,10.48,11.35,0,0
20100129,11.35,11.35,11.35,11.35,0,0
20100201,11.35,11.35,10.48,10.48,0,0
20100202,10.48,10.92,10.04,10.92,0,0
20100203,10.92,10.92,10.04,10.92,0,0
20100204,10.48,10.48,10.04,10.48,0,0
20100205,10.48,10.48,8.73,9.61,0,0
20100208,9.61,9.61,9.17,9.61,0,0
20100209,9.61,9.61,9.17,9.61,0,0
20100210,9.17,9.61,8.73,9.17,0,0
20100211,9.17,9.17,9.17,9.17,0,0
20100212,9.17,9.61,8.73,9.17,0,0
20100215,9.17,9.61,9.17,9.17,0,0
20100216,9.17,9.17,8.73,9.17,0,0
20100217,9.17,9.17,8.3,9.17,0,0
20100218,8.73,9.17,8.3,8.5,0,0
20100219,8.1,8.5,8.1,8.5,0,0
20100222,8.5,8.5,8.1,8.5,0,0
20100223,8.5,8.5,8.1,8.5,0,0
20100224,8.1,8.1,7.69,8.1,0,0
20100225,8.1,8.5,7.69,8.1,0,0
20100226,8.1,8.1,7.69,8.1,0,0
20100301,8.1,8.5,7.69,8.1,0,0
20100302,8.1,8.1,7.69,8.1,0,0
20100303,8.1,8.5,7.69,8.5,0,0
20100304,8.1,8.5,8.1,8.5,0,0
20100305,8.5,8.5,8.1,8.5,0,0
20100308,8.5,8.5,8.1,8.5,0,0
20100309,8.1,8.5,8.1,8.5,0,0
20100310,8.1,8.5,7.69,8.5,0,0
20100311,8.1,8.5,8.1,8.5,0,0
20100312,8.5,8.5,8.1,8.1,0,0
20100315,8.1,8.1,7.69,7.69,0,0
20100316,7.69,7.69,7.69,7.69,0,0
20100317,8.1,8.1,7.69,7.69,0,0
20100318,7.69,8.1,7.69,7.69,0,0
20100319,7.69,7.69,7.29,7.29,0,0
20100322,7.29,7.29,7.29,7.29,0,0
20100323,7.29,7.69,7.29,7.29,0,0
20100324,7.29,8.5,7.29,8.1,0,0
20100325,8.5,8.5,7.29,7.29,0,0
20100326,7.69,7.69,7.29,7.69,0,0
20100329,7.69,7.69,7.69,7.69,0,0
20100330,7.69,8.1,7.29,7.29,0,0
20100331,7.29,7.29,7.29,7.29,0,0
20100401,7.29,7.29,7.29,7.29,0,0
20100406,7.29,7.29,7.29,7.29,0,0
20100407,7.29,7.29,7.29,7.29,0,0
20100408,7.29,7.29,7.29,7.29,0,0
20100409,7.29,7.29,7.29,7.29,0,0
20100412,7.29,7.29,7.29,7.29,0,0
20100413,7.29,7.29,6.88,6.88,0,0
20100414,6.88,6.88,6.88,6.88,0,0
20100415,6.88,6.88,6.88,6.88,0,0
20100416,6.88,7.29,6.88,6.88,0,0
20100419,6.88,6.88,6.88,6.88,0,0
20100420,6.88,6.88,6.88,6.88,0,0
20100421,6.88,6.88,6.88,6.88,0,0
20100422,6.88,7.29,6.88,7.29,0,0
20100423,6.88,7.29,6.88,7.29,0,0
20100426,7.29,7.29,6.88,7.29,0,0
20100427,6.88,6.88,6.88,6.88,0,0
20100428,6.88,7.29,6.88,6.88,0,0
20100429,6.88,6.88,6.88,6.88,0,0
20100430,6.88,6.88,6.88,6.88,0,0
20100504,6.88,6.88,6.88,6.88,0,0
20100505,6.88,6.88,6.88,6.88,0,0
20100506,6.88,6.88,6.88,6.88,0,0
20100507,6.88,6.88,6.88,6.88,0,0
20100510,6.88,6.88,6.88,6.88,0,0
20100511,6.88,6.88,6.88,6.88,0,0
20100512,6.48,6.88,6.48,6.48,0,0
20100513,6.48,6.88,6.48,6.88,0,0
20100514,6.88,6.88,6.88,6.88,0,0
20100517,6.48,6.48,6.48,6.48,0,0
20100519,6.48,6.48,5.95,5.95,0,0
20100520,5.95,5.95,5.95,5.95,0,0
20100521,5.95,6.32,5.95,5.95,0,0
20100524,5.95,5.95,5.95,5.95,0,0
20100525,5.95,5.95,5.58,5.58,0,0
20100526,5.95,5.95,5.58,5.58,0,0
20100527,5.58,5.95,5.2,5.58,0,0
20100528,5.58,5.95,5.58,5.95,0,0
20100531,5.95,5.95,5.58,5.65,0,0
20100601,5.65,5.65,5.65,5.65,0,0
20100602,5.65,5.65,5.65,5.65,0,0
20100604,5.65,5.65,5.65,5.65,0,0
20100607,5.65,5.65,5.65,5.65,0,0
20100608,5.65,5.65,5.65,5.65,0,0
20100609,5.65,5.65,5.27,5.27,0,0
20100610,5.27,6.02,5.27,6.02,0,0
20100611,6.02,6.02,6.02,6.02,0,0
20100614,6.02,6.02,5.65,5.65,0,0
20100615,5.65,5.65,5.27,5.65,0,0
20100616,5.65,5.65,5.65,5.65,0,0
20100617,5.65,5.65,5.27,5.65,0,0
20100618,5.65,6.78,5.65,6.78,0,0
20100621,6.78,6.78,6.78,6.78,0,0
20100622,6.78,6.78,6.78,6.78,0,0
20100623,6.78,7.15,6.78,6.78,0,0
20100624,6.78,6.78,5.65,6.02,0,0
20100625,6.02,6.02,6.02,6.02,0,0
20100628,6.02,6.02,5.65,5.65,0,0
20100629,5.65,5.65,5.65,5.65,0,0
20100630,6.02,6.02,5.65,6.02,0,0
20100701,5.65,6.02,5.65,6.02,0,0
20100702,6.02,6.02,6.02,6.02,0,0
20100705,5.65,6.02,5.65,6.02,0,0
20100706,6.02,6.02,6.02,6.02,0,0
20100707,6.02,6.02,5.27,6.02,0,0
20100708,6.02,6.02,6.02,6.02,0,0
20100709,6.02,6.02,5.65,5.65,0,0
20100712,5.27,5.27,5.27,5.27,0,0
20100713,5.65,5.65,5.65,5.65,0,0
20100714,6.02,6.02,5.65,5.65,0,0
20100715,5.65,5.65,5.65,5.65,0,0
20100716,5.65,5.65,5.65,5.65,0,0
20100719,5.65,5.65,5.65,5.65,0,0
20100720,6.02,6.02,6.02,6.02,0,0
20100721,6.02,6.02,6.02,6.02,0,0
20100722,6.02,6.02,6.02,6.02,0,0
20100723,6.02,6.02,6.02,6.02,0,0
20100726,6.02,6.02,5.65,5.65,0,0
20100727,5.65,6.02,5.65,6.02,0,0
20100728,5.65,6.02,5.27,5.65,0,0
20100729,5.65,6.4,5.65,6.02,0,0
20100730,6.4,6.4,6.4,6.4,0,0
20100802,6.4,6.4,5.65,5.65,0,0
20100803,5.65,5.65,5.65,5.65,0,0
20100804,5.65,5.65,5.65,5.65,0,0
20100805,5.65,6.02,5.65,6.02,0,0
20100806,6.02,6.02,6.02,6.02,0,0
20100809,6.02,6.02,5.65,6.02,0,0
20100810,6.02,6.02,6.02,6.02,0,0
20100811,6.02,6.02,5.65,5.65,0,0
20100812,5.65,5.65,4.89,5.27,0,0
20100813,5.65,5.65,5.06,5.06,0,0
20100816,4.73,4.73,4.73,4.73,0,0
20100817,5.06,5.06,4.73,4.73,0,0
20100818,4.73,5.06,4.73,4.73,0,0
20100819,4.39,4.73,4.39,4.73,0,0
20100820,4.73,5.06,4.73,5.06,0,0
20100823,5.06,5.06,4.73,5.06,0,0
20100824,5.06,5.06,4.73,4.73,0,0
20100825,4.73,5.06,4.73,4.73,0,0
20100826,4.39,4.73,4.39,4.73,0,0
20100827,4.73,5.06,4.73,4.73,0,0
20100830,4.73,4.73,4.39,4.73,0,0
20100831,4.73,4.73,4.39,4.39,0,0
20100901,4.39,4.73,4.39,4.73,0,0
20100902,4.73,4.73,4.39,4.39,0,0
20100903,4.39,4.39,4.05,4.39,0,0
20100906,4.39,4.39,4.39,4.39,0,0
20100907,4.39,4.39,4.05,4.05,0,0
20100908,4.05,4.05,3.71,4.05,0,0
20100909,4.05,4.39,3.71,4.05,0,0
20100910,4.05,4.05,3.38,3.71,0,0
20100913,3.38,3.71,3.38,3.38,0,0
20100914,3.38,3.38,3.38,3.38,0,0
20100915,3.38,3.38,3.04,3.38,0,0
20100916,3.38,3.38,2.7,3.38,0,0
20100917,3.04,3.38,2.7,3.04,0,0
20100920,3.04,3.04,2.7,3.04,0,0
20100921,3.04,3.38,3.04,3.04,0,0
20100922,3.04,3.38,3.04,3.38,0,0
20100923,3.38,3.38,3.04,3.04,0,0
20100924,3.04,3.04,2.7,3.04,0,0
20100927,3.04,3.04,2.7,2.7,0,0
20100928,3.04,3.38,2.7,3.38,0,0
20100929,3.71,4.05,3.38,3.38,0,0
20100930,3.38,3.71,3.38,3.71,0,0
20101001,4.05,4.73,4.05,4.73,0,0
20101004,4.39,4.39,3.71,3.71,0,0
20101005,3.71,4.39,3.71,4.05,0,0
20101006,4.05,4.05,3.71,4.05,0,0
20101007,4.05,4.39,4.05,4.39,0,0
20101008,4.05,4.05,3.71,3.71,0,0
20101011,4.05,4.05,3.71,4.05,0,0
20101012,4.05,4.05,3.71,4.05,0,0
20101013,3.71,4.05,3.71,3.71,0,0
20101014,4.05,4.05,3.71,4.05,0,0
20101015,3.71,4.05,3.71,3.71,0,0
20101018,3.71,3.71,3.04,3.38,0,0
20101019,3.38,3.71,3.38,3.71,0,0
20101020,3.38,3.71,3.38,3.38,0,0
20101021,3.38,3.38,3.04,3.04,0,0
20101022,3.04,3.38,3.04,3.38,0,0
20101025,3.38,3.38,3.04,3.04,0,0
20101026,3.04,3.38,3.04,3.38,0,0
20101027,3.38,3.38,3.04,3.04,0,0
20101028,3.04,3.38,3.04,3.04,0,0
20101029,3.04,3.38,3.04,3.04,0,0
20101102,3.04,3.38,3.04,3.38,0,0
20101103,3.38,3.38,3.04,3.38,0,0
20101104,3.38,3.38,3.04,3.04,0,0
20101105,3.04,3.38,3.04,3.04,0,0
20101108,3.04,3.38,3.04,3.04,0,0
20101109,3.04,3.04,2.7,3.04,0,0
20101110,3.04,3.38,2.7,3.38,0,0
20101115,2.7,3.04,2.7,3.04,0,0
20101116,3.04,3.04,2.7,2.7,0,0
20101117,2.7,3.04,2.7,3.04,0,0
20101118,2.7,2.7,2.36,2.7,0,0
20101119,2.7,2.7,2.36,2.7,0,0
20101122,2.7,2.7,2.32,2.32,0,0
20101123,2.32,2.66,2.32,2.66,0,0
20101124,2.66,2.66,2.32,2.66,0,0
20101125,2.66,2.66,2.32,2.66,0,0
20101126,2.66,2.66,2.66,2.66,0,0
20101129,2.66,2.66,2.32,2.32,0,0
20101130,2.32,2.66,2.32,2.66,0,0
20101201,2.66,2.66,2.32,2.66,0,0
20101202,2.66,2.66,2.66,2.66,0,0
20101203,2.66,2.66,2.66,2.66,0,0
20101206,2.66,2.99,2.32,2.66,0,0
20101207,2.66,2.99,2.32,2.66,0,0
20101208,2.66,2.66,2.66,2.66,0,0
20101209,2.66,2.66,2.32,2.66,0,0
20101210,2.66,2.66,2.66,2.66,0,0
20101213,2.66,2.99,2.66,2.99,0,0
20101214,2.99,2.99,2.66,2.66,0,0
20101215,2.66,2.66,2.66,2.66,0,0
20101216,2.66,2.66,2.66,2.66,0,0
20101217,2.66,2.66,2.66,2.66,0,0
20101220,2.66,2.66,2.32,2.66,0,0
20101221,2.66,2.99,2.66,2.99,0,0
20101222,2.66,2.99,2.66,2.99,0,0
20101223,2.99,2.99,2.66,2.66,0,0
20101227,2.66,2.99,2.32,2.66,0,0
20101228,2.66,2.66,2.32,2.66,0,0
20101229,2.66,2.66,2.66,2.66,0,0
20101230,2.66,2.66,2.66,2.66,0,0
20101231,2.66,2.66,2.32,2.66,0,0
20110103,2.66,2.66,2.32,2.66,0,0
20110104,2.66,2.66,2.32,2.66,0,0
20110105,2.66,2.66,2.32,2.32,0,0
20110107,2.32,2.32,2.32,2.32,0,0
20110110,2.32,2.66,2.32,2.66,0,0
20110111,2.66,2.66,2.32,2.66,0,0
20110112,2.66,2.66,2.32,2.32,0,0
20110113,2.32,2.66,2.32,2.66,0,0
20110114,2.66,2.66,2.32,2.66,0,0
20110117,2.32,2.66,2.32,2.66,0,0
20110118,2.32,2.66,2.32,2.66,0,0
20110119,2.32,2.66,2.32,2.66,0,0
20110120,2.66,2.66,2.32,2.32,0,0
20110121,2.32,2.66,2.32,2.66,0,0
20110124,2.66,2.66,2.32,2.66,0,0
20110125,2.32,2.66,2.32,2.66,0,0
20110126,2.66,2.66,2.32,2.66,0,0
20110127,2.66,2.66,2.32,2.66,0,0
20110128,1.99,1.99,1.99,1.99,0,0
20110131,1.99,2.32,1.99,2.32,0,0
20110201,2.32,2.32,1.99,2.32,0,0
20110202,1.99,2.32,1.99,2.32,0,0
20110203,2.32,2.32,1.99,2.32,0,0
20110204,2.32,2.32,1.99,2.32,0,0
20110207,2.32,2.32,1.99,2.32,0,0
20110208,2.32,2.32,2.32,2.32,0,0
20110209,2.32,2.32,1.99,2.32,0,0
20110210,1.99,2.32,1.99,2.32,0,0
20110211,1.99,2.32,1.99,2.32,0,0
20110214,1.99,1.99,1.99,1.99,0,0
20110215,1.99,2.32,1.99,2.32,0,0
20110216,2.32,2.32,1.99,2.01,0,0
20110217,2.01,2.01,1.68,2.01,0,0
20110218,2.01,2.01,2.01,2.01,0,0
20110221,2.01,2.01,2.01,2.01,0,0
20110222,2.01,2.01,1.68,2.01,0,0
20110223,2.01,2.01,1.68,2.01,0,0
20110224,2.01,2.01,1.68,2.01,0,0
20110225,2.01,2.35,2.01,2.35,0,0
20110228,2.35,2.35,2.01,2.35,0,0
20110301,2.35,2.35,2.01,2.35,0,0
20110302,2.35,2.35,2.01,2.35,0,0
20110303,2.35,2.35,2.01,2.01,0,0
20110304,2.01,2.01,1.68,2.01,0,0
20110307,2.01,2.01,1.68,1.68,0,0
20110308,1.68,2.35,1.34,2.35,0,0
20110309,2.01,2.01,1.68,1.68,0,0
20110310,1.68,2.01,1.68,2.01,0,0
20110311,2.01,2.01,1.68,2.01,0,0
20110314,1.68,2.01,1.68,2.01,0,0
20110315,2.01,2.01,1.68,2.01,0,0
20110316,2.01,2.01,1.68,2.01,0,0
20110317,2.01,2.01,1.68,2.01,0,0
20110318,2.01,2.01,2.01,2.01,0,0
20110321,2.01,2.01,1.68,2.01,0,0
20110322,1.68,1.68,1.68,1.68,0,0
20110323,1.68,1.68,1.68,1.68,0,0
20110324,1.68,1.68,1.34,1.34,0,0
20110325,1.68,1.68,1.34,1.68,0,0
20110328,2.01,2.01,1.68,1.68,0,0
20110329,1.68,1.68,1.68,1.68,0,0
20110330,1.68,1.68,1.68,1.68,0,0
20110331,1.68,2.01,1.68,2.01,0,0
20110401,2.01,2.01,2.01,2.01,0,0
20110404,2.01,2.01,1.68,2.01,0,0
20110405,2.01,2.01,1.68,2.01,0,0
20110406,2.01,2.35,2.01,2.01,0,0
20110407,2.01,2.01,1.68,2.01,0,0
20110408,2.01,2.01,1.68,2.01,0,0
20110411,1.68,1.68,1.68,1.68,0,0
20110412,1.68,1.68,1.68,1.68,0,0
20110413,1.68,1.68,1.68,1.68,0,0
20110414,1.68,2.01,1.68,2.01,0,0
20110415,2.01,2.01,1.68,2.01,0,0
20110418,2.01,2.01,2.01,2.01,0,0
20110419,2.01,2.01,1.68,1.68,0,0
20110420,1.68,2.01,1.68,2.01,0,0
20110421,2.01,2.01,2.01,2.01,0,0
20110426,2.01,2.35,2.01,2.01,0,0
20110427,2.35,2.35,2.35,2.35,0,0
20110428,2.35,2.35,2.01,2.35,0,0
20110429,2.35,2.35,2.01,2.01,0,0
20110502,2.01,2.01,2.01,2.01,0,0
20110504,2.35,2.35,2.01,2.35,0,0
20110505,2.35,2.35,2.01,2.01,0,0
20110506,2.01,2.01,2.01,2.01,0,0
20110509,2.01,2.35,2.01,2.01,0,0
20110510,2.01,3.02,2.01,3.02,0,0
20110511,3.02,3.35,2.68,2.68,0,0
20110512,3.02,3.02,2.35,3.02,0,0
20110513,3.02,3.35,2.68,3.02,0,0
20110516,3.02,3.02,2.68,2.68,0,0
20110517,2.68,3.02,2.68,2.91,0,0
20110518,2.59,2.91,2.27,2.27,0,0
20110519,2.27,2.59,2.27,2.59,0,0
20110520,2.59,2.59,2.27,2.59,0,0
20110523,2.27,2.59,2.27,2.27,0,0
20110524,2.27,2.27,2.27,2.27,0,0
20110525,2.27,2.59,2.27,2.59,0,0
20110526,2.59,2.59,2.27,2.59,0,0
20110527,2.59,2.59,2.27,2.59,0,0
20110530,2.59,2.59,2.27,2.59,0,0
20110531,2.27,2.59,2.27,2.27,0,0
20110601,2.27,2.59,2.27,2.27,0,0
20110602,2.27,2.59,2.27,2.27,0,0
20110603,2.27,2.27,2.27,2.27,0,0
20110606,2.27,2.27,2.27,2.27,0,0
20110607,2.27,2.59,2.27,2.27,0,0
20110608,2.27,2.59,2.27,2.59,0,0
20110609,2.59,2.59,2.27,2.59,0,0
20110610,2.59,2.59,2.27,2.59,0,0
20110613,2.59,2.59,2.27,2.27,0,0
20110614,2.27,2.27,2.27,2.27,0,0
20110615,2.27,2.27,1.94,2.27,0,0
20110616,2.27,2.27,1.94,2.27,0,0
20110617,2.27,2.27,1.94,2.27,0,0
20110620,1.94,2.27,1.94,2.27,0,0
20110621,2.27,2.27,1.94,2.27,0,0
20110622,2.27,2.27,1.94,1.94,0,0
20110624,2.27,2.27,1.94,2.27,0,0
20110627,2.27,2.27,1.94,2.27,0,0
20110628,2.27,2.27,1.94,2.27,0,0
20110629,2.27,2.27,1.94,2.27,0,0
20110630,2.27,2.27,1.94,2.27,0,0
20110701,2.27,2.27,1.94,2.27,0,0
20110704,2.27,2.27,1.94,2.27,0,0
20110705,2.27,2.27,2.27,2.27,0,0
20110706,2.27,2.27,1.94,2.27,0,0
20110707,1.94,2.59,1.94,2.59,0,0
20110708,2.59,2.59,2.27,2.59,0,0
20110711,2.59,2.91,2.59,2.91,0,0
20110712,2.91,2.91,2.59,2.59,0,0
20110713,2.59,2.59,2.27,2.59,0,0
20110714,2.59,2.59,2.59,2.59,0,0
20110715,2.59,2.59,2.27,2.59,0,0
20110718,2.59,2.59,2.27,2.27,0,0
20110719,2.27,2.59,1.94,2.59,0,0
20110720,2.27,2.59,2.27,2.59,0,0
20110721,2.27,2.59,2.27,2.27,0,0
20110722,2.27,2.59,2.27,2.59,0,0
20110725,2.59,2.59,2.27,2.59,0,0
20110726,2.59,2.59,2.27,2.59,0,0
20110727,2.59,2.59,2.27,2.59,0,0
20110728,2.27,2.59,2.27,2.59,0,0
20110729,2.27,2.59,2.27,2.59,0,0
20110801,2.59,2.59,2.27,2.27,0,0
20110802,2.27,2.59,2.27,2.59,0,0
20110803,2.59,2.59,2.27,2.27,0,0
20110804,2.27,2.59,2.27,2.59,0,0
20110805,2.59,2.59,2.27,2.27,0,0
20110808,1.94,2.59,1.94,2.27,0,0
20110809,2.27,2.27,1.94,2.27,0,0
20110810,2.27,2.27,1.94,2.27,0,0
20110811,1.94,2.27,1.62,2.27,0,0
20110812,2.27,2.59,1.94,2.27,0,0
20110816,2.27,2.36,2.27,2.36,0,0
20110817,2.36,2.7,2.36,2.7,0,0
20110818,2.7,2.7,2.36,2.7,0,0
20110819,2.7,2.7,2.03,2.7,0,0
20110822,2.7,2.7,2.03,2.36,0,0
20110823,2.36,2.7,2.36,2.7,0,0
20110824,2.36,2.7,2.36,2.7,0,0
20110825,2.36,2.7,2.36,2.7,0,0
20110826,2.36,2.7,2.36,2.7,0,0
20110829,2.36,2.7,2.36,2.7,0,0
20110830,2.7,2.7,2.36,2.7,0,0
20110831,2.7,2.7,2.36,2.7,0,0
20110901,2.7,2.7,2.36,2.7,0,0
20110902,2.36,2.36,2.36,2.36,0,0
20110905,2.36,2.7,2.36,2.7,0,0
20110906,2.7,2.7,2.36,2.7,0,0
20110907,2.7,2.7,2.36,2.7,0,0
20110908,2.7,2.7,2.7,2.7,0,0
20110909,2.7,2.7,2.36,2.7,0,0
20110912,2.36,2.36,2.03,2.36,0,0
20110913,2.36,2.36,2.03,2.36,0,0
20110914,2.36,2.36,2.36,2.36,0,0
20110915,2.36,2.36,2.03,2.36,0,0
20110916,2.36,2.36,2.03,2.36,0,0
20110919,2.36,2.36,2.03,2.36,0,0
20110920,2.36,2.36,2.03,2.36,0,0
20110921,2.36,2.36,2.03,2.36,0,0
20110922,2.36,2.36,2.36,2.36,0,0
20110923,2.36,2.36,2.03,2.36,0,0
20110926,2.36,2.36,2.36,2.36,0,0
20110927,2.03,2.36,2.03,2.36,0,0
20110928,2.36,2.36,2.03,2.03,0,0
20110929,2.03,2.36,2.03,2.36,0,0
20110930,2.36,2.36,2.03,2.36,0,0
20111003,2.36,2.36,2.03,2.36,0,0
20111004,2.36,2.36,2.03,2.36,0,0
20111005,2.36,2.36,2.03,2.36,0,0
20111006,2.36,2.36,2.36,2.36,0,0
20111007,2.36,2.36,2.03,2.36,0,0
20111010,2.36,2.36,2.03,2.03,0,0
20111011,2.36,2.36,2.03,2.36,0,0
20111012,2.36,2.36,2.36,2.36,0,0
20111013,2.36,2.7,2.36,2.36,0,0
20111014,2.36,2.36,2.03,2.36,0,0
20111017,2.36,2.36,2.03,2.36,0,0
20111018,2.36,2.36,2.36,2.36,0,0
20111019,2.36,2.36,2.36,2.36,0,0
20111020,2.36,2.36,2.36,2.36,0,0
20111021,2.36,2.36,2.03,2.03,0,0
20111024,2.36,2.36,2.03,2.36,0,0
20111025,2.36,2.36,2.03,2.36,0,0
20111026,2.36,2.36,2.03,2.36,0,0
20111027,2.36,2.36,2.36,2.36,0,0
20111028,2.03,2.36,2.03,2.36,0,0
20111031,2.36,2.36,2.36,2.36,0,0
20111102,2.36,2.36,2.03,2.36,0,0
20111103,2.36,2.36,2.03,2.36,0,0
20111104,2.36,2.36,2.03,2.36,0,0
20111107,2.36,2.36,2.03,2.36,0,0
20111108,2.36,2.36,2.36,2.36,0,0
20111109,2.03,2.36,2.03,2.36,0,0
20111110,2.36,2.36,2.36,2.36,0,0
20111114,2.36,2.36,2.03,2.36,0,0
20111115,2.36,2.36,2.03,2.36,0,0
20111116,2.36,2.36,2.03,2.03,0,0
20111117,2.03,2.03,2.03,2.03,0,0
20111118,2.03,2.03,1.69,2.03,0,0
20111121,2.03,2.03,2.03,2.03,0,0
20111122,2.03,2.36,1.61,1.61,0,0
