Date,Open,High,Low,Close,Volume,OpenInt
20130304,24.62,25.03,23.93,24.75,0,0
20130315,24.48,24.48,23.79,23.79,0,0
20130319,23.65,23.65,23.65,23.65,0,0
20130320,23.38,23.52,22.83,23.52,0,0
20130321,23.65,23.65,23.65,23.65,0,0
20130322,23.79,24.07,23.79,24.07,0,0
20130402,24.07,24.07,24.07,24.07,0,0
20130404,24.89,24.89,23.65,23.65,0,0
20130405,23.52,23.52,23.52,23.52,0,0
20130408,23.52,23.52,23.52,23.52,0,0
20130409,24.07,24.07,24.07,24.07,0,0
20130410,24.07,24.07,24.07,24.07,0,0
20130411,24.75,24.75,24.75,24.75,0,0
20130412,25.03,25.03,25.03,25.03,0,0
20130415,25.03,25.03,25.03,25.03,0,0
20130417,24.89,24.89,24.89,24.89,0,0
20130418,24.89,24.89,24.89,24.89,0,0
20130419,24.34,24.34,24.34,24.34,0,0
20130422,24.34,24.34,24.34,24.34,0,0
20130423,24.34,24.34,24.34,24.34,0,0
20130424,24.34,24.34,24.34,24.34,0,0
20130425,24.34,24.34,24.34,24.34,0,0
20130426,24.34,24.34,24.34,24.34,0,0
20130430,24.34,24.34,24.34,24.34,0,0
20130502,24.34,24.34,24.34,24.34,0,0
20130506,24.34,24.34,24.34,24.34,0,0
20130515,24.07,24.07,23.38,23.38,0,0
20130531,23.52,23.52,23.52,23.52,0,0
20130603,23.52,23.52,23.52,23.52,0,0
20130604,23.52,24.07,23.52,24.07,0,0
20130612,24.48,25.03,24.48,25.03,0,0
20130613,25.03,25.3,25.03,25.3,0,0
20130614,25.44,28.19,25.44,28.19,0,0
20130621,27.5,27.5,22.69,22.69,0,0
20130624,24.07,24.07,23.38,23.38,0,0
20130625,24.34,24.34,24.34,24.34,0,0
20130627,22.83,24.48,22.83,24.48,0,0
20130701,24.34,24.34,19.94,21.04,0,0
20130708,20.35,20.35,20.35,20.35,0,0
20130709,19.39,19.39,19.39,19.39,0,0
20130716,19.39,19.39,19.39,19.39,0,0
20130724,20.21,20.21,20.21,20.21,0,0
20130725,20.21,20.21,20.21,20.21,0,0
20130730,19.25,19.25,18.29,18.29,0,0
20130805,18.29,18.7,18.29,18.7,0,0
20130806,18.7,18.7,18.15,18.15,0,0
20130807,17.74,17.74,16.78,17.19,0,0
20130808,17.88,18.56,17.88,18.56,0,0
20130809,18.84,20.08,18.84,20.08,0,0
20130812,20.08,20.08,20.08,20.08,0,0
20130813,20.08,20.08,20.08,20.08,0,0
20130814,20.08,20.08,20.08,20.08,0,0
20130816,20.08,20.08,20.08,20.08,0,0
20130819,20.08,20.08,20.08,20.08,0,0
20130820,20.08,20.08,18.98,18.98,0,0
20130826,19.11,19.11,19.11,19.11,0,0
20130827,19.11,19.11,19.11,19.11,0,0
20130828,19.11,19.11,18.43,18.43,0,0
20130830,17.88,17.88,16.23,16.23,0,0
20130902,17.6,17.6,17.6,17.6,0,0
20130909,16.64,16.64,15.81,16.5,0,0
20130910,15.26,16.5,15.26,16.5,0,0
20130911,16.5,16.5,16.5,16.5,0,0
20130912,16.5,16.5,16.5,16.5,0,0
20130913,16.5,16.5,16.5,16.5,0,0
20130916,16.5,16.5,16.5,16.5,0,0
20130917,16.5,16.5,16.5,16.5,0,0
20130918,16.5,17.46,16.5,17.46,0,0
20130919,17.88,17.88,17.88,17.88,0,0
20130923,19.11,19.11,19.11,19.11,0,0
20130924,19.11,19.11,19.11,19.11,0,0
20130925,18.98,18.98,18.98,18.98,0,0
20130926,19.11,19.11,19.11,19.11,0,0
20130927,19.11,19.11,19.11,19.11,0,0
20130930,19.11,19.11,19.11,19.11,0,0
20131001,19.11,19.11,19.11,19.11,0,0
20131002,19.11,19.11,19.11,19.11,0,0
20131003,18.98,18.98,18.98,18.98,0,0
20131004,18.98,18.98,18.98,18.98,0,0
20131007,18.98,18.98,17.46,17.74,0,0
20131008,17.6,17.6,17.6,17.6,0,0
20131010,17.19,17.19,17.19,17.19,0,0
20131011,17.19,17.19,17.19,17.19,0,0
20131014,17.19,17.19,17.19,17.19,0,0
20131015,17.19,17.19,17.19,17.19,0,0
20131016,17.05,17.05,17.05,17.05,0,0
20131017,17.05,17.05,17.05,17.05,0,0
20131018,17.19,17.19,16.91,16.91,0,0
20131021,17.19,17.19,15.81,17.19,0,0
20131022,17.19,17.19,17.19,17.19,0,0
20131023,16.91,16.91,16.91,16.91,0,0
20131024,16.91,16.91,16.91,16.91,0,0
20131025,17.19,17.19,17.19,17.19,0,0
20131028,17.19,17.19,17.19,17.19,0,0
20131029,17.19,17.19,17.19,17.19,0,0
20131030,17.19,17.19,17.19,17.19,0,0
20131031,17.19,17.19,17.19,17.19,0,0
20131104,15.95,16.09,15.95,16.09,0,0
20131105,15.95,17.88,15.95,17.88,0,0
20131106,17.88,17.88,17.6,17.6,0,0
20131107,17.6,17.6,17.6,17.6,0,0
20131113,18.29,18.29,18.29,18.29,0,0
20131114,18.29,18.29,17.88,17.88,0,0
20131115,18.56,18.56,18.56,18.56,0,0
20131121,19.11,19.11,19.11,19.11,0,0
20131122,19.11,19.11,19.11,19.11,0,0
20131125,19.11,19.11,19.11,19.11,0,0
20131126,19.11,19.11,19.11,19.11,0,0
20131127,19.11,19.11,19.11,19.11,0,0
20131128,19.11,19.11,19.11,19.11,0,0
20131129,19.11,19.11,19.11,19.11,0,0
20131202,19.11,19.11,19.11,19.11,0,0
20131203,19.11,19.11,19.11,19.11,0,0
20131204,18.84,18.84,18.84,18.84,0,0
20131205,18.84,18.84,18.84,18.84,0,0
20131206,18.56,18.56,17.19,17.19,0,0
20131217,16.5,16.5,15.13,15.13,0,0
20131219,13.75,13.75,13.75,13.75,0,0
20131220,13.75,13.75,13.75,13.75,0,0
20140108,14.44,16.91,14.44,16.91,0,0
20140110,17.19,20.63,17.19,20.63,0,0
20140113,19.25,19.25,19.25,19.25,0,0
20140123,19.25,19.25,15.13,15.13,0,0
20140124,15.13,17.19,11.96,13.34,0,0
20140127,14.44,15.4,14.44,15.4,0,0
20140128,15.4,15.4,15.4,15.4,0,0
20140129,15.4,15.4,15.4,15.4,0,0
20140203,15.4,15.4,15.4,15.4,0,0
20140205,15.4,15.4,15.4,15.4,0,0
20140206,15.4,15.4,15.4,15.4,0,0
20140207,15.4,15.4,15.4,15.4,0,0
20140210,15.4,15.4,15.4,15.4,0,0
20140212,15.81,16.5,15.81,16.5,0,0
20140214,17.19,17.6,17.19,17.6,0,0
20140228,17.88,17.88,17.88,17.88,0,0
20140318,17.19,17.19,17.19,17.19,0,0
20140319,16.78,16.78,16.78,16.78,0,0
20140320,17.33,18.15,17.33,18.15,0,0
20140331,16.64,18.15,16.64,18.15,0,0
20140401,17.05,18.15,17.05,18.15,0,0
20140403,16.5,16.5,16.5,16.5,0,0
20140404,16.23,16.23,16.23,16.23,0,0
20140407,16.23,16.23,16.09,16.09,0,0
20140422,16.5,16.5,16.5,16.5,0,0
20140523,17.6,17.6,17.6,17.6,0,0
20140526,17.88,17.88,17.88,17.88,0,0
20140527,17.88,17.88,17.88,17.88,0,0
20140528,17.88,17.88,17.88,17.88,0,0
20140529,17.88,17.88,17.88,17.88,0,0
20140530,17.88,17.88,17.88,17.88,0,0
20140602,17.6,17.6,17.6,17.6,0,0
20140603,17.6,17.6,17.6,17.6,0,0
20140604,17.6,17.6,17.6,17.6,0,0
20140605,17.6,17.6,17.6,17.6,0,0
20140606,17.6,17.6,17.6,17.6,0,0
20140609,17.33,17.33,17.33,17.33,0,0
20140610,17.6,17.6,17.6,17.6,0,0
20140611,17.6,17.6,17.6,17.6,0,0
20140612,17.6,17.6,17.6,17.6,0,0
20140613,17.6,17.6,17.6,17.6,0,0
20140616,17.6,17.6,17.6,17.6,0,0
20140617,17.6,17.6,17.6,17.6,0,0
20140618,17.6,17.6,17.6,17.6,0,0
20140620,17.6,17.6,17.6,17.6,0,0
20140721,17.6,17.6,17.6,17.6,0,0
20140722,17.6,17.6,17.6,17.6,0,0
20140723,17.6,17.6,15.95,15.95,0,0
20140724,16.5,16.5,16.5,16.5,0,0
20140820,15.26,15.26,14.03,14.03,0,0
20140821,14.44,14.44,13.48,13.48,0,0
20140929,13.48,13.48,13.48,13.48,0,0
20140930,13.48,13.48,13.48,13.48,0,0
20141016,13.06,13.06,12.79,12.79,0,0
20141017,12.38,12.38,11.41,11.41,0,0
20141022,11,11,11,11,0,0
20141023,10.73,10.73,10.18,10.18,0,0
20141024,9.63,10.73,9.21,10.73,0,0
20141027,9.49,12.51,9.49,12.51,0,0
20141028,10.31,12.38,10.31,10.86,0,0
20141029,10.86,10.86,10.18,10.86,0,0
20141030,11.14,11.14,10.18,11,0,0
20141031,10.18,10.73,10.04,10.73,0,0
20141103,10.73,10.73,10.73,10.73,0,0
20141104,10.73,10.73,10.73,10.73,0,0
20141105,10.59,11,10.31,11,0,0
20141106,11,13.2,10.73,13.2,0,0
20141107,12.79,12.79,12.79,12.79,0,0
20141110,14.3,14.3,12.65,14.3,0,0
20141117,12.51,14.85,12.51,14.85,0,0
20141118,12.51,14.99,12.51,14.99,0,0
20141120,12.1,12.1,11.41,11.41,0,0
20141121,11.41,11.41,10.73,11.41,0,0
20141124,11.41,11.41,11.41,11.41,0,0
20141125,10.86,10.86,10.86,10.86,0,0
20141126,10.86,10.86,10.86,10.86,0,0
20141127,10.86,10.86,9.63,9.63,0,0
20141128,9.63,9.63,9.63,9.63,0,0
20141201,9.63,9.63,9.49,9.49,0,0
20141202,9.08,10.86,9.08,10.86,0,0
20141203,10.73,10.73,10.73,10.73,0,0
20141222,10.18,12.1,8.25,9.21,0,0
20141223,8.66,8.66,6.19,6.19,0,0
20141229,6.19,7.43,5.09,5.09,0,0
