Date,Open,High,Low,Close,Volume,OpenInt
20131209,2.59,2.59,2.38,2.38,0,0
20131210,2.38,2.38,2.38,2.38,0,0
20131211,2.38,2.38,2.38,2.38,0,0
20131218,2.16,2.16,2.16,2.16,0,0
20131219,2.38,2.38,2.38,2.38,0,0
20131220,2.38,2.38,2.16,2.16,0,0
20131223,2.16,2.16,2.16,2.16,0,0
20131227,2.38,2.38,2.16,2.16,0,0
20131230,2.38,2.38,2.38,2.38,0,0
20140102,2.38,2.38,2.38,2.38,0,0
20140103,2.38,2.38,2.38,2.38,0,0
20140107,2.38,2.38,2.38,2.38,0,0
20140108,2.16,2.38,2.16,2.38,0,0
20140109,2.16,2.38,2.16,2.38,0,0
20140110,2.16,2.38,2.16,2.16,0,0
20140113,2.16,2.38,2.16,2.38,0,0
20140115,2.38,2.38,2.38,2.38,0,0
20140116,2.38,2.38,2.38,2.38,0,0
20140120,2.38,2.38,2.38,2.38,0,0
20140121,2.16,2.38,2.16,2.38,0,0
20140122,2.38,2.38,2.38,2.38,0,0
20140123,2.38,2.38,2.38,2.38,0,0
20140127,2.38,2.38,2.38,2.38,0,0
20140128,2.38,2.38,2.38,2.38,0,0
20140129,2.16,2.38,2.16,2.38,0,0
20140130,2.38,2.38,2.38,2.38,0,0
20140131,2.38,2.38,2.38,2.38,0,0
20140204,2.16,2.16,2.16,2.16,0,0
20140206,2.38,2.38,2.38,2.38,0,0
20140207,2.38,2.38,2.38,2.38,0,0
20140212,2.38,2.38,2.38,2.38,0,0
20140213,2.38,2.81,2.38,2.81,0,0
20140214,2.81,2.81,2.81,2.81,0,0
20140217,2.59,2.81,2.38,2.59,0,0
20140218,2.38,2.59,2.16,2.59,0,0
20140219,2.38,2.38,2.38,2.38,0,0
20140220,2.38,2.38,2.38,2.38,0,0
20140221,2.38,2.59,2.38,2.59,0,0
20140225,2.59,2.59,2.59,2.59,0,0
20140228,2.59,2.59,2.38,2.38,0,0
20140303,2.16,2.59,2.16,2.59,0,0
20140304,2.38,2.59,2.38,2.59,0,0
20140305,2.38,2.59,2.38,2.59,0,0
20140307,2.38,2.38,2.38,2.38,0,0
20140310,2.16,2.16,2.16,2.16,0,0
20140312,2.16,2.59,2.16,2.59,0,0
20140318,2.59,2.59,2.59,2.59,0,0
20140321,2.38,2.38,2.16,2.38,0,0
20140324,2.38,2.38,2.38,2.38,0,0
20140403,2.16,2.38,2.16,2.38,0,0
20140404,2.38,2.38,2.38,2.38,0,0
20140410,2.38,2.38,2.38,2.38,0,0
20140411,2.38,2.59,2.38,2.59,0,0
20140414,2.38,2.59,2.38,2.59,0,0
20140416,2.59,2.59,2.59,2.59,0,0
20140417,2.59,2.59,2.59,2.59,0,0
20140423,2.59,2.59,2.59,2.59,0,0
20140424,2.59,2.59,2.59,2.59,0,0
20140425,2.59,2.59,2.59,2.59,0,0
20140428,2.59,2.59,2.59,2.59,0,0
20140502,2.59,2.59,2.59,2.59,0,0
20140506,2.59,2.59,2.38,2.38,0,0
20140507,2.38,2.59,2.16,2.38,0,0
20140508,2.16,2.59,1.94,2.59,0,0
20140512,2.16,2.59,1.94,1.94,0,0
20140513,2.16,2.16,2.16,2.16,0,0
20140514,2.16,2.16,2.16,2.16,0,0
20140515,2.38,2.38,2.16,2.38,0,0
20140519,1.94,1.94,1.94,1.94,0,0
20140521,2.16,2.38,2.16,2.38,0,0
20140522,2.38,2.38,2.38,2.38,0,0
20140523,2.16,2.38,1.94,2.38,0,0
20140527,2.38,2.59,2.38,2.59,0,0
20140528,2.59,2.59,2.59,2.59,0,0
20140610,2.16,2.16,2.16,2.16,0,0
20140611,1.94,2.16,1.94,2.16,0,0
20140612,2.16,2.16,2.16,2.16,0,0
20140613,2.16,2.16,2.16,2.16,0,0
20140618,1.94,2.16,1.94,2.16,0,0
20140620,2.16,2.16,2.16,2.16,0,0
20140623,1.94,1.94,1.94,1.94,0,0
20140624,1.94,1.94,1.94,1.94,0,0
20140625,1.94,1.94,1.73,1.94,0,0
20140626,1.94,1.94,1.94,1.94,0,0
20140627,1.94,1.94,1.94,1.94,0,0
20140630,1.94,1.94,1.94,1.94,0,0
20140701,1.94,1.94,1.94,1.94,0,0
20140702,1.94,1.94,1.94,1.94,0,0
20140703,1.94,1.94,1.94,1.94,0,0
20140707,1.94,2.16,1.94,2.16,0,0
20140708,2.16,2.16,2.16,2.16,0,0
20140710,1.94,2.16,1.94,2.16,0,0
20140711,2.16,2.16,2.16,2.16,0,0
20140714,1.73,1.94,1.73,1.94,0,0
20140724,1.73,1.73,1.73,1.73,0,0
20140728,1.73,1.94,1.73,1.94,0,0
20140730,1.94,2.16,1.94,2.16,0,0
20140804,2.16,2.16,2.16,2.16,0,0
20140807,1.94,2.16,1.94,2.16,0,0
20140808,2.16,2.16,2.16,2.16,0,0
20140827,2.16,2.16,2.16,2.16,0,0
20140922,1.94,2.16,1.94,2.16,0,0
20140924,1.94,1.94,1.94,1.94,0,0
20141010,1.94,1.94,1.94,1.94,0,0
20141016,1.94,1.94,1.94,1.94,0,0
20141030,1.73,1.73,1.73,1.73,0,0
20141106,1.94,1.94,1.94,1.94,0,0
20141205,1.94,1.94,1.94,1.94,0,0
20141222,1.73,1.73,1.73,1.73,0,0
