Date,Open,High,Low,Close,Volume,OpenInt
20100420,24.7,24.7,24.7,24.7,0,0
20100421,24.7,26.3,24.7,25.7,0,0
20100422,26,26.4,25.7,25.7,0,0
20100423,25.7,25.7,25.7,25.7,0,0
20100426,25.7,25.7,25.1,25.1,0,0
20100427,24.1,25.1,23.8,25.1,0,0
20100428,23.8,25.7,23.8,25.7,0,0
20100429,24.8,25.1,24.8,25.1,0,0
20100430,24.1,24.1,24.1,24.1,0,0
20100504,24.4,24.4,22.5,24.1,0,0
20100505,24.1,25.1,24.1,24.7,0,0
20100506,24,24.1,24,24.1,0,0
20100507,23.5,24.1,23.5,23.8,0,0
20100510,23.8,24.8,23.8,24.7,0,0
20100511,23.7,23.8,23.7,23.8,0,0
20100512,23.5,24.8,23.5,24.7,0,0
20100513,24.7,25.1,24.7,25.1,0,0
20100514,25.1,25.7,25.1,25.1,0,0
20100517,24.1,25.1,24.1,25.1,0,0
20100817,14.3,14.3,14.3,14.3,0,0
20100819,14.1,14.7,12.2,12.6,0,0
20100820,13.7,13.8,13.3,13.8,0,0
20100823,13.8,13.8,13.8,13.8,0,0
20100824,13.8,14,13.5,14,0,0
20100825,13.8,14,13.8,14,0,0
20100826,13.8,13.8,13.3,13.3,0,0
20100830,12.8,13,12.8,12.9,0,0
20100831,12.7,13.4,12.5,13.4,0,0
20100901,12.7,13.4,12.5,13.4,0,0
20100902,12.3,13.4,12.2,12.2,0,0
20100903,12.4,12.4,12.2,12.4,0,0
20100906,12.6,12.6,12.4,12.6,0,0
20100907,12.6,13.1,12.6,12.8,0,0
20100908,12.8,12.8,12.8,12.8,0,0
20100909,12.3,13,12.3,12.9,0,0
20100910,12.7,12.7,12.4,12.6,0,0
20100913,12.4,13,12.3,12.6,0,0
20100914,12.8,13.1,12.8,13.1,0,0
20100915,12.9,13.1,12.4,13.1,0,0
20100916,12.9,12.9,12.9,12.9,0,0
20100917,12.9,13.3,12.9,13.3,0,0
20100920,13,13.1,12.4,12.6,0,0
20100921,13,15.4,12.4,14.3,0,0
20100922,15.4,15.7,14.3,15.4,0,0
20100923,14.9,14.9,14.4,14.5,0,0
20100924,14.3,15.7,14.3,15.5,0,0
20100927,15.2,15.7,15.2,15.4,0,0
20100928,15.2,15.2,15,15,0,0
20100929,15,16.1,14.8,14.8,0,0
20100930,14.8,14.8,14.8,14.8,0,0
20101001,14.8,14.8,14.8,14.8,0,0
20101004,14.8,16.1,14.8,16.1,0,0
20101005,15.6,15.9,15.2,15.2,0,0
20101006,16.6,16.6,15.4,15.4,0,0
20101007,15.4,15.4,14.8,14.8,0,0
20101008,14.8,15.7,14.8,15.7,0,0
20101011,16.1,16.8,15.9,16.6,0,0
20101012,16.6,16.6,15.7,16.4,0,0
20101013,15.7,16.4,15.7,15.7,0,0
20101014,15.2,15.4,14.8,15.4,0,0
20101015,15.4,16.5,15.4,16.4,0,0
20101018,15.2,15.2,15.2,15.2,0,0
20101019,15.7,16.6,14.8,14.8,0,0
20101020,14.8,14.8,14.5,14.7,0,0
20101021,14.7,14.9,14.4,14.8,0,0
20101022,14.8,14.8,14.3,14.3,0,0
20101025,14.1,14.7,14,14.7,0,0
20101026,14,14,13.6,13.6,0,0
20101027,13.6,14.7,13.6,14.7,0,0
20101028,14.9,14.9,14.8,14.8,0,0
20101029,15,15.4,14.8,15.4,0,0
20101102,15.9,15.9,14.9,15.2,0,0
20101103,15.4,15.6,15,15,0,0
20101104,15,15,14.8,14.8,0,0
20101105,14.8,15,14.8,15,0,0
20101108,15,15,15,15,0,0
20101109,14.7,14.7,14,14,0,0
20101112,14.4,15.4,14.4,15.4,0,0
20101115,15.1,15.4,14.9,15.4,0,0
20101116,15.4,15.4,14.5,14.5,0,0
20101117,14.3,14.9,14.2,14.8,0,0
20101118,14.6,14.6,13.9,14,0,0
20101119,14.2,14.4,14,14,0,0
20101122,14,58.5,13.8,58.5,0,0
20101123,58.5,59.3,58.5,59.3,0,0
20101124,59.3,61.5,59.3,59.3,0,0
20101125,60.7,62.2,60.7,62.2,0,0
20101126,61.5,63,61.5,61.5,0,0
20101129,60,60,58.5,58.5,0,0
20101130,59.3,59.3,59.3,59.3,0,0
20101201,59.3,60.7,59.3,60,0,0
20101202,60.7,61.5,58.5,58.5,0,0
20101203,58.5,58.5,58.5,58.5,0,0
20101207,58.5,58.5,57.8,57.8,0,0
20101209,57.8,58.5,55.6,58.5,0,0
20101210,58.5,59.3,58.5,59.3,0,0
20101213,57,57,57,57,0,0
20101214,57.8,60.7,57,60.7,0,0
20101215,60,60,57.8,58.5,0,0
20101216,57.8,57.8,57.8,57.8,0,0
20101217,57,57.8,55.6,55.6,0,0
20101220,54.8,55.6,53.3,54.8,0,0
20101221,54.1,54.1,51.1,53.3,0,0
20101223,51.1,51.9,50.4,51.9,0,0
20101227,51.9,52.6,50.4,51.1,0,0
20101228,51.1,53.3,50.4,51.9,0,0
20101229,54.1,55.6,48.9,49.6,0,0
20101230,51.1,53.3,50.4,53.3,0,0
20110103,52.6,54.1,51.1,54.1,0,0
20110104,55.6,56.3,53.3,53.3,0,0
20110105,51.9,54.1,50.4,54.1,0,0
20110107,50.4,54.8,49.6,50.4,0,0
20110110,53.3,53.3,52.6,52.6,0,0
20110111,50.4,52.6,50.4,52.6,0,0
20110112,51.1,51.1,51.1,51.1,0,0
20110113,51.1,51.1,51.1,51.1,0,0
20110114,50.4,52.6,50.4,52.6,0,0
20110117,51.1,53.3,50.4,53.3,0,0
20110118,52.6,53.3,50.4,51.1,0,0
20110119,51.1,51.9,50.4,51.9,0,0
20110120,52.6,54.8,51.9,51.9,0,0
20110121,51.9,51.9,51.9,51.9,0,0
20110124,51.1,52.6,51.1,52.6,0,0
20110125,51.9,54.8,51.9,51.9,0,0
20110126,51.9,51.9,51.1,51.1,0,0
20110127,51.1,51.1,51.1,51.1,0,0
20110128,54.1,54.1,54.1,54.1,0,0
20110131,56.6,56.6,54.1,54.1,0,0
20110201,51.9,51.9,51.9,51.9,0,0
20110202,51.9,55.6,51.9,55.6,0,0
20110203,55.6,56.3,52.6,55.6,0,0
20110204,52.6,52.6,52.6,52.6,0,0
20110207,55.6,55.6,51.9,52.6,0,0
20110208,52.6,52.6,52.6,52.6,0,0
20110209,51.9,52.6,51.1,51.1,0,0
20110211,49.6,51.9,49.6,51.9,0,0
20110214,49.6,51.9,48.1,50.4,0,0
20110215,52.6,53.3,52.6,53.3,0,0
20110216,53.3,56.3,53.3,53.3,0,0
20110217,51.9,51.9,51.9,51.9,0,0
20110218,51.1,51.9,51.1,51.9,0,0
20110221,52.6,52.6,51.1,51.1,0,0
20110222,51.1,51.9,50.4,51.9,0,0
20110223,48.9,49.6,48.9,49.6,0,0
20110224,49.6,51.1,47.4,49.6,0,0
20110225,48.9,49.6,48.9,49.6,0,0
20110228,50.4,50.4,50.4,50.4,0,0
20110301,48.1,50.4,48.1,50.4,0,0
20110302,48.1,48.2,48.1,48.2,0,0
20110303,48.1,48.1,45.9,46.7,0,0
20110307,48.1,48.9,46.7,46.7,0,0
20110308,48.1,49.6,48.1,49.6,0,0
20110309,48.1,48.9,48.1,48.9,0,0
20110310,48.9,48.9,48.1,48.2,0,0
20110311,47.4,47.4,45.9,47.4,0,0
20110315,45.9,48.1,45.9,46.7,0,0
20110317,47.4,47.4,46.7,46.7,0,0
20110318,48.1,49.6,48.1,48.9,0,0
20110321,47.4,47.4,47.4,47.4,0,0
20110322,48.9,49.6,48.9,49.6,0,0
20110323,48.1,49.6,48.1,49.6,0,0
20110325,49.6,51.1,48.1,51.1,0,0
20110328,49.6,51.9,49.6,51.9,0,0
20110329,49.6,49.6,49.6,49.6,0,0
20110330,49.6,51.1,48.9,51.1,0,0
20110401,48.1,51.9,48.1,51.9,0,0
20110404,51.1,51.1,51.1,51.1,0,0
20110405,49.6,56.3,48.1,50.4,0,0
20110406,50.4,50.4,45.9,47.4,0,0
20110407,45.4,49.6,44.7,49.6,0,0
20110408,46.7,49.6,46.7,49.6,0,0
20110411,49.6,49.6,46.7,48.9,0,0
20110412,47.4,49.6,46.7,49.6,0,0
20110413,48.9,51.1,48.9,51.1,0,0
20110414,48.9,50.4,47.4,50.4,0,0
20110415,49.6,49.6,49.6,49.6,0,0
20110418,49.6,50.4,49.6,50.4,0,0
20110419,50.4,51.1,50.4,51.1,0,0
20110420,51.9,52.6,51.9,52.6,0,0
20110421,51.9,53.3,51.9,53.3,0,0
20110426,53.3,53.3,53.3,53.3,0,0
20110427,53.3,54.1,52.6,54.1,0,0
20110428,51.9,52.6,51.9,52.6,0,0
20110429,52.6,53.3,50.4,53.3,0,0
20110502,51.1,54.1,51.1,54.1,0,0
20110504,53.3,54.1,52.6,54.1,0,0
20110505,53.3,54.1,53.3,54.1,0,0
20110506,51.9,53.3,51.9,53.3,0,0
20110509,51.9,53.3,51.9,53.3,0,0
20110510,51.9,52.6,51.9,52.6,0,0
20110511,53.3,57.8,53.3,56.3,0,0
20110512,54.8,54.8,54.8,54.8,0,0
20110513,53.3,62.2,51.9,58.5,0,0
20110516,58.5,58.5,55.6,56.3,0,0
20110517,54.8,54.8,54.1,54.8,0,0
20110518,54.1,55.6,54.1,54.1,0,0
20110519,52.5,54.8,52.5,54.8,0,0
20110520,54.1,55.6,53.3,55.6,0,0
20110621,17.1,17.1,17.1,17.1,0,0
20110624,16.5,16.5,15.8,16,0,0
20110627,15.8,15.8,14.9,15.8,0,0
20110629,16.7,16.7,16.7,16.7,0,0
20110630,16.7,16.7,16.7,16.7,0,0
20110701,16.5,16.5,16.4,16.4,0,0
20110704,16.4,16.4,15.5,15.6,0,0
20110705,15.2,15.4,15.2,15.4,0,0
20110706,16.2,17.3,16,16,0,0
20110707,16,16.7,16,16.7,0,0
20110708,16.7,17.1,16.4,16.4,0,0
20110711,16.2,16.2,16.2,16.2,0,0
20110712,16,16,15.8,15.8,0,0
20110713,16.2,16.5,16.2,16.4,0,0
20110715,16.6,17.3,16.6,17.3,0,0
20110718,16.7,17.1,16.7,17.1,0,0
20110719,17.1,17.1,16.2,16.9,0,0
20110720,16.5,16.9,16.5,16.9,0,0
20110721,17.1,17.1,17.1,17.1,0,0
20110722,16.5,17.3,16.5,17.3,0,0
20110726,16.7,16.9,16.5,16.9,0,0
20110727,16.9,17.1,16.7,17.1,0,0
20110728,16.5,16.5,16.4,16.4,0,0
20110729,16.4,16.4,16.4,16.4,0,0
20110801,16.8,16.9,16.8,16.9,0,0
20110802,16.9,16.9,16.4,16.4,0,0
20110803,16.4,16.4,16.2,16.2,0,0
20110804,16.4,16.6,16.2,16.2,0,0
20110805,15.4,16.9,14.8,16.9,0,0
20110808,16.7,16.9,15.8,16.9,0,0
20110809,15.6,15.6,15.4,15.4,0,0
20110810,15.6,16,15.6,16,0,0
20110811,15.6,16.7,15.6,16.7,0,0
20110812,16.1,30.1,15.6,30.1,0,0
20110816,30.1,30.1,28.6,30.1,0,0
20110817,29,30.1,29,30.1,0,0
20110818,28.6,29,27.8,29,0,0
20110819,27,27,27,27,0,0
20110822,28.6,28.6,28.6,28.6,0,0
20110824,29,29,29,29,0,0
20110826,27.8,29.4,27.8,29.4,0,0
20110829,29.3,31.3,29.3,29.8,0,0
20110830,29.8,29.8,28.6,28.6,0,0
20110831,28.2,28.2,27.4,27.8,0,0
20110901,27.4,27.4,27,27,0,0
20110905,27,27,27,27,0,0
20110907,28.2,28.2,28.2,28.2,0,0
20110909,27,27,27,27,0,0
20110912,27.8,27.8,27.8,27.8,0,0
20110915,26.6,26.7,26.6,26.7,0,0
20110916,26.4,27.1,26,27,0,0
20110919,25.9,26.7,25.5,26.7,0,0
20110920,26.7,27.5,26.7,27.4,0,0
20110922,27.4,27.4,27.4,27.4,0,0
20110923,27,29,27,29,0,0
20110927,28.6,29,28.6,29,0,0
20110929,27.4,27.4,27.4,27.4,0,0
20110930,27,28.6,27,27.4,0,0
20111007,27.8,30.1,27.4,30.1,0,0
20111011,29.7,30.9,29.7,30.9,0,0
20111012,30.5,30.9,30.5,30.9,0,0
20111013,29.7,29.7,27,28.6,0,0
20111017,27.4,28.6,27.4,28.6,0,0
20111027,28.2,28.2,28.2,28.2,0,0
20111107,27.8,28.2,27,27,0,0
20111109,27.4,27.4,27.4,27.4,0,0
20111114,27,27,27,27,0,0
20111115,25.9,25.9,25.9,25.9,0,0
20111116,25.5,25.5,25.5,25.5,0,0
20111122,25.5,25.5,19.7,19.7,0,0
20111123,19.7,19.7,19.7,19.7,0,0
20111124,20,20,20,20,0,0
20111125,19.7,20,19.7,20,0,0
20111128,20,20,20,20,0,0
20111129,20.9,20.9,20.6,20.6,0,0
20111130,20,20.3,20,20.3,0,0
20111201,20.3,21.2,20.3,21.2,0,0
20111202,21.5,21.5,21.5,21.5,0,0
20111205,20.6,20.6,20.6,20.6,0,0
20111206,20.6,21.5,20.3,21.5,0,0
20111213,20.6,20.6,20.6,20.6,0,0
20111215,20.3,20.9,19.7,20.9,0,0
20111216,20.9,21.2,20.9,21.2,0,0
20111219,21.2,21.8,20.9,21.8,0,0
20111220,20.3,21.8,20.3,21.8,0,0
20111222,21.8,22.1,21.8,22.1,0,0
20111227,20.6,20.6,20.6,20.6,0,0
20120102,23.9,24,23,24,0,0
20120104,23.4,23.4,23.3,23.3,0,0
20120105,23,23,23,23,0,0
20120111,23,23,23,23,0,0
20120116,23,23.7,23,23.6,0,0
20120117,23.6,23.6,23.6,23.6,0,0
20120120,23,23,23,23,0,0
20120124,22.7,22.7,22.7,22.7,0,0
20120127,23.4,23.4,23.3,23.3,0,0
20120131,22.3,22.3,21.3,22,0,0
20120201,22.3,22.3,21.3,21.7,0,0
20120202,22.4,22.4,22,22.3,0,0
20120203,22.3,25.9,21.3,22,0,0
20120206,23,23,21.3,21.3,0,0
20120207,21.6,21.6,21.3,21.3,0,0
20120208,22,22,21.3,21.3,0,0
20120210,21,21,20.3,20.4,0,0
20120213,20.7,21.1,20.4,21,0,0
20120214,20.3,21.3,20.3,21.3,0,0
20120215,20.3,20.4,20.3,20.4,0,0
20120216,20.4,20.4,13.5,13.5,0,0
20120217,13.7,14.2,13.5,14.2,0,0
20120220,14.4,15.1,14.4,14.4,0,0
20120221,14.6,14.9,14,14.2,0,0
20120222,14.6,14.6,14,14.4,0,0
20120223,14,14,13.3,13.3,0,0
20120224,14,14,13.3,13.7,0,0
20120227,13,13.7,12.6,13.7,0,0
20120228,13.5,13.9,13.5,13.9,0,0
20120229,13.7,13.9,13.7,13.9,0,0
20120301,13.5,13.7,13.5,13.7,0,0
20120302,13.2,13.7,13.1,13.1,0,0
20120305,13.1,13.3,13.1,13.3,0,0
20120306,13.3,13.3,13.1,13.1,0,0
20120307,14,14.2,14,14.2,0,0
20120308,14.4,14.6,14.2,14.2,0,0
20120309,14.6,14.9,14.6,14.6,0,0
20120312,14.2,14.2,13.7,13.9,0,0
20120313,13.9,14.8,13.9,14.8,0,0
20120314,14.8,14.8,14.8,14.8,0,0
20120316,13.9,13.9,13.7,13.7,0,0
20120319,13.5,13.7,13.5,13.7,0,0
20120322,13.7,13.7,13.7,13.7,0,0
20120323,13.9,13.9,13.9,13.9,0,0
20120326,13.7,13.7,13.7,13.7,0,0
20120328,13.5,13.7,13.5,13.7,0,0
20120329,13,13.3,13,13.3,0,0
20120330,13.3,13.3,13.3,13.3,0,0
20120403,13.3,13.3,13.3,13.3,0,0
20120411,13.3,13.3,13.1,13.1,0,0
20120413,13.8,13.8,13.1,13.1,0,0
20120417,13.1,13.1,12.8,12.8,0,0
20120419,12.8,13,12.8,13,0,0
20120423,13,13,11.7,12.8,0,0
20120424,11.9,13.5,11.9,13.5,0,0
20120426,13.5,13.7,13.5,13.7,0,0
20120430,13,13.5,13,13.5,0,0
20120507,13.1,13.1,13,13,0,0
20120511,13.5,13.5,13.5,13.5,0,0
20120514,12.6,13.5,12.6,13.5,0,0
20120516,12.4,13.1,12.2,13,0,0
20120518,11.7,13,11.7,13,0,0
20120522,13,13,13,13,0,0
20120523,12.3,12.8,12.1,12.8,0,0
20120524,11.7,17.7,11.7,17.7,0,0
20120528,17.7,17.7,17.7,17.7,0,0
20120529,19.1,19.1,19.1,19.1,0,0
20120606,16.8,21.7,15.4,21.7,0,0
20120608,24.9,24.9,24.9,24.9,0,0
20120612,24,24.9,24,24.9,0,0
20120619,21.3,24,21.3,24,0,0
20120709,20.8,21.3,20.8,21.3,0,0
20120710,21.3,22.6,21.3,22.6,0,0
20120711,23.1,23.1,23.1,23.1,0,0
20120712,23.5,23.5,23.5,23.5,0,0
20120723,20.4,20.4,20.4,20.4,0,0
20120724,19.9,23.5,19.9,23.5,0,0
20120726,20.4,22.6,20.4,22.6,0,0
20120731,22.6,23.5,22.6,23.5,0,0
20120801,23.5,23.5,20.4,20.4,0,0
20120802,19.9,23.1,19.9,23.1,0,0
20120810,21.7,23.1,21.7,23.1,0,0
20120814,20.4,23.1,20.4,23.1,0,0
20120816,18.6,22.2,18.6,22.2,0,0
20120821,19,20.8,17.6,19.5,0,0
20120822,19.5,32.7,19.5,32.7,0,0
20120823,30.5,32.8,30.5,32.7,0,0
20120829,32.1,32.1,31.9,31.9,0,0
20120903,29.5,32.7,29.5,32.7,0,0
20120906,30.5,32.1,30.5,31.9,0,0
20120911,27.2,32,27.2,32,0,0
20120912,28,32,28,32,0,0
20120918,28.8,32,28.8,32,0,0
20120924,28.8,31.2,28.8,31.2,0,0
20120925,28.8,31.2,28.8,31.2,0,0
20121004,31.2,32,31.2,32,0,0
20121008,28,28,28,28,0,0
20121009,26.4,30.4,26.4,30.4,0,0
20121010,26.4,29.6,26.4,29.6,0,0
20121012,27.2,29.6,27.2,29.6,0,0
20121015,28,30.4,28,30.4,0,0
20121017,29.6,31.2,29.6,31.2,0,0
20121018,31.2,34.4,31.2,34.4,0,0
20121022,29.6,32,29.6,32,0,0
20121023,29.6,32.8,29.6,31.2,0,0
20121024,30.4,32.8,30.4,32.8,0,0
20121026,32.8,36,32.8,36,0,0
20121029,33.6,36.8,33.6,36.8,0,0
20121031,36.8,36.8,36.8,36.8,0,0
20121102,33.6,34.4,32.8,34.4,0,0
20121105,32.8,32.8,32,32,0,0
20121106,32.8,32.8,32.8,32.8,0,0
20121107,32,32,32,32,0,0
20121108,32.8,34.4,32.8,34.4,0,0
20121109,32,32.8,32,32.8,0,0
20121114,31.2,32.8,31.2,32.8,0,0
20121120,29.6,32,29.6,32,0,0
20121127,39,40.2,39,40.2,0,0
20121129,37,40.2,37,40.2,0,0
20121203,37,41.2,37,41.2,0,0
20121207,37,39,37,38.2,0,0
20121210,39.4,39.4,34.3,38.2,0,0
20121211,38.4,38.4,37.4,38.2,0,0
20121212,34.3,38.4,34.3,38.2,0,0
20121214,36.4,38.4,35.4,38.2,0,0
20121218,38.4,39.4,38.4,39.2,0,0
20121219,35.4,38.4,35.4,38.2,0,0
20121220,37.4,37.4,37.1,37.1,0,0
20121221,37,38.2,37,38.2,0,0
20121227,34.3,38.4,33.3,38.2,0,0
20121228,37.4,37.4,37.1,37.1,0,0
20130102,38,39.2,37,39.2,0,0
20130103,37.4,38.4,37.4,38.2,0,0
20130109,35.4,38.4,35.4,38.2,0,0
20130110,35.4,38.4,34.3,38.2,0,0
20130111,35.4,38.4,33.3,38.2,0,0
20130114,32.3,38.4,32.3,38.2,0,0
20130117,37.4,38.4,35.4,38.2,0,0
20130121,38.4,42.4,38.4,42.2,0,0
20130124,38,44.2,38,44.2,0,0
20130125,40,43.2,40,43.2,0,0
20130201,40,40,36,38.2,0,0
20130204,38.4,38.4,38.2,38.2,0,0
20130207,30.3,30.3,25.3,28.1,0,0
20130208,26,30,23,27.1,0,0
20130211,27,27,24,26.1,0,0
20130212,24,26,23,25.1,0,0
20130213,23,23,19,22,0,0
