Date,Open,High,Low,Close,Volume,OpenInt
20140403,4.25,4.68,4.06,4.06,0,0
20140404,4.25,4.25,4.25,4.25,0,0
20140407,3.63,3.63,3.63,3.63,0,0
20140408,3.5,3.5,3.12,3.12,0,0
20140409,3.18,3.18,3.18,3.18,0,0
20140410,3.18,3.18,3.12,3.12,0,0
20140414,3.12,3.12,3.12,3.12,0,0
20140415,3.06,3.06,2.99,2.99,0,0
20140416,2.97,3.03,2.97,3.03,0,0
20140417,3.06,3.26,3.06,3.26,0,0
20140428,3.26,3.26,3.12,3.12,0,0
20140429,3.06,3.06,2.81,2.81,0,0
20140430,2.81,2.97,2.81,2.97,0,0
20140505,2.87,2.87,2.5,2.69,0,0
20140506,2.69,2.69,2.38,2.61,0,0
20140512,2.44,2.5,2.36,2.5,0,0
20140514,2.56,2.67,2.56,2.67,0,0
20140515,2.69,2.74,2.69,2.74,0,0
20140521,2.74,2.74,2.74,2.74,0,0
20140523,2.75,2.75,2.75,2.75,0,0
20140527,2.66,2.78,2.6,2.78,0,0
20140602,2.78,2.78,2.78,2.78,0,0
20140610,2.81,2.81,2.81,2.81,0,0
20140616,2.81,2.81,2.81,2.81,0,0
20140617,2.75,3.67,2.75,3.67,0,0
20140618,3.84,3.93,3.84,3.93,0,0
20140626,3.75,3.75,3.68,3.68,0,0
20140627,3.68,3.84,3.68,3.84,0,0
20140630,3.84,3.84,3.84,3.84,0,0
20140701,3.84,3.84,3.84,3.84,0,0
20140702,3.84,3.84,3.84,3.84,0,0
20140703,3.84,3.84,3.84,3.84,0,0
20140704,3.84,3.93,3.75,3.93,0,0
20140723,3.93,4.07,3.93,4.07,0,0
20140730,3.59,4.09,3.59,4.09,0,0
20140731,3.84,3.84,3.69,3.69,0,0
20140801,3.67,3.75,3.59,3.75,0,0
20140804,3.59,3.59,3.59,3.59,0,0
20140805,3.59,3.59,3.59,3.59,0,0
20140806,3.51,3.51,3.51,3.51,0,0
20140812,3.47,3.47,3.47,3.47,0,0
20140813,3.47,3.47,3.47,3.47,0,0
20140814,3.47,3.47,3.47,3.47,0,0
20140818,3.47,3.67,3.47,3.67,0,0
20140819,3.59,3.59,3.59,3.59,0,0
20140820,3.59,3.67,3.47,3.67,0,0
20140905,3.51,3.51,3.51,3.51,0,0
20140909,3.47,3.47,3.33,3.34,0,0
20140910,3.34,3.34,3.34,3.34,0,0
20140915,3.34,3.84,3.34,3.84,0,0
20140916,3.51,3.73,3.3,3.73,0,0
20140917,3.73,3.73,3.73,3.73,0,0
20140918,3.48,3.48,3.31,3.31,0,0
20140919,3.23,3.23,3.14,3.14,0,0
20140924,3.1,3.1,3.1,3.1,0,0
20140925,3.1,3.1,3.1,3.1,0,0
20140926,3.1,3.1,3.1,3.1,0,0
20140929,3.1,3.1,3.1,3.1,0,0
20140930,3.1,3.1,3.1,3.1,0,0
20141001,3.1,3.1,3.1,3.1,0,0
20141002,3.06,3.06,3.01,3.01,0,0
20141003,2.97,2.97,2.97,2.97,0,0
20141006,3.02,3.02,3.02,3.02,0,0
20141007,3.02,3.02,3.01,3.01,0,0
20141008,2.88,2.88,2.88,2.88,0,0
20141009,2.88,2.88,2.63,2.63,0,0
20141010,2.54,2.54,2.54,2.54,0,0
20141013,2.8,3.27,2.67,3.27,0,0
20141014,3.27,3.29,2.88,2.88,0,0
20141016,2.88,3.43,2.84,3.43,0,0
20141020,3.43,3.65,3.39,3.65,0,0
20141022,3.65,3.87,3.65,3.87,0,0
20141023,3.82,3.82,3.82,3.82,0,0
20141024,3.82,3.82,3.39,3.39,0,0
20141027,3.39,3.39,3.39,3.39,0,0
20141028,3.39,3.39,3.39,3.39,0,0
20141029,3.31,3.31,3.31,3.31,0,0
20141030,3.48,3.63,3.48,3.63,0,0
20141031,3.31,3.31,3.23,3.23,0,0
20141103,3.14,3.14,3.14,3.14,0,0
20141104,3.14,3.14,2.97,2.97,0,0
20141105,2.93,2.93,2.93,2.93,0,0
20141107,2.93,2.94,2.93,2.94,0,0
20141112,2.93,2.93,2.88,2.89,0,0
20141113,2.88,2.88,2.88,2.88,0,0
20141114,2.89,2.89,2.89,2.89,0,0
20141117,2.88,2.88,2.72,2.72,0,0
20141118,2.73,3.03,2.73,3.03,0,0
20141120,3.06,3.13,3.06,3.13,0,0
20141124,3.06,3.06,3.06,3.06,0,0
20141125,3.06,3.06,3.01,3.03,0,0
20141126,3.06,3.06,3.06,3.06,0,0
20141127,3.06,3.06,3.06,3.06,0,0
20141128,3.06,3.06,3.06,3.06,0,0
20141201,2.54,3.06,2.54,3.06,0,0
20141202,2.72,2.72,2.6,2.6,0,0
20141203,2.63,2.63,2.55,2.59,0,0
20141204,2.55,2.72,2.54,2.63,0,0
20141205,2.54,2.54,2.46,2.46,0,0
20141208,2.48,2.48,2.46,2.46,0,0
20141209,2.38,2.46,2.23,2.29,0,0
20141210,2.29,2.31,2.29,2.31,0,0
20141211,2.22,2.25,2.22,2.25,0,0
20141212,2.25,2.4,2.16,2.4,0,0
20141215,2.42,2.54,2.42,2.54,0,0
20141216,2.4,2.66,2.4,2.66,0,0
20141218,2.64,2.66,2.64,2.66,0,0
20141230,2.76,2.76,2.42,2.46,0,0
