Date,Open,High,Low,Close,Volume,OpenInt
20101125,7.7,7.7,7.04,7.04,0,0
20101126,7.15,7.15,6.71,6.93,0,0
20101129,7.26,7.26,6.93,6.93,0,0
20101201,7.26,7.26,6.16,6.49,0,0
20101202,6.93,7.04,6.49,6.49,0,0
20101203,7.04,7.15,7.04,7.15,0,0
20101206,7.15,7.15,7.04,7.04,0,0
20101207,6.82,7.26,6.49,7.04,0,0
20101208,7.48,7.48,6.82,6.82,0,0
20101209,7.37,7.48,7.15,7.15,0,0
20101210,7.7,7.7,6.6,7.26,0,0
20101213,7.15,7.15,6.82,6.93,0,0
20101214,7.15,7.26,6.93,7.26,0,0
20101215,7.26,7.59,7.15,7.59,0,0
20101216,6.49,6.49,4.29,4.73,0,0
20101217,4.73,4.84,4.4,4.4,0,0
20101220,4.51,4.51,4.18,4.29,0,0
20101221,4.18,4.18,3.52,3.85,0,0
20101222,3.85,4.4,3.85,3.96,0,0
20101223,4.07,4.18,3.85,3.96,0,0
20101227,3.85,3.85,3.74,3.85,0,0
20101228,3.74,3.74,3.52,3.63,0,0
20101229,3.52,3.63,3.41,3.63,0,0
20101230,3.41,3.52,3.41,3.52,0,0
20101231,3.63,3.63,3.3,3.52,0,0
20110103,3.41,3.74,3.3,3.74,0,0
20110104,3.52,4.29,3.52,3.63,0,0
20110105,3.63,3.74,3.41,3.52,0,0
20110107,3.63,3.63,3.41,3.52,0,0
20110110,3.41,3.63,3.41,3.63,0,0
20110111,3.52,3.52,3.3,3.41,0,0
20110112,3.19,3.41,3.19,3.41,0,0
20110113,3.3,3.41,3.3,3.41,0,0
20110114,3.3,3.41,3.3,3.41,0,0
20110117,3.41,3.41,3.3,3.41,0,0
20110118,3.3,3.41,3.3,3.41,0,0
20110119,3.3,3.41,3.3,3.41,0,0
20110120,3.52,3.52,3.3,3.3,0,0
20110121,3.3,3.3,3.19,3.19,0,0
20110124,3.19,3.19,3.08,3.19,0,0
20110125,3.3,3.3,2.97,2.97,0,0
20110126,3.08,3.19,3.08,3.19,0,0
20110127,3.08,3.08,2.86,2.86,0,0
20110128,3.08,3.08,3.08,3.08,0,0
20110131,2.75,3.08,2.75,2.97,0,0
20110202,2.75,2.97,2.64,2.86,0,0
20110203,2.86,2.86,2.75,2.86,0,0
20110204,2.75,2.75,2.75,2.75,0,0
20110207,2.86,2.86,2.86,2.86,0,0
20110208,2.86,3.19,2.86,3.19,0,0
20110209,3.08,3.19,3.08,3.19,0,0
20110210,3.19,3.19,3.08,3.08,0,0
20110211,2.97,2.97,2.75,2.86,0,0
20110214,3.08,3.19,2.75,2.86,0,0
20110215,2.86,3.3,2.86,3.08,0,0
20110216,2.86,2.86,2.75,2.75,0,0
20110217,2.86,2.86,2.64,2.64,0,0
20110218,2.64,2.75,2.53,2.75,0,0
20110221,2.75,2.75,2.64,2.64,0,0
20110222,2.75,2.75,2.53,2.75,0,0
20110223,2.75,2.86,2.64,2.64,0,0
20110224,2.64,2.75,2.64,2.75,0,0
20110225,2.75,3.08,2.75,3.08,0,0
20110228,3.08,3.19,2.97,2.97,0,0
20110301,3.19,3.19,2.86,2.97,0,0
20110302,3.08,3.08,2.97,3.08,0,0
20110303,3.08,3.08,2.97,3.08,0,0
20110304,3.08,3.08,3.08,3.08,0,0
20110307,2.97,3.08,2.86,3.08,0,0
20110308,2.86,2.97,2.86,2.97,0,0
20110309,2.86,2.86,2.86,2.86,0,0
20110310,2.86,2.86,2.86,2.86,0,0
20110311,2.75,2.75,2.64,2.75,0,0
20110314,2.86,2.86,2.75,2.75,0,0
20110315,2.75,2.75,2.75,2.75,0,0
20110317,2.75,2.86,2.75,2.86,0,0
20110318,2.75,2.75,2.75,2.75,0,0
20110321,2.75,2.86,2.75,2.86,0,0
20110322,2.75,2.86,2.75,2.75,0,0
20110323,2.75,2.75,2.64,2.64,0,0
20110324,2.75,2.97,2.64,2.75,0,0
20110325,2.75,2.75,2.75,2.75,0,0
20110328,2.86,2.97,2.75,2.97,0,0
20110329,2.75,3.08,2.75,3.08,0,0
20110330,2.86,2.86,2.75,2.75,0,0
20110331,2.75,2.75,2.75,2.75,0,0
20110401,2.97,2.97,2.64,2.75,0,0
20110404,2.86,2.97,2.86,2.97,0,0
20110405,2.97,2.97,2.86,2.86,0,0
20110406,2.97,3.08,2.97,2.97,0,0
20110407,3.08,3.08,2.86,3.08,0,0
20110408,3.08,3.41,2.97,3.3,0,0
20110411,3.3,3.41,3.3,3.3,0,0
20110412,3.3,3.3,3.3,3.3,0,0
20110413,3.41,3.41,3.19,3.3,0,0
20110414,3.41,3.41,3.19,3.3,0,0
20110415,3.3,3.3,2.97,3.08,0,0
20110418,2.97,2.97,2.86,2.97,0,0
20110419,2.86,3.08,2.86,3.08,0,0
20110420,3.08,3.19,2.97,3.08,0,0
20110421,3.08,3.08,2.97,3.08,0,0
20110426,3.19,3.19,3.19,3.19,0,0
20110427,3.19,3.3,3.19,3.19,0,0
20110428,3.19,3.19,3.08,3.19,0,0
20110429,3.19,3.19,3.08,3.19,0,0
20110502,3.19,3.19,3.08,3.08,0,0
20110504,3.08,3.08,3.08,3.08,0,0
20110505,2.97,3.08,2.97,3.08,0,0
20110506,2.97,2.97,2.97,2.97,0,0
20110509,3.08,3.08,3.08,3.08,0,0
20110510,3.19,3.19,2.75,2.97,0,0
20110511,2.97,2.97,2.86,2.97,0,0
20110512,2.86,3.08,2.86,3.08,0,0
20110513,3.08,3.08,3.08,3.08,0,0
20110516,3.08,3.19,2.97,2.97,0,0
20110517,3.08,3.41,3.08,3.19,0,0
20110518,3.19,3.19,2.97,3.19,0,0
20110519,3.08,3.19,2.97,3.19,0,0
20110520,3.19,3.19,2.97,2.97,0,0
20110523,3.08,3.19,2.97,3.08,0,0
20110524,3.08,3.19,2.97,2.97,0,0
20110525,3.19,3.3,2.97,3.19,0,0
20110526,3.08,3.19,3.08,3.19,0,0
20110527,3.19,3.19,2.97,2.97,0,0
20110530,3.19,3.19,3.08,3.19,0,0
20110531,3.19,3.19,2.97,3.19,0,0
20110601,3.08,3.19,3.08,3.19,0,0
20110602,3.19,3.19,3.19,3.19,0,0
20110606,3.08,3.08,3.08,3.08,0,0
20110607,3.19,3.19,3.19,3.19,0,0
20110609,3.08,3.08,3.08,3.08,0,0
20110610,2.97,3.19,2.97,3.19,0,0
20110613,3.08,3.19,3.08,3.19,0,0
20110614,3.08,3.19,3.08,3.19,0,0
20110615,3.08,3.08,2.97,2.97,0,0
20110616,2.97,3.08,2.64,2.64,0,0
20110617,2.75,2.86,2.75,2.86,0,0
20110620,2.75,2.86,2.75,2.75,0,0
20110621,2.75,2.75,2.75,2.75,0,0
20110622,2.75,2.86,2.75,2.86,0,0
20110624,2.86,2.86,2.75,2.75,0,0
20110627,2.64,2.64,2.64,2.64,0,0
20110628,2.64,2.75,2.53,2.75,0,0
20110630,2.75,2.75,2.75,2.75,0,0
20110701,2.64,2.75,2.64,2.75,0,0
20110704,2.64,2.75,2.64,2.75,0,0
20110705,2.75,2.75,2.42,2.64,0,0
20110706,2.64,2.86,2.53,2.86,0,0
20110707,3.3,3.3,2.75,3.3,0,0
20110708,2.75,3.3,2.75,3.3,0,0
20110711,3.3,3.3,3.3,3.3,0,0
20110712,2.75,9.9,2.75,9.9,0,0
20110713,8.25,9.9,8.25,9.9,0,0
20110714,8.25,9.9,8.25,9.9,0,0
20110715,8.25,9.9,8.25,9.9,0,0
20110718,8.25,9.9,8.25,9.9,0,0
20110720,8.25,9.9,8.25,9.9,0,0
20110721,8.25,9.9,8.25,9.9,0,0
20110726,8.25,9.9,8.25,9.9,0,0
20110727,9.9,9.9,8.25,9.9,0,0
20110728,8.25,8.25,6.6,8.25,0,0
20110729,8.25,8.25,6.6,8.25,0,0
20110801,8.25,9.9,6.6,8.25,0,0
20110802,8.25,8.25,6.6,8.25,0,0
20110803,8.25,8.25,6.6,6.6,0,0
20110804,8.25,8.25,6.6,6.6,0,0
20110805,6.6,6.6,6.6,6.6,0,0
20110808,6.6,6.6,6.6,6.6,0,0
20110809,6.6,6.6,4.95,6.6,0,0
20110810,6.6,6.6,4.95,6.6,0,0
20110811,4.95,6.6,4.95,6.6,0,0
20110812,6.6,6.6,4.95,4.95,0,0
20110816,6.6,6.6,4.95,6.6,0,0
20110817,6.6,6.6,6.6,6.6,0,0
20110818,6.6,6.6,6.6,6.6,0,0
20110822,4.95,6.6,4.95,6.6,0,0
20110824,6.6,6.6,6.6,6.6,0,0
20110829,4.95,6.6,4.95,6.6,0,0
20110831,6.6,6.6,4.95,6.6,0,0
20110901,4.95,6.6,4.95,6.6,0,0
20110905,4.95,6.6,4.95,6.6,0,0
20110908,6.6,6.6,6.6,6.6,0,0
20110909,4.95,6.6,4.95,6.6,0,0
20110912,4.95,6.6,4.95,6.6,0,0
20110914,6.6,6.6,6.6,6.6,0,0
20110919,4.95,6.6,4.95,6.6,0,0
20110923,4.95,4.95,4.95,4.95,0,0
20110926,4.95,4.95,4.95,4.95,0,0
20110927,4.95,4.95,4.95,4.95,0,0
20110928,4.95,4.95,4.95,4.95,0,0
20110929,4.95,4.95,4.95,4.95,0,0
20110930,6.6,6.6,6.6,6.6,0,0
20111012,4.95,6.6,4.95,6.6,0,0
20111020,6.6,6.6,6.6,6.6,0,0
20111021,4.95,6.6,4.95,6.6,0,0
20111025,4.95,4.95,4.95,4.95,0,0
20111026,6.6,6.6,6.6,6.6,0,0
20111027,4.95,4.95,4.95,4.95,0,0
20111102,4.95,4.95,4.95,4.95,0,0
20111103,6.6,6.6,6.6,6.6,0,0
20111104,6.6,8.25,6.6,6.6,0,0
20111107,6.6,6.6,6.6,6.6,0,0
20111110,6.6,8.25,6.6,8.25,0,0
20111115,6.6,8.25,6.6,8.25,0,0
20111117,6.6,6.6,6.6,6.6,0,0
20111121,6.6,6.6,6.6,6.6,0,0
20111122,6.6,6.6,6.6,6.6,0,0
20111123,6.6,6.6,6.6,6.6,0,0
20111124,4.95,4.95,3.3,4.95,0,0
20111125,4.95,4.95,4.95,4.95,0,0
20111128,4.95,4.95,4.95,4.95,0,0
20111129,3.3,4.95,3.3,4.95,0,0
20111130,3.3,4.95,3.3,4.95,0,0
20111201,4.95,4.95,4.95,4.95,0,0
20111209,4.95,4.95,4.95,4.95,0,0
20111214,4.95,4.95,4.95,4.95,0,0
20111215,4.95,4.95,3.3,4.95,0,0
20111216,3.3,4.95,3.3,4.95,0,0
20111219,3.3,4.95,3.3,3.3,0,0
20111220,3.3,3.3,3.3,3.3,0,0
20111221,3.3,3.3,3.3,3.3,0,0
20111222,3.3,3.3,3.3,3.3,0,0
20111223,4.95,4.95,4.95,4.95,0,0
20111227,3.3,3.3,3.3,3.3,0,0
20111228,4.95,4.95,3.3,4.95,0,0
20111229,3.3,4.95,3.3,4.95,0,0
20111230,3.3,4.95,3.3,4.95,0,0
20120102,3.3,3.3,3.3,3.3,0,0
20120103,3.3,3.3,3.3,3.3,0,0
20120109,3.3,3.3,3.3,3.3,0,0
20120110,3.3,3.3,3.3,3.3,0,0
20120111,3.3,3.3,3.3,3.3,0,0
20120116,3.3,3.3,3.3,3.3,0,0
20120117,3.3,3.3,3.3,3.3,0,0
20120118,3.3,3.3,3.3,3.3,0,0
20120119,3.3,3.3,3.3,3.3,0,0
20120120,3.3,3.3,3.3,3.3,0,0
20120123,4.95,4.95,4.95,4.95,0,0
20120124,4.95,4.95,4.95,4.95,0,0
20120126,4.95,4.95,4.95,4.95,0,0
20120127,3.3,4.95,3.3,4.95,0,0
20120131,4.95,4.95,4.95,4.95,0,0
20120201,4.95,4.95,4.95,4.95,0,0
20120202,3.3,4.95,3.3,4.95,0,0
20120207,4.95,4.95,4.95,4.95,0,0
20120208,4.95,4.95,4.95,4.95,0,0
20120209,4.95,4.95,4.95,4.95,0,0
20120210,4.95,4.95,4.95,4.95,0,0
20120213,4.95,4.95,3.3,4.95,0,0
20120214,4.95,4.95,4.95,4.95,0,0
20120215,4.95,4.95,4.95,4.95,0,0
20120216,4.95,4.95,4.95,4.95,0,0
20120217,4.95,4.95,4.95,4.95,0,0
20120220,4.95,4.95,4.95,4.95,0,0
20120221,4.95,4.95,3.3,3.3,0,0
20120222,4.95,4.95,3.3,3.3,0,0
20120223,3.3,3.3,3.3,3.3,0,0
20120224,3.3,3.3,3.3,3.3,0,0
20120227,3.3,3.3,3.3,3.3,0,0
20120228,3.3,4.95,3.3,4.95,0,0
20120229,6.6,6.6,4.95,4.95,0,0
20120305,4.95,4.95,4.95,4.95,0,0
20120306,4.95,12.38,4.95,12.38,0,0
20120308,12.38,12.38,12.38,12.38,0,0
20120309,12.38,12.38,12.38,12.38,0,0
20120312,9.28,9.28,9.28,9.28,0,0
20120313,12.38,12.38,9.28,9.28,0,0
20120314,9.28,12.38,9.28,9.28,0,0
20120315,9.28,9.28,9.28,9.28,0,0
20120316,9.28,9.28,9.28,9.28,0,0
20120319,9.28,9.28,9.28,9.28,0,0
20120320,9.28,12.38,9.28,9.28,0,0
20120321,12.38,12.38,9.28,9.28,0,0
20120322,9.28,9.28,9.28,9.28,0,0
20120323,9.28,9.28,9.28,9.28,0,0
20120326,9.28,9.28,9.28,9.28,0,0
20120327,9.28,9.28,9.28,9.28,0,0
20120330,9.28,12.38,9.28,12.38,0,0
20120402,9.28,9.28,9.28,9.28,0,0
20120403,9.28,9.28,9.28,9.28,0,0
20120404,9.28,9.28,9.28,9.28,0,0
20120410,9.28,9.28,9.28,9.28,0,0
20120411,6.19,9.28,6.19,9.28,0,0
20120413,9.28,9.28,9.28,9.28,0,0
20120416,9.28,9.28,9.28,9.28,0,0
20120418,9.28,9.28,9.28,9.28,0,0
20120419,9.28,9.28,9.28,9.28,0,0
20120420,9.28,9.28,9.28,9.28,0,0
20120423,9.28,9.28,9.28,9.28,0,0
20120424,9.28,9.28,9.28,9.28,0,0
20120425,9.28,9.28,9.28,9.28,0,0
20120426,9.28,9.28,9.28,9.28,0,0
20120427,9.28,9.28,9.28,9.28,0,0
20120502,9.28,9.28,9.28,9.28,0,0
20120504,9.28,9.28,9.28,9.28,0,0
20120507,9.28,9.28,9.28,9.28,0,0
20120508,9.28,9.28,9.28,9.28,0,0
20120509,9.28,9.28,9.28,9.28,0,0
20120510,9.28,9.28,9.28,9.28,0,0
20120511,9.28,9.28,9.28,9.28,0,0
20120514,9.28,9.28,6.19,9.28,0,0
20120515,9.28,9.28,9.28,9.28,0,0
20120516,9.28,9.28,9.28,9.28,0,0
20120517,9.28,9.28,6.19,9.28,0,0
20120518,9.28,9.28,9.28,9.28,0,0
20120521,9.28,9.28,6.19,9.28,0,0
20120522,9.28,9.28,9.28,9.28,0,0
20120523,6.19,9.28,6.19,9.28,0,0
20120524,6.19,9.28,6.19,9.28,0,0
20120525,9.28,9.28,9.28,9.28,0,0
20120528,6.19,9.28,6.19,9.28,0,0
20120529,9.28,9.28,9.28,9.28,0,0
20120530,9.28,9.28,9.28,9.28,0,0
20120531,9.28,9.28,9.28,9.28,0,0
20120601,9.28,9.28,9.28,9.28,0,0
20120604,9.28,9.28,9.28,9.28,0,0
20120605,9.28,9.28,9.28,9.28,0,0
20120606,9.28,9.28,9.28,9.28,0,0
20120608,6.19,9.28,6.19,9.28,0,0
20120611,9.28,9.28,9.28,9.28,0,0
20120613,9.28,9.28,9.28,9.28,0,0
20120614,9.28,9.28,6.19,9.28,0,0
20120615,6.19,9.28,6.19,9.28,0,0
20120618,9.28,9.28,9.28,9.28,0,0
20120619,9.28,9.28,9.28,9.28,0,0
20120620,9.28,9.28,9.28,9.28,0,0
20120621,6.19,6.19,6.19,6.19,0,0
20120622,6.19,6.19,6.19,6.19,0,0
20120625,6.19,6.19,6.19,6.19,0,0
20120627,6.19,6.19,6.19,6.19,0,0
20120629,6.19,6.19,6.19,6.19,0,0
20120702,6.19,6.19,6.19,6.19,0,0
20120703,6.19,6.19,6.19,6.19,0,0
20120720,6.19,6.19,6.19,6.19,0,0
20120723,6.19,6.19,6.19,6.19,0,0
20120724,6.19,6.19,6.19,6.19,0,0
20120725,6.19,9.28,6.19,9.28,0,0
20120727,9.28,9.28,9.28,9.28,0,0
20120730,6.19,6.19,6.19,6.19,0,0
20120731,6.19,6.19,6.19,6.19,0,0
20120801,6.19,6.19,6.19,6.19,0,0
20120802,6.19,6.19,6.19,6.19,0,0
20120803,6.19,6.19,6.19,6.19,0,0
20120809,6.19,6.19,6.19,6.19,0,0
20120814,9.28,9.28,9.28,9.28,0,0
20120816,9.28,9.28,9.28,9.28,0,0
20120817,9.28,9.28,9.28,9.28,0,0
20120820,9.28,9.28,9.28,9.28,0,0
20120822,9.28,9.28,9.28,9.28,0,0
20120823,9.28,9.28,9.28,9.28,0,0
20120824,9.28,9.28,9.28,9.28,0,0
20120827,9.28,9.28,9.28,9.28,0,0
20120828,9.28,9.28,9.28,9.28,0,0
20120829,6.19,9.28,6.19,9.28,0,0
20120830,6.19,6.19,6.19,6.19,0,0
20120831,6.19,6.19,6.19,6.19,0,0
20120903,6.19,6.19,6.19,6.19,0,0
20120904,6.19,6.19,6.19,6.19,0,0
20120905,6.19,6.19,6.19,6.19,0,0
20120906,6.19,6.19,6.19,6.19,0,0
20120910,6.19,6.19,6.19,6.19,0,0
20120911,6.19,6.19,6.19,6.19,0,0
20120912,6.19,6.19,6.19,6.19,0,0
20120913,6.19,6.19,6.19,6.19,0,0
20120914,6.19,6.19,6.19,6.19,0,0
20120917,6.19,6.19,6.19,6.19,0,0
20120918,6.19,6.19,6.19,6.19,0,0
20120919,6.19,6.19,6.19,6.19,0,0
20120920,6.19,6.19,6.19,6.19,0,0
20120921,6.19,6.19,6.19,6.19,0,0
20120924,6.19,6.19,6.19,6.19,0,0
20120926,6.19,6.19,6.19,6.19,0,0
20120927,6.19,6.19,6.19,6.19,0,0
20120928,9.28,9.28,9.28,9.28,0,0
20121002,9.28,9.28,9.28,9.28,0,0
20121003,9.28,9.28,9.28,9.28,0,0
20121005,9.28,9.28,6.19,9.28,0,0
20121009,6.19,6.19,6.19,6.19,0,0
20121010,6.19,6.19,6.19,6.19,0,0
20121011,3.09,6.19,3.09,3.09,0,0
20121017,6.19,6.19,6.19,6.19,0,0
20121019,6.19,6.19,6.19,6.19,0,0
20121022,9.28,9.28,9.28,9.28,0,0
20121024,6.19,6.19,6.19,6.19,0,0
20121030,6.19,6.19,6.19,6.19,0,0
20121031,6.19,6.19,6.19,6.19,0,0
20121102,6.19,9.28,6.19,9.28,0,0
20121105,9.28,9.28,6.19,6.19,0,0
20121106,6.19,9.28,6.19,6.19,0,0
20121107,6.19,6.19,6.19,6.19,0,0
20121108,6.19,6.19,6.19,6.19,0,0
20121109,6.19,6.19,6.19,6.19,0,0
20121112,6.19,9.28,6.19,6.19,0,0
20121113,6.19,6.19,6.19,6.19,0,0
20121114,6.19,6.19,6.19,6.19,0,0
20121115,6.19,6.19,6.19,6.19,0,0
20121116,6.19,6.19,6.19,6.19,0,0
20121119,6.19,6.19,6.19,6.19,0,0
20121120,6.19,9.28,6.19,6.19,0,0
20121121,6.19,6.19,6.19,6.19,0,0
20121122,6.19,9.28,6.19,6.19,0,0
20121123,6.19,6.19,6.19,6.19,0,0
20121126,6.19,6.19,6.19,6.19,0,0
20121127,6.19,6.19,3.09,3.09,0,0
20121128,6.19,6.19,3.09,6.19,0,0
20121129,6.19,6.19,6.19,6.19,0,0
20121130,6.19,6.19,6.19,6.19,0,0
20121203,6.19,6.19,6.19,6.19,0,0
20121204,6.19,6.19,6.19,6.19,0,0
20121205,6.19,6.19,6.19,6.19,0,0
20121206,6.19,6.19,6.19,6.19,0,0
20121207,6.19,6.19,3.09,3.09,0,0
20121210,6.19,6.19,6.19,6.19,0,0
20121211,6.19,6.19,6.19,6.19,0,0
20121213,6.19,6.19,6.19,6.19,0,0
20121214,6.19,6.19,6.19,6.19,0,0
20121217,6.19,6.19,6.19,6.19,0,0
20121218,6.19,6.19,6.19,6.19,0,0
20121219,6.19,7.96,6.19,7.96,0,0
20121220,7.96,7.96,7.96,7.96,0,0
20121221,7.96,7.96,7.96,7.96,0,0
20121227,7.96,7.96,7.96,7.96,0,0
20121228,7.96,7.96,7.96,7.96,0,0
20130102,7.96,7.96,7.96,7.96,0,0
20130103,7.96,7.96,7.96,7.96,0,0
20130104,7.96,7.96,7.96,7.96,0,0
20130107,7.96,7.96,7.96,7.96,0,0
20130108,7.96,7.96,7.96,7.96,0,0
20130109,7.96,7.96,7.96,7.96,0,0
20130110,7.96,7.96,7.96,7.96,0,0
20130111,7.96,7.96,7.96,7.96,0,0
20130114,7.96,7.96,7.96,7.96,0,0
20130115,7.96,7.96,3.98,7.96,0,0
20130117,7.96,7.96,7.96,7.96,0,0
20130118,7.96,7.96,7.96,7.96,0,0
20130121,7.96,7.96,7.96,7.96,0,0
20130122,7.96,7.96,7.96,7.96,0,0
20130123,7.96,7.96,7.96,7.96,0,0
20130124,7.96,7.96,7.96,7.96,0,0
20130125,7.96,7.96,7.96,7.96,0,0
20130128,7.96,7.96,7.96,7.96,0,0
20130129,7.96,7.96,7.96,7.96,0,0
20130130,7.96,7.96,7.96,7.96,0,0
20130131,7.96,7.96,7.96,7.96,0,0
20130201,7.96,7.96,7.96,7.96,0,0
20130204,7.96,7.96,7.96,7.96,0,0
20130205,7.96,7.96,7.96,7.96,0,0
20130206,7.96,7.96,7.96,7.96,0,0
20130207,7.96,7.96,7.96,7.96,0,0
20130208,7.96,7.96,7.96,7.96,0,0
20130211,7.96,7.96,7.96,7.96,0,0
20130212,7.96,7.96,7.96,7.96,0,0
20130213,7.96,7.96,7.96,7.96,0,0
20130214,7.96,7.96,3.98,3.98,0,0
20130215,3.98,3.98,3.98,3.98,0,0
20130219,3.98,3.98,3.98,3.98,0,0
20130220,3.98,3.98,3.98,3.98,0,0
20130221,3.98,3.98,3.98,3.98,0,0
20130222,3.98,3.98,3.98,3.98,0,0
20130226,3.98,3.98,3.98,3.98,0,0
20130301,3.98,3.98,3.98,3.98,0,0
20130304,3.98,3.98,3.98,3.98,0,0
20130305,3.98,3.98,3.98,3.98,0,0
20130307,3.98,3.98,3.98,3.98,0,0
20130311,3.98,3.98,3.98,3.98,0,0
20130312,3.98,3.98,3.98,3.98,0,0
20130314,3.98,3.98,3.98,3.98,0,0
20130315,3.98,3.98,3.98,3.98,0,0
20130319,3.98,3.98,3.98,3.98,0,0
20130320,3.98,3.98,3.98,3.98,0,0
20130321,3.98,3.98,3.98,3.98,0,0
20130322,3.98,3.98,3.98,3.98,0,0
20130326,3.98,3.98,3.98,3.98,0,0
20130327,3.98,3.98,3.98,3.98,0,0
20130403,3.98,3.98,3.98,3.98,0,0
20130410,3.98,3.98,3.98,3.98,0,0
20130412,3.98,3.98,3.98,3.98,0,0
20130415,7.96,7.96,7.96,7.96,0,0
