Date,Open,High,Low,Close,Volume,OpenInt
20110610,42.86,42.86,40.32,40.32,0,0
20110613,43.108,43.108,41.64,41.64,0,0
20110614,43.108,43.108,40.807,41.64,0,0
20110615,40.907,40.952,40.073,40.073,0,0
20110616,40.86,40.86,40.17,40.17,0,0
20110617,41.4,41.4,39.58,40.07,0,0
20110620,40.07,41.4,39.09,41.4,0,0
20110621,41.4,41.4,41.4,41.4,0,0
20110622,40.42,40.42,40.42,40.42,0,0
20110624,42.96,44,42.96,44,0,0
20110627,42.57,43.6,42.57,43.6,0,0
20110628,42.52,42.52,40.62,42.13,0,0
20110629,44.67,44.67,41.21,42.46,0,0
20110630,45.97,45.97,41.48,41.48,0,0
20110701,41.1,41.1,41.1,41.1,0,0
20110704,41.1,41.1,40.94,40.94,0,0
20110705,40.13,41.1,40.13,41.1,0,0
20110706,41.1,41.1,41.1,41.1,0,0
20110707,41.1,41.1,40.72,40.72,0,0
20110708,41.1,41.1,40.13,41.1,0,0
20110711,41.1,43.21,40.89,43.05,0,0
20110712,41.16,41.16,41.16,41.16,0,0
20110713,41.16,41.16,38.35,41.16,0,0
20110714,40.18,42.18,40.18,42.18,0,0
20110715,43.27,44.84,42.73,44.84,0,0
20110718,45.92,45.92,44.84,44.84,0,0
20110719,45.81,45.81,44.78,45.32,0,0
20110720,43.27,43.27,42.24,43.27,0,0
20110721,44.62,44.62,42.18,42.18,0,0
20110722,44.24,44.24,43.27,43.27,0,0
20110725,44.24,44.24,42.18,43.1,0,0
20110726,44.24,44.24,43.16,43.16,0,0
20110727,44.24,44.24,43.27,43.27,0,0
20110728,44.24,44.24,43.27,43.27,0,0
20110729,44.24,44.24,44.24,44.24,0,0
20110801,44.24,44.24,44.24,44.24,0,0
20110802,44.24,44.24,43.27,43.27,0,0
20110803,44.24,44.24,43.27,43.27,0,0
20110804,42.73,43.27,42.73,43.27,0,0
20110805,39.86,43.81,39.86,43.81,0,0
20110808,43.81,43.81,42.78,42.78,0,0
20110809,42.73,42.73,37.48,40.83,0,0
20110810,42.73,43,42.73,43,0,0
20110812,43.54,43.54,43.54,43.54,0,0
20110816,44.24,44.24,44.24,44.24,0,0
20110817,44.24,44.24,44.24,44.24,0,0
20110818,44.24,44.24,40.29,40.29,0,0
20110819,44.24,44.24,42.73,44.24,0,0
20110822,44.24,44.24,44.24,44.24,0,0
20110823,44.19,44.19,44.19,44.19,0,0
20110824,44.19,44.19,42.18,44.19,0,0
20110825,44.19,44.19,44.19,44.19,0,0
20110826,44.19,44.19,44.19,44.19,0,0
20110829,44.19,44.19,41.81,44.19,0,0
20110830,44.19,44.19,44.19,44.19,0,0
20110831,44.19,44.19,44.19,44.19,0,0
20110901,44.19,44.19,44.19,44.19,0,0
20110902,44.19,44.19,44.19,44.19,0,0
20110905,44.19,44.19,44.19,44.19,0,0
20110906,44.19,44.19,41.81,43.27,0,0
20110907,44.19,44.19,44.19,44.19,0,0
20110908,43.81,43.81,43.81,43.81,0,0
20110909,44.19,44.19,44.19,44.19,0,0
20110912,44.19,44.19,44.13,44.13,0,0
20110913,44.19,44.19,44.19,44.19,0,0
20110914,44.19,44.19,44.19,44.19,0,0
20110915,44.19,44.19,44.19,44.19,0,0
20110916,44.19,44.19,44.19,44.19,0,0
20110919,44.19,44.19,44.19,44.19,0,0
20110920,44.19,44.19,44.19,44.19,0,0
20110921,44.19,44.19,43.1,43.81,0,0
20110922,44.19,44.19,44.19,44.19,0,0
20110923,44.19,44.19,44.19,44.19,0,0
20110926,44.19,44.19,44.19,44.19,0,0
20110927,44.19,44.19,44.19,44.19,0,0
20110928,44.19,44.19,44.19,44.19,0,0
20110929,44.19,44.19,44.19,44.19,0,0
20110930,44.19,44.19,44.19,44.19,0,0
20111003,44.19,44.19,44.19,44.19,0,0
20111004,44.19,44.19,44.19,44.19,0,0
20111005,44.19,44.19,44.19,44.19,0,0
20111006,44.19,44.19,44.19,44.19,0,0
20111007,44.19,44.19,44.19,44.19,0,0
20111010,44.19,44.19,44.19,44.19,0,0
20111011,44.19,44.19,44.19,44.19,0,0
20111012,44.13,44.13,44.13,44.13,0,0
20111013,44.08,44.08,44.08,44.08,0,0
20111014,44.02,44.02,44.02,44.02,0,0
20111017,44.02,44.02,44.02,44.02,0,0
20111018,44.02,44.02,44.02,44.02,0,0
20111019,44.02,44.02,44.02,44.02,0,0
20111020,43.97,43.97,43.97,43.97,0,0
20111021,43.97,43.97,42.89,43.27,0,0
20111024,43.92,43.92,42.02,43.92,0,0
20111025,43.92,43.92,42.89,43.27,0,0
20111026,43.92,43.92,43.92,43.92,0,0
20111027,43.92,43.92,43.92,43.92,0,0
20111028,43.92,43.92,43.92,43.92,0,0
20111031,43.92,43.92,43.92,43.92,0,0
20111102,43.92,43.92,42.89,43.54,0,0
20111103,43.92,43.92,42.89,43.27,0,0
20111104,43.92,43.92,42.89,43.27,0,0
20111107,43.92,43.92,42.89,43.27,0,0
20111108,43.92,43.92,41.7,43.27,0,0
20111109,43.92,43.92,41.7,43.27,0,0
20111110,43.92,43.92,43.92,43.92,0,0
20111114,43.92,43.92,41.59,43.92,0,0
20111115,43.92,43.92,36.4,43.27,0,0
20111116,43.27,43.86,41.37,43.54,0,0
20111117,43.81,43.81,41.91,43.27,0,0
20111118,43.27,43.86,43.27,43.86,0,0
20111121,43.86,43.86,35.15,43.27,0,0
20111122,43.86,43.86,36.34,43.86,0,0
20111123,43.86,43.86,41.97,43.86,0,0
20111124,43.86,43.86,43.86,43.86,0,0
20111125,43.86,43.86,41.91,43.81,0,0
20111128,43.86,43.86,35.15,43.75,0,0
20111129,43.86,43.86,42.62,43.7,0,0
20111130,43.86,43.86,41.43,43.86,0,0
20111201,43.86,43.86,42.83,43.81,0,0
20111202,43.81,43.81,42.46,43.37,0,0
20111205,43.81,43.81,35.26,43.48,0,0
20111206,43.81,43.81,42.24,43.81,0,0
20111207,43.27,43.27,43.27,43.27,0,0
20111208,43.27,43.27,43.27,43.27,0,0
20111209,43.27,43.27,43.27,43.27,0,0
20111212,43.27,43.27,37.32,43.27,0,0
20111213,43.27,43.27,43.27,43.27,0,0
20111214,43.27,43.27,42.24,43.27,0,0
20111215,43.27,43.27,43.27,43.27,0,0
20111216,43.27,43.27,43.27,43.27,0,0
20111219,43.81,43.81,42.29,43.81,0,0
20111220,43.27,43.27,43.27,43.27,0,0
20111221,43.27,43.27,43.27,43.27,0,0
20111222,43.27,43.27,43.27,43.27,0,0
20111223,43.27,43.27,43.27,43.27,0,0
20111227,43.27,43.27,43.27,43.27,0,0
20111228,43.27,43.27,40.08,43.27,0,0
20111229,43.27,43.27,43.27,43.27,0,0
20111230,43.27,43.27,40.89,42.73,0,0
20120103,42.46,43.27,40.83,43.27,0,0
20120104,43.27,43.27,43.27,43.27,0,0
20120105,43.27,43.27,41,43.27,0,0
20120109,43.27,43.27,43.27,43.27,0,0
20120110,43.27,43.27,41.05,43.27,0,0
20120111,43.27,43.27,41,43.27,0,0
20120112,43.27,43.27,43.27,43.27,0,0
20120113,43.27,43.27,43.27,43.27,0,0
20120116,43.27,43.27,43.27,43.27,0,0
20120117,43.27,43.27,43.27,43.27,0,0
20120118,43.27,43.27,43.27,43.27,0,0
20120119,43.27,43.81,43.27,43.81,0,0
20120120,43.81,43.81,43.81,43.81,0,0
20120123,43.81,43.81,43.81,43.81,0,0
20120124,43.81,43.81,43.81,43.81,0,0
20120125,43.81,43.81,43.81,43.81,0,0
20120201,43,43,41.64,43,0,0
20120209,42.18,42.73,41.27,42.73,0,0
20120210,41.91,42.73,38.4,42.73,0,0
20120213,42.35,42.73,40.56,42.73,0,0
20120214,42.73,42.73,41.1,42.73,0,0
20120215,42.73,42.73,41.54,41.54,0,0
20120224,43.21,43.21,43.1,43.1,0,0
20120227,43.16,43.16,42.67,43,0,0
20120228,43.21,43.21,43.21,43.21,0,0
20120229,43.21,43.21,43.21,43.21,0,0
20120301,43.21,43.21,43.21,43.21,0,0
20120302,43.21,43.21,42.35,43.21,0,0
20120305,43.21,50.3,43.21,43.27,0,0
20120306,43.27,43.27,43.27,43.27,0,0
20120307,43.27,43.27,43.27,43.27,0,0
20120308,36.24,43.27,36.24,43.27,0,0
20120309,45.97,45.97,45.97,45.97,0,0
20120312,45.97,45.97,45.97,45.97,0,0
20120313,44.35,44.35,44.35,44.35,0,0
20120314,45.97,45.97,45.97,45.97,0,0
20120315,45.97,45.97,45.97,45.97,0,0
20120316,45.97,45.97,45.97,45.97,0,0
20120319,45.97,45.97,45.97,45.97,0,0
20120320,45.97,45.97,43.48,43.48,0,0
20120321,45.97,45.97,45.97,45.97,0,0
20120322,44.35,44.35,44.35,44.35,0,0
20120323,43.27,43.27,43.27,43.27,0,0
20120326,43.27,43.27,43.27,43.27,0,0
20120327,43.27,43.27,43.27,43.27,0,0
20120328,43.27,43.27,43.27,43.27,0,0
20120329,43.21,43.27,43.21,43.27,0,0
20120330,43.27,43.27,43.21,43.21,0,0
20120402,44.89,44.89,44.89,44.89,0,0
20120403,44.89,44.89,37.05,43.27,0,0
20120404,43.27,43.27,37.8,43.21,0,0
20120405,43.21,43.27,41.16,43.27,0,0
20120410,43.27,43.27,43.27,43.27,0,0
20120411,43.27,43.27,43.27,43.27,0,0
20120412,43.27,43.27,43.27,43.27,0,0
20120413,43.27,43.27,43.27,43.27,0,0
20120416,43.81,43.81,41,43.27,0,0
20120417,43.27,43.27,43.27,43.27,0,0
20120418,43.27,43.27,43.27,43.27,0,0
20120419,43.27,43.27,43.27,43.27,0,0
20120420,43.27,43.27,43.27,43.27,0,0
20120423,43.27,43.27,43.27,43.27,0,0
20120424,43.27,43.27,43.27,43.27,0,0
20120425,43.27,43.27,43.27,43.27,0,0
20120426,43.27,43.27,41,43.27,0,0
20120427,43.27,43.27,43.27,43.27,0,0
20120430,43.27,43.27,43.27,43.27,0,0
20120502,43.27,43.27,43.27,43.27,0,0
20120504,43.27,43.27,43.27,43.27,0,0
20120507,43.27,43.27,43.27,43.27,0,0
20120508,43.27,43.27,43.27,43.27,0,0
20120509,43.27,43.27,43.27,43.27,0,0
20120510,43.27,43.27,43.27,43.27,0,0
20120511,43.27,43.27,43.27,43.27,0,0
20120514,43.27,43.27,43.27,43.27,0,0
20120515,43.27,43.27,43.27,43.27,0,0
20120516,43.27,43.27,43.27,43.27,0,0
20120517,43.27,43.27,43.27,43.27,0,0
20120518,43.21,43.21,43.21,43.21,0,0
20120521,43.21,43.21,42.73,42.73,0,0
20120522,43.21,43.21,43.21,43.21,0,0
20120523,42.73,42.73,41,42.73,0,0
20120524,42.73,42.73,41.75,42.67,0,0
20120525,42.67,42.67,42.67,42.67,0,0
20120528,42.67,42.67,42.67,42.67,0,0
20120529,42.67,42.67,42.67,42.67,0,0
20120530,42.67,42.67,42.67,42.67,0,0
20120531,42.67,42.67,42.67,42.67,0,0
20120601,42.67,42.67,42.67,42.67,0,0
20120604,42.67,42.67,42.67,42.67,0,0
20120605,42.46,42.46,40.83,42.46,0,0
20120606,42.46,42.46,42.46,42.46,0,0
20120608,42.46,42.46,42.46,42.46,0,0
20120611,42.46,42.46,42.46,42.46,0,0
20120612,42.46,42.46,42.46,42.46,0,0
20120613,42.46,42.46,42.46,42.46,0,0
20120614,42.46,42.46,42.46,42.46,0,0
20120615,42.46,42.46,42.46,42.46,0,0
20120618,42.67,42.67,42.67,42.67,0,0
20120619,42.46,42.46,41.91,42.46,0,0
20120620,41.64,41.64,41.64,41.64,0,0
20120621,41.64,41.64,41.64,41.64,0,0
20120622,41.64,41.64,41.1,41.64,0,0
20120625,41.64,41.64,41.64,41.64,0,0
20120626,41.64,41.64,41.64,41.64,0,0
20120627,41.64,41.64,41.64,41.64,0,0
20120628,41.64,41.64,41.64,41.64,0,0
20120629,41.59,41.59,41.59,41.59,0,0
20120702,41.59,41.59,41.59,41.59,0,0
20120703,41.59,41.59,41.59,41.59,0,0
20120704,41.59,41.59,41.59,41.59,0,0
20120705,41.59,41.59,41.59,41.59,0,0
20120706,41.59,41.59,41.59,41.59,0,0
20120709,41.59,41.59,41.59,41.59,0,0
20120710,41.59,41.59,41.59,41.59,0,0
20120711,41.59,41.59,41.59,41.59,0,0
20120712,41.59,41.59,41.59,41.59,0,0
20120713,41.59,41.59,41.59,41.59,0,0
20120716,41.64,41.64,39.43,41.64,0,0
20120717,41.64,41.64,39.64,41.59,0,0
20120718,41.59,41.59,41.59,41.59,0,0
20120719,41.59,41.64,37.8,41.64,0,0
20120720,40.56,40.56,38.29,40.56,0,0
20120723,40.56,40.56,40.56,40.56,0,0
20120724,40.56,40.56,40.56,40.56,0,0
20120725,40.56,40.56,40.56,40.56,0,0
20120726,40.56,40.56,40.56,40.56,0,0
20120727,40.56,40.56,40.56,40.56,0,0
20120730,40.56,40.56,40.56,40.56,0,0
20120731,40.56,40.56,40.56,40.56,0,0
20120801,40.56,40.56,40.56,40.56,0,0
20120802,40.56,40.56,40.56,40.56,0,0
20120803,40.56,40.56,40.56,40.56,0,0
20120806,40.56,40.56,40.56,40.56,0,0
20120807,40.56,40.56,40.56,40.56,0,0
20120808,40.56,40.56,40.56,40.56,0,0
20120809,40.56,40.56,40.56,40.56,0,0
20120810,40.56,40.56,40.56,40.56,0,0
20120813,40.56,40.56,40.56,40.56,0,0
20120814,40.56,40.56,40.56,40.56,0,0
20120816,40.56,40.56,40.56,40.56,0,0
20120817,40.56,40.56,40.56,40.56,0,0
20120820,40.56,40.56,40.56,40.56,0,0
20120821,40.56,40.56,40.56,40.56,0,0
20120822,40.56,40.56,40.56,40.56,0,0
20120823,40.56,40.56,40.56,40.56,0,0
20120824,40.56,40.56,40.56,40.56,0,0
20120827,40.56,40.56,40.56,40.56,0,0
20120828,40.56,40.56,40.56,40.56,0,0
20120829,40.56,40.56,40.56,40.56,0,0
20120830,40.56,40.56,40.56,40.56,0,0
20120831,40.56,40.56,40.56,40.56,0,0
20120903,40.56,40.56,40.56,40.56,0,0
20120904,40.56,40.56,40.56,40.56,0,0
20120905,40.56,40.56,40.56,40.56,0,0
20120906,40.56,40.56,40.56,40.56,0,0
20120907,40.56,40.56,40.56,40.56,0,0
20120910,40.56,40.56,40.56,40.56,0,0
20120911,40.56,40.56,40.56,40.56,0,0
20120912,40.56,40.56,40.56,40.56,0,0
20120913,40.56,40.56,40.56,40.56,0,0
20120914,40.56,40.56,38.78,40.51,0,0
20120917,40.56,40.56,38.78,40.56,0,0
20120918,40.56,40.56,38.83,40.56,0,0
20120919,40.56,40.56,38.62,40.56,0,0
20120920,40.56,40.56,40.56,40.56,0,0
20120921,40.56,40.56,40.56,40.56,0,0
20120924,40.56,40.56,40.56,40.56,0,0
20120925,40.56,40.56,40.56,40.56,0,0
20120926,40.56,40.56,40.56,40.56,0,0
20120927,40.56,40.56,40.56,40.56,0,0
20120928,40.56,40.56,40.56,40.56,0,0
20121001,40.56,40.56,40.56,40.56,0,0
20121002,40.56,40.56,40.56,40.56,0,0
20121003,42.67,42.67,42.67,42.67,0,0
20121004,42.67,42.67,42.67,42.67,0,0
20121005,42.67,42.67,42.67,42.67,0,0
20121008,42.67,42.67,42.67,42.67,0,0
20121009,42.67,42.67,42.67,42.67,0,0
20121010,42.67,42.67,42.67,42.67,0,0
20121011,42.67,42.67,42.67,42.67,0,0
20121012,42.67,42.67,42.67,42.67,0,0
20121015,42.67,42.67,42.67,42.67,0,0
20121016,42.67,42.67,42.67,42.67,0,0
20121017,42.67,42.67,42.67,42.67,0,0
20121018,42.67,42.67,42.67,42.67,0,0
20121019,42.67,42.67,42.67,42.67,0,0
20121022,42.67,42.67,42.67,42.67,0,0
20121023,42.67,42.67,38.72,42.67,0,0
20121030,42.67,42.67,41.21,41.21,0,0
20121106,42.18,42.18,42.18,42.18,0,0
20121107,42.18,42.18,42.18,42.18,0,0
20121108,42.18,42.18,42.18,42.18,0,0
20121109,42.18,42.18,42.18,42.18,0,0
20121128,40.02,42.18,40.02,40.02,0,0
20121212,39.91,39.91,38.94,38.94,0,0
20121217,38.94,40.02,35.15,40.02,0,0
20121218,38.13,39.7,37.53,39.7,0,0
20121219,39.64,39.64,31.8,39.64,0,0
20121220,43.27,43.27,43.27,43.27,0,0
20121221,43.27,43.27,43.27,43.27,0,0
20121227,43.21,43.21,38.94,43.21,0,0
20130110,43.21,43.21,43.21,43.21,0,0
20130111,43.21,43.21,43.21,43.21,0,0
20130114,43.21,43.21,43.21,43.21,0,0
20130115,43.21,43.21,43.21,43.21,0,0
20130117,43.21,43.21,43.21,43.21,0,0
20130118,43.21,43.21,43.21,43.21,0,0
20130124,42.73,42.73,42.73,42.73,0,0
20130129,43.27,43.27,43.27,43.27,0,0
20130201,43.81,43.81,43.81,43.81,0,0
20130207,41.1,43.81,41.1,43.81,0,0
20130228,40.45,43.81,40.45,43.81,0,0
20130326,39.48,43.27,38.62,43.27,0,0
20130327,43.27,43.27,43.27,43.27,0,0
20130328,43.27,43.27,43.27,43.27,0,0
20130402,43.27,43.27,43.27,43.27,0,0
20130409,39.75,43.27,39.75,43.27,0,0
20130410,39.48,43.27,39.48,43.27,0,0
20130417,43.27,43.27,43.27,43.27,0,0
20130418,43.27,43.27,43.27,43.27,0,0
20130419,43.27,43.27,43.27,43.27,0,0
20130422,43.27,43.27,43.27,43.27,0,0
20130423,43.27,43.27,43.27,43.27,0,0
20130424,43.27,43.27,43.27,43.27,0,0
20130425,43.27,43.27,43.27,43.27,0,0
20130426,43.27,43.27,43.27,43.27,0,0
20130429,43.27,43.27,43.27,43.27,0,0
20130430,42.18,42.18,42.18,42.18,0,0
20130502,43.27,43.27,43.27,43.27,0,0
20130506,43.27,43.27,43.27,43.27,0,0
20130507,43.27,43.27,43.27,43.27,0,0
20130508,43.27,43.27,43.27,43.27,0,0
20130509,43.27,43.27,43.27,43.27,0,0
20130517,37.43,40.51,37.43,40.51,0,0
20130520,40.51,40.51,40.51,40.51,0,0
20130521,40.51,40.51,40.51,40.51,0,0
20130522,40.51,40.51,40.51,40.51,0,0
20130523,40.51,40.51,40.51,40.51,0,0
20130524,40.51,40.51,40.51,40.51,0,0
20130527,40.51,40.51,40.51,40.51,0,0
20130528,40.51,40.51,40.51,40.51,0,0
20130529,40.51,40.51,40.51,40.51,0,0
20130531,40.51,40.51,40.51,40.51,0,0
20130603,43.27,43.27,43.27,43.27,0,0
20130604,43.27,43.27,43.27,43.27,0,0
20130704,40.62,40.62,40.62,40.62,0,0
20130715,37.86,37.86,37.86,37.86,0,0
20130716,37.86,37.86,37.86,37.86,0,0
20130717,37.86,37.86,37.86,37.86,0,0
20130718,37.86,37.86,37.86,37.86,0,0
20130719,35.69,37.86,35.69,37.86,0,0
20130722,37.86,37.86,37.86,37.86,0,0
20130723,37.86,37.86,37.86,37.86,0,0
20130724,37.86,37.86,37.86,37.86,0,0
20130725,37.86,37.86,37.86,37.86,0,0
20130726,37.86,37.86,37.86,37.86,0,0
20130729,37.86,37.86,37.86,37.86,0,0
20130730,37.86,37.86,37.86,37.86,0,0
20130731,37.86,37.86,37.86,37.86,0,0
20130801,37.86,37.86,37.86,37.86,0,0
20130802,37.86,37.86,37.86,37.86,0,0
20130805,37.86,37.86,37.86,37.86,0,0
20130806,37.86,37.86,37.86,37.86,0,0
20130807,37.86,37.86,37.86,37.86,0,0
20130808,37.86,37.86,37.86,37.86,0,0
20130809,37.86,37.86,37.86,37.86,0,0
20130812,37.86,37.86,37.86,37.86,0,0
20130813,37.86,37.86,37.86,37.86,0,0
20130814,37.86,37.86,35.37,37.86,0,0
20130816,37.86,37.86,37.86,37.86,0,0
20130819,37.86,37.86,37.86,37.86,0,0
20130820,37.86,37.86,37.86,37.86,0,0
20130821,37.86,37.86,37.86,37.86,0,0
20130822,37.86,37.86,37.86,37.86,0,0
20130823,37.86,37.86,37.86,37.86,0,0
20130826,37.86,37.86,37.86,37.86,0,0
20130827,37.86,37.86,37.86,37.86,0,0
20130828,37.86,37.86,37.86,37.86,0,0
20130829,37.86,37.86,32.99,37.86,0,0
20130830,37.86,37.86,37.86,37.86,0,0
20130902,37.86,37.86,37.86,37.86,0,0
20130903,37.86,37.86,37.86,37.86,0,0
20130904,37.86,37.86,37.86,37.86,0,0
20130905,37.86,37.86,37.86,37.86,0,0
20130906,37.86,37.86,37.86,37.86,0,0
20130909,37.86,37.86,37.86,37.86,0,0
20130910,37.86,37.86,37.86,37.86,0,0
20130911,37.86,37.86,37.86,37.86,0,0
20130912,37.86,37.86,37.86,37.86,0,0
20130913,37.86,37.86,37.86,37.86,0,0
20130916,37.86,37.86,37.86,37.86,0,0
20130917,37.86,37.86,37.86,37.86,0,0
20130918,37.86,37.86,37.86,37.86,0,0
20130919,37.86,37.86,37.86,37.86,0,0
20130920,37.86,37.86,37.86,37.86,0,0
20130923,37.86,37.86,37.86,37.86,0,0
20130924,37.86,37.86,37.86,37.86,0,0
20130925,37.86,37.86,37.86,37.86,0,0
20130926,37.86,37.86,37.86,37.86,0,0
20130927,37.86,37.86,37.86,37.86,0,0
20130930,37.86,37.86,37.86,37.86,0,0
20131001,37.86,37.86,37.86,37.86,0,0
20131002,37.86,37.86,37.86,37.86,0,0
20131003,35.42,37.86,35.42,37.86,0,0
20131004,37.86,37.86,37.86,37.86,0,0
20131007,37.86,37.86,37.86,37.86,0,0
20131008,37.86,37.86,32.99,37.86,0,0
20131009,37.86,37.86,37.86,37.86,0,0
20131010,37.86,37.86,37.86,37.86,0,0
20131011,37.86,37.86,37.86,37.86,0,0
20131014,37.86,37.86,37.86,37.86,0,0
20131015,37.86,37.86,37.86,37.86,0,0
20131016,37.86,37.86,37.86,37.86,0,0
20131017,37.86,37.86,37.86,37.86,0,0
20131018,37.86,37.86,37.86,37.86,0,0
20131021,37.86,37.86,37.86,37.86,0,0
20131022,37.86,37.86,37.86,37.86,0,0
20131023,37.86,37.86,37.86,37.86,0,0
20131024,37.86,37.86,37.86,37.86,0,0
20131025,37.86,37.86,37.86,37.86,0,0
20131028,37.86,37.86,37.86,37.86,0,0
20131029,37.86,37.86,37.86,37.86,0,0
20131030,37.86,37.86,37.86,37.86,0,0
20131031,37.86,37.86,37.86,37.86,0,0
20131104,37.86,37.86,37.86,37.86,0,0
20131105,37.86,37.86,37.86,37.86,0,0
20131106,37.86,37.86,37.86,37.86,0,0
20131107,37.86,37.86,37.86,37.86,0,0
20131108,37.86,37.86,37.86,37.86,0,0
20131112,37.86,37.86,37.86,37.86,0,0
20131113,37.86,37.86,37.86,37.86,0,0
20131114,37.86,37.86,37.86,37.86,0,0
20131115,37.86,37.86,37.86,37.86,0,0
20131118,37.86,37.86,37.86,37.86,0,0
20131119,37.86,37.86,37.86,37.86,0,0
20131120,37.86,37.86,37.86,37.86,0,0
20131121,37.86,37.86,37.86,37.86,0,0
20131122,37.86,37.86,37.86,37.86,0,0
20131125,37.86,37.86,37.86,37.86,0,0
20131126,37.86,37.86,37.86,37.86,0,0
20131127,37.86,37.86,37.86,37.86,0,0
20131128,37.86,37.86,37.86,37.86,0,0
20131129,37.86,37.86,37.86,37.86,0,0
20131202,37.86,37.86,37.86,37.86,0,0
20131203,37.86,37.86,37.86,37.86,0,0
20131204,37.86,37.86,37.86,37.86,0,0
20131205,37.86,37.86,37.86,37.86,0,0
20131206,37.86,37.86,37.86,37.86,0,0
20131209,37.86,37.86,37.86,37.86,0,0
20131210,37.86,37.86,37.86,37.86,0,0
20131211,37.86,37.86,37.86,37.86,0,0
20131212,37.86,37.86,37.86,37.86,0,0
20131213,37.86,37.86,37.86,37.86,0,0
20131216,37.86,37.86,37.86,37.86,0,0
20131217,37.86,37.86,37.86,37.86,0,0
20131218,37.86,37.86,37.86,37.86,0,0
20131219,37.86,37.86,37.86,37.86,0,0
20131220,37.86,37.86,37.86,37.86,0,0
20131223,37.86,37.86,37.86,37.86,0,0
20131227,37.86,37.86,37.86,37.86,0,0
20131230,37.86,37.86,37.86,37.86,0,0
20140108,37.86,37.86,37.86,37.86,0,0
20140109,37.86,37.86,37.86,37.86,0,0
20140110,37.86,37.86,37.86,37.86,0,0
20140113,37.86,37.86,37.86,37.86,0,0
20140114,37.86,37.86,37.86,37.86,0,0
20140115,37.86,37.86,37.86,37.86,0,0
20140116,37.86,37.86,37.86,37.86,0,0
20140117,37.86,37.86,37.86,37.86,0,0
20140120,37.86,37.86,37.86,37.86,0,0
20140121,37.86,37.86,37.86,37.86,0,0
20140122,37.86,37.86,37.86,37.86,0,0
20140123,37.86,37.86,37.86,37.86,0,0
20140124,37.86,37.86,37.86,37.86,0,0
20140127,37.86,37.86,31.69,37.86,0,0
20140128,37.86,37.86,37.86,37.86,0,0
20140129,37.86,37.86,37.86,37.86,0,0
20140130,37.86,37.86,37.86,37.86,0,0
20140131,37.86,37.86,37.86,37.86,0,0
20140203,37.86,37.86,37.86,37.86,0,0
20140204,37.86,37.86,37.86,37.86,0,0
20140205,37.86,37.86,37.86,37.86,0,0
20140206,37.86,37.86,37.86,37.86,0,0
20140207,37.86,37.86,37.86,37.86,0,0
20140210,37.86,37.86,37.86,37.86,0,0
20140211,37.8,37.8,37.8,37.8,0,0
20140212,37.8,37.8,37.8,37.8,0,0
20140213,37.8,37.8,37.8,37.8,0,0
20140214,37.8,37.8,37.8,37.8,0,0
20140217,37.8,37.8,37.8,37.8,0,0
20140218,37.8,37.8,37.8,37.8,0,0
20140219,37.8,37.8,37.8,37.8,0,0
20140220,37.8,37.8,37.8,37.8,0,0
20140221,37.8,37.8,37.8,37.8,0,0
20140224,37.8,37.8,37.8,37.8,0,0
20140225,37.8,37.8,37.8,37.8,0,0
20140226,37.8,37.8,37.8,37.8,0,0
20140227,37.8,37.8,37.8,37.8,0,0
