Date,Open,High,Low,Close,Volume,OpenInt
20100416,3.6359,3.7841,3.6359,3.7841,0,0
20100419,3.547,3.547,3.4778,3.4778,0,0
20100420,3.547,3.547,3.4581,3.547,0,0
20100421,3.4581,3.7446,3.4581,3.6359,0,0
20100422,3.6359,3.6359,3.547,3.547,0,0
20100423,3.48,3.48,3.4,3.43,0,0
20100426,3.3988,3.4284,3.2802,3.4284,0,0
20100427,3.2012,3.3988,3.2012,3.3988,0,0
20100428,3.1814,3.2407,3.1123,3.2407,0,0
20100429,3.2407,3.2901,3.2012,3.2901,0,0
20100430,3.18,3.24,3.09,3.24,0,0
20100504,3.221,3.221,3.221,3.221,0,0
20100505,3.0925,3.2407,3.0431,3.2407,0,0
20100506,3.2407,3.2407,3.1716,3.1716,0,0
20100507,3.132,3.2012,3.0431,3.2012,0,0
20100510,3.0431,3.1814,3.0431,3.1814,0,0
20100511,3.1814,3.1814,2.9838,2.9838,0,0
20100512,2.9838,2.9838,2.9838,2.9838,0,0
20100513,2.9838,2.9838,2.9838,2.9838,0,0
20100514,2.974,3.1123,2.974,3.0036,0,0
20100517,3.0826,3.7347,3.0826,3.7347,0,0
20100518,3.7347,4.0114,3.7347,3.9916,0,0
20100519,3.8237,3.8237,3.6063,3.7841,0,0
20100520,3.7644,3.7644,3.6754,3.7644,0,0
20100521,3.5865,3.7347,3.5865,3.7347,0,0
20100524,3.715,3.715,3.715,3.715,0,0
20100525,3.547,3.7347,3.4581,3.5668,0,0
20100526,3.6754,3.6754,3.6754,3.6754,0,0
20100527,3.4581,3.6063,3.4581,3.6063,0,0
20100528,3.6359,3.6359,3.6359,3.6359,0,0
20100531,3.46,3.61,3.41,3.61,0,0
20100601,3.5865,3.5865,3.5865,3.5865,0,0
20100602,3.5668,3.5668,3.2012,3.5272,0,0
20100604,3.4581,3.4581,2.8455,3.3692,0,0
20100607,3.4778,3.4778,3.2802,3.3494,0,0
20100608,3.3494,3.3494,3.2802,3.2802,0,0
20100609,3.2407,3.2407,3.2407,3.2407,0,0
20100610,3.3494,3.6754,3.2407,3.6754,0,0
20100611,3.6754,3.6754,3.4581,3.4581,0,0
20100615,3.5668,3.5668,3.5668,3.5668,0,0
20100616,3.5668,3.5668,3.5668,3.5668,0,0
20100617,3.46,3.46,3.37,3.37,0,0
20100618,3.4581,3.4581,3.4581,3.4581,0,0
20100621,3.2407,3.4976,3.053,3.2802,0,0
20100622,3.2605,3.2605,3.0036,3.0036,0,0
20100623,3.132,3.132,3.132,3.132,0,0
20100624,3.1814,3.1814,2.9344,3.1814,0,0
20100625,3.1814,3.1814,3.1814,3.1814,0,0
20100628,3.132,3.132,3.132,3.132,0,0
20100629,3.132,3.132,2.9147,3.132,0,0
20100630,3.13,3.13,3.13,3.13,0,0
20100701,2.9147,3.0036,2.7467,3.0036,0,0
20100705,2.638,2.638,2.2626,2.5689,0,0
20100706,2.5689,2.5689,2.5689,2.5689,0,0
20100707,2.4701,2.7269,2.4701,2.7269,0,0
20100708,2.7665,2.8455,2.7665,2.8455,0,0
20100709,2.8455,2.8455,2.6578,2.6578,0,0
20100712,2.5293,2.7665,2.5293,2.7467,0,0
20100713,2.7862,2.7862,2.7467,2.7467,0,0
20100714,2.5689,2.806,2.5689,2.806,0,0
20100715,2.7467,2.7467,2.7467,2.7467,0,0
20100719,2.7467,2.7467,2.7467,2.7467,0,0
20100720,2.51,2.77,2.51,2.77,0,0
20100721,2.7665,2.806,2.7665,2.806,0,0
20100722,2.806,2.806,2.5985,2.806,0,0
20100723,2.806,2.806,2.806,2.806,0,0
20100726,3.0036,3.0036,3.0036,3.0036,0,0
20100727,3.0036,3.0234,3.0036,3.0234,0,0
20100728,3.0234,3.6359,3.0234,3.6359,0,0
20100729,3.5668,3.5668,3.5272,3.547,0,0
20100730,3.35,3.41,3.24,3.41,0,0
20100802,3.2407,3.6359,3.1814,3.6359,0,0
20100803,3.46,3.82,3.46,3.64,0,0
20100804,3.4976,3.4976,3.4976,3.4976,0,0
20100805,3.5,3.66,3.5,3.59,0,0
20100806,3.57,3.84,3.57,3.82,0,0
20100809,3.48,3.99,3.46,3.99,0,0
20100810,3.9916,4.2189,3.9719,4.2189,0,0
20100811,4.1497,4.1892,4.1497,4.1892,0,0
20100812,4.1102,4.1892,4.1102,4.1892,0,0
20100813,3.89,3.89,3.57,3.57,0,0
20100816,3.5668,4.1695,3.5668,3.6754,0,0
20100817,3.6754,3.9323,3.6754,3.8434,0,0
20100818,3.8928,3.9916,3.8928,3.9521,0,0
20100819,3.9916,4.1695,3.9521,3.9916,0,0
20100820,3.68,3.99,3.68,3.99,0,0
20100823,3.66,3.95,3.41,3.46,0,0
20100824,3.46,7.18,3.35,7.18,0,0
20100825,7.27,7.27,7.27,7.27,0,0
20100826,7.27,7.61,7.27,7.61,0,0
20100827,6.5,6.5,6.26,6.5,0,0
20100830,6.91,6.91,6.45,6.73,0,0
20100831,6.5,6.77,6.5,6.77,0,0
20100901,6.82,6.82,6.82,6.82,0,0
20100902,6.73,6.73,5.53,5.98,0,0
20100903,5.98,6.21,5.98,6.12,0,0
20100906,6.12,6.36,6.12,6.36,0,0
20100907,6.36,6.41,5.53,5.98,0,0
20100908,6.08,6.12,5.98,6.12,0,0
20100909,6.36,6.36,5.85,6.26,0,0
20100910,5.94,6.12,5.48,6.12,0,0
20100913,5.76,5.85,5.53,5.85,0,0
20100914,5.58,5.67,5.44,5.67,0,0
20100915,5.8,5.8,5.8,5.8,0,0
20100916,5.76,6.41,5.58,6.41,0,0
20100917,6.41,6.41,6.36,6.36,0,0
20100920,5.85,6.3,5.85,6.3,0,0
20100921,6.36,6.36,5.67,6.08,0,0
20100922,6.08,6.08,5.62,5.94,0,0
20100923,5.94,5.98,5.71,5.94,0,0
20100924,5.71,5.94,5.71,5.94,0,0
20100927,5.94,5.94,5.71,5.94,0,0
20100928,5.98,5.98,5.98,5.98,0,0
20100929,5.94,6.17,5.8,5.98,0,0
20100930,5.76,5.8,5.58,5.67,0,0
20101001,5.67,6.12,5.67,5.98,0,0
20101004,6.17,6.17,5.76,5.94,0,0
20101005,5.71,6.03,5.71,6.03,0,0
20101006,5.76,6.03,5.53,5.89,0,0
20101007,5.53,5.85,5.53,5.8,0,0
20101008,5.76,5.76,5.53,5.71,0,0
20101011,5.85,6.12,5.71,6.12,0,0
20101012,5.98,6.12,5.76,6.03,0,0
20101013,6.08,6.08,6.08,6.08,0,0
20101014,6.08,6.08,6.08,6.08,0,0
20101018,5.8,6.03,5.8,6.03,0,0
20101019,5.98,6.26,5.98,6.12,0,0
20101020,6.26,6.95,6.26,6.95,0,0
20101021,7.09,7.45,7.05,7.41,0,0
20101022,7.41,7.41,7.09,7.27,0,0
20101025,7.23,7.27,7.23,7.23,0,0
20101026,7.18,7.18,5.8,6.55,0,0
20101027,6.26,6.36,6.03,6.36,0,0
20101028,6.08,6.5,5.98,6.5,0,0
20101029,6.5,6.68,6.36,6.45,0,0
20101102,5.98,6.5,5.98,6.5,0,0
20101103,6.5,6.55,6.3,6.45,0,0
20101104,6.26,6.45,6.26,6.45,0,0
20101105,6.5,6.5,6.5,6.5,0,0
20101108,6.45,6.45,6.45,6.45,0,0
20101109,6.08,6.41,6.08,6.41,0,0
20101110,6.5,6.5,6.08,6.45,0,0
20101112,6.17,6.21,6.17,6.21,0,0
20101115,6.26,6.26,5.8,5.8,0,0
20101116,5.98,6.77,5.98,6.59,0,0
20101117,6.59,6.68,6.21,6.68,0,0
20101118,6.59,6.73,6.59,6.73,0,0
20101119,6.82,8.24,6.82,7.7,0,0
20101122,7.83,8.2,7.41,7.7,0,0
20101123,7.41,83.17,7.36,83.17,0,0
20101124,82.67,93.67,82.67,93.67,0,0
20101125,93.17,99.83,93.17,98.33,0,0
20101126,98.83,98.83,92.17,96.33,0,0
20101129,96.83,98.33,92.17,98.33,0,0
20101130,98.33,98.33,93.17,93.17,0,0
20101201,93.17,94.17,89.17,93.17,0,0
20101202,91.67,92.67,89.17,92.67,0,0
20101203,98.83,104.83,98.33,103.83,0,0
20101206,105.33,108.5,101.33,106.33,0,0
20101207,106.33,109,104.83,109,0,0
20101208,109,120.67,109,117,0,0
20101209,116.5,116.5,109.5,114.5,0,0
20101210,111.5,115,109.5,115,0,0
20101213,110.5,111,109,111,0,0
20101214,109.5,110.5,102.33,110.5,0,0
20101215,110.5,123.67,105.83,123.67,0,0
20101216,121.67,121.67,113.5,115.5,0,0
20101217,112.5,118.5,112,115.5,0,0
20101220,113,113,104.33,104.83,0,0
20101221,105.83,105.83,95.33,98.33,0,0
20101222,98.83,103.83,95.33,101.33,0,0
20101223,96.83,105.83,96.83,105.83,0,0
20101227,96.69,96.69,96.69,96.69,0,0
20101228,97.83,98.83,94.17,97.33,0,0
20101229,92.17,98.83,91.67,98.83,0,0
20101230,98.83,98.83,84.67,95.83,0,0
20101231,92.67,92.67,87.17,87.17,0,0
20110103,92.67,459.83,85.67,459.83,0,0
20110104,467.83,475.83,467.83,473.17,0,0
20110105,470.5,473.17,465.17,465.17,0,0
20110107,438.5,443.83,438.5,443.83,0,0
20110110,438.5,438.5,414.33,422.33,0,0
20110111,430.33,481.17,422.33,433,0,0
20110112,441.17,465.17,433,433,0,0
20110113,441.17,478.5,441.17,462.5,0,0
20110114,454.5,459.83,441.17,459.83,0,0
20110117,462.5,462.5,441.17,457.17,0,0
20110118,441.17,454.5,441.17,443.83,0,0
20110119,441.17,443.83,398.33,398.33,0,0
20110120,398.33,398.33,360.83,369,0,0
20110121,385,387.67,371.67,374.33,0,0
20110124,393,393,374.33,390.33,0,0
20110125,374.33,379.67,374.33,374.33,0,0
20110126,374.33,398.33,371.67,393,0,0
20110127,385,430.33,385,403.67,0,0
20110128,411.67,411.67,411.67,411.67,0,0
20110131,387.67,409,387.67,409,0,0
20110201,385,401,374.33,393,0,0
20110202,393,393,371.67,379.67,0,0
20110203,363.5,379.67,360.83,379.67,0,0
20110204,371.67,385,371.67,385,0,0
20110207,374.33,382.33,363.5,382.33,0,0
20110208,363.5,385,363.5,374.33,0,0
20110209,377,377,377,377,0,0
20110210,374.33,374.33,363.5,371.67,0,0
20110211,360.83,363.5,336.83,360.83,0,0
20110214,347.5,374.33,342.17,352.83,0,0
20110215,366.17,366.17,342.17,355.5,0,0
20110216,355.5,366.17,2,2,0,0
20110217,2,2,1.89,1.99,0,0
20110218,1.96,1.96,1.9,1.9,0,0
20110221,1.9,1.98,1.89,1.89,0,0
20110222,1.92,1.95,1.87,1.95,0,0
20110223,1.89,1.89,1.87,1.87,0,0
20110224,1.86,1.89,1.83,1.89,0,0
20110225,1.84,1.87,1.8,1.87,0,0
20110228,1.89,1.89,1.87,1.87,0,0
20110302,1.81,1.84,1.81,1.84,0,0
20110303,1.89,1.89,1.74,1.86,0,0
20110304,1.83,1.83,1.77,1.83,0,0
20110307,1.84,1.84,1.83,1.83,0,0
20110308,1.83,1.86,1.65,1.71,0,0
20110309,1.77,1.86,1.67,1.77,0,0
20110310,1.7,1.77,1.64,1.75,0,0
20110311,1.74,1.74,1.74,1.74,0,0
20110314,1.68,1.73,1.65,1.73,0,0
20110315,1.68,1.68,1.62,1.68,0,0
20110316,1.68,1.7,1.67,1.7,0,0
20110317,1.7,1.7,1.7,1.7,0,0
20110318,1.7,1.75,1.67,1.75,0,0
20110321,1.81,1.81,1.81,1.81,0,0
20110322,1.83,2.11,1.83,2.11,0,0
20110323,2.14,2.3,2.12,2.27,0,0
20110324,2.14,2.28,1.92,2.2,0,0
20110325,2.17,2.2,1.98,2.03,0,0
20110328,2.03,2.24,2,2.18,0,0
20110329,2,2.03,1.92,2.02,0,0
20110330,1.92,1.95,1.87,1.95,0,0
20110331,1.9,1.92,1.87,1.92,0,0
20110401,1.86,1.89,1.81,1.87,0,0
20110404,1.83,1.87,1.83,1.87,0,0
20110405,1.87,1.96,1.87,1.95,0,0
20110406,1.96,2.06,1.93,2.05,0,0
20110407,1.99,2.02,1.99,2.02,0,0
20110408,2.05,2.05,1.98,2.02,0,0
20110411,2.06,2.09,1.93,2,0,0
20110412,2,2,1.95,1.95,0,0
20110413,1.93,1.93,1.86,1.86,0,0
20110414,1.87,1.95,1.87,1.95,0,0
20110415,1.98,1.98,1.89,1.89,0,0
20110418,1.89,1.89,1.87,1.87,0,0
20110419,1.86,1.95,1.8,1.95,0,0
20110420,1.83,1.92,1.8,1.9,0,0
20110421,1.9,1.9,1.87,1.87,0,0
20110426,1.84,1.9,1.84,1.9,0,0
20110427,1.9,1.96,1.87,1.96,0,0
20110428,1.93,1.93,1.87,1.87,0,0
20110429,1.96,2.06,1.87,1.96,0,0
20110504,1.95,1.95,1.89,1.95,0,0
20110505,1.89,1.9,1.83,1.89,0,0
20110506,1.87,1.89,1.87,1.87,0,0
20110509,1.83,1.87,1.83,1.87,0,0
20110510,1.83,1.83,1.77,1.77,0,0
20110511,1.77,1.86,1.77,1.86,0,0
20110513,1.8,2,1.77,1.96,0,0
20110516,1.96,1.98,1.93,1.98,0,0
20110517,1.99,2.11,1.86,1.86,0,0
20110518,1.83,1.96,1.83,1.96,0,0
20110519,1.95,1.95,1.95,1.95,0,0
20110520,1.87,1.87,1.84,1.84,0,0
20110523,1.93,1.93,1.84,1.89,0,0
20110524,1.89,1.96,1.83,1.96,0,0
20110525,1.96,1.96,1.96,1.96,0,0
20110526,1.95,1.95,1.89,1.89,0,0
20110527,1.93,2,1.9,1.98,0,0
20110530,2,2,1.92,1.95,0,0
20110531,2,2,1.92,1.93,0,0
20110601,1.92,2.06,1.92,2.06,0,0
20110602,2.07,2.14,2.01,2.04,0,0
20110603,2.04,2.14,2.04,2.09,0,0
20110606,2.09,2.3,2.09,2.21,0,0
20110607,2.24,2.24,2.14,2.23,0,0
20110608,2.15,2.29,2.15,2.24,0,0
20110609,2.26,2.37,2.26,2.35,0,0
20110610,2.37,2.37,2.2,2.2,0,0
20110613,2.21,2.21,1.89,1.96,0,0
20110614,1.98,2.09,1.92,2.09,0,0
20110615,2.09,2.09,1.98,2.03,0,0
20110616,2.04,2.04,1.92,1.98,0,0
20110617,1.95,1.95,1.89,1.95,0,0
20110620,1.89,1.9,1.83,1.9,0,0
20110621,1.86,1.9,1.83,1.86,0,0
20110622,1.86,1.86,1.75,1.79,0,0
20110624,1.75,1.78,1.7,1.76,0,0
20110627,1.73,1.73,1.62,1.65,0,0
20110628,1.65,1.7,1.65,1.7,0,0
20110629,1.7,1.76,1.67,1.76,0,0
20110630,1.78,1.78,1.65,1.72,0,0
20110701,1.72,1.79,1.72,1.76,0,0
20110704,1.78,1.78,1.73,1.76,0,0
20110705,1.76,1.79,1.73,1.78,0,0
20110706,1.75,1.78,1.73,1.78,0,0
20110707,1.75,1.78,1.7,1.7,0,0
20110708,1.7,1.76,1.7,1.76,0,0
20110711,1.73,1.75,1.69,1.69,0,0
20110712,1.72,1.72,1.69,1.7,0,0
20110713,1.73,1.78,1.73,1.78,0,0
20110714,1.78,1.79,1.78,1.78,0,0
20110715,1.79,1.79,1.79,1.79,0,0
20110718,1.81,1.81,1.67,1.7,0,0
20110719,1.67,1.75,1.67,1.75,0,0
20110720,1.7,1.7,1.62,1.62,0,0
20110721,1.65,1.65,1.65,1.65,0,0
20110722,1.62,1.65,1.49,1.49,0,0
20110725,1.49,1.49,1.39,1.42,0,0
20110726,1.42,1.42,1.42,1.42,0,0
20110727,1.44,1.44,1.28,1.36,0,0
20110728,1.31,1.35,1.3,1.35,0,0
20110729,1.36,1.44,1.36,1.42,0,0
20110801,1.42,1.44,1.42,1.44,0,0
20110802,1.44,1.44,1.42,1.42,0,0
20110803,1.39,1.39,1.36,1.39,0,0
20110804,1.35,1.38,1.31,1.38,0,0
20110805,1.36,1.36,1.33,1.35,0,0
20110808,1.31,1.31,1.22,1.22,0,0
20110809,1.18,1.22,1.16,1.22,0,0
20110810,1.22,1.24,1.22,1.24,0,0
20110811,1.19,1.24,1.1,1.24,0,0
20110812,1.18,1.22,1.16,1.22,0,0
20110816,1.22,1.22,1.16,1.19,0,0
20110817,1.18,1.18,1.11,1.12,0,0
20110818,1.12,1.12,1.06,1.06,0,0
20110819,1.06,1.07,1.03,1.07,0,0
20110822,1.07,1.07,1.07,1.07,0,0
20110823,1.16,1.16,1.09,1.16,0,0
20110824,1.16,1.23,1.16,1.23,0,0
20110825,1.2,1.23,1.2,1.23,0,0
20110826,1.2,1.2,1.1,1.18,0,0
20110829,1.18,1.18,1.18,1.18,0,0
20110830,1.2,1.23,1.15,1.15,0,0
20110901,1.16,1.16,1.12,1.12,0,0
20110902,1.12,1.12,1.04,1.1,0,0
20110905,1.09,1.09,0.98,0.99,0,0
20110906,0.99,1.06,0.99,1.06,0,0
20110907,1.06,1.06,1.04,1.04,0,0
20110908,1.06,1.06,1.03,1.04,0,0
20110909,1.06,1.06,1.01,1.01,0,0
20110912,0.99,1.01,0.98,1.01,0,0
20110913,1.01,1.01,1.01,1.01,0,0
20110914,1.01,1.01,0.99,0.99,0,0
20110915,1.01,1.01,1.01,1.01,0,0
20110916,1.03,1.06,1.03,1.06,0,0
20110919,1.06,1.06,1.06,1.06,0,0
20110920,1.04,1.04,0.99,1.03,0,0
20110921,0.99,1.03,0.99,1.03,0,0
20110922,0.99,0.99,0.93,0.98,0,0
20110923,0.98,0.98,0.9,0.96,0,0
20110926,0.98,0.98,0.88,0.88,0,0
20110927,0.88,0.88,0.88,0.88,0,0
20110928,0.88,0.93,0.88,0.93,0,0
20110929,0.93,0.93,0.88,0.93,0,0
20111003,0.93,0.93,0.9,0.9,0,0
20111004,0.93,0.93,0.9,0.9,0,0
20111005,0.93,0.96,0.93,0.96,0,0
20111006,0.98,0.98,0.96,0.98,0,0
20111007,0.98,0.98,0.98,0.98,0,0
20111010,0.98,0.98,0.98,0.98,0,0
20111011,0.98,0.99,0.98,0.99,0,0
20111012,0.99,0.99,0.99,0.99,0,0
20111013,1.01,1.01,0.99,0.99,0,0
20111014,1.01,1.01,0.98,1.01,0,0
20111017,1.01,1.01,1.01,1.01,0,0
20111019,1.01,1.01,0.96,0.96,0,0
20111020,0.95,0.99,0.95,0.99,0,0
20111021,0.98,0.99,0.98,0.98,0,0
20111024,0.99,0.99,0.95,0.96,0,0
20111025,0.95,0.95,0.93,0.93,0,0
20111026,0.93,0.93,0.9,0.92,0,0
20111027,0.92,0.96,0.92,0.96,0,0
20111028,0.96,0.96,0.92,0.95,0,0
20111031,0.93,0.96,0.93,0.93,0,0
20111102,0.93,0.93,0.92,0.92,0,0
20111103,0.93,0.93,0.92,0.93,0,0
20111104,0.93,1.03,0.92,1.03,0,0
20111107,1.03,1.03,0.98,1.01,0,0
20111108,1.03,1.03,1.01,1.03,0,0
20111109,1.06,1.09,1.06,1.09,0,0
20111110,1.09,1.1,0.99,0.99,0,0
20111114,0.99,1.03,0.95,0.95,0,0
20111115,0.96,1.21,0.92,1.21,0,0
20111116,1.16,1.68,1.16,1.24,0,0
20111117,1.26,1.26,1.01,1.16,0,0
20111118,1.18,1.24,1.09,1.23,0,0
20111121,1.21,1.21,1.07,1.09,0,0
20111122,1.09,1.1,1.01,1.01,0,0
20111123,1.01,1.01,0.98,0.99,0,0
20111124,0.99,0.99,0.95,0.96,0,0
20111125,0.96,0.96,0.95,0.95,0,0
20111128,0.96,0.98,0.94,0.95,0,0
20111129,0.95,0.95,0.94,0.94,0,0
20111130,0.94,0.94,0.94,0.94,0,0
20111201,0.98,0.98,0.95,0.95,0,0
20111202,0.98,0.98,0.95,0.95,0,0
20111205,0.95,0.98,0.95,0.98,0,0
20111206,0.98,1.05,0.98,1.02,0,0
20111207,1.02,1.04,1.02,1.04,0,0
20111208,1.02,1.02,1.01,1.01,0,0
20111209,1.01,1.01,0.99,0.99,0,0
20111212,0.98,0.98,0.98,0.98,0,0
20111213,0.98,0.99,0.98,0.99,0,0
20111214,0.98,0.98,0.95,0.95,0,0
20111215,0.95,0.95,0.92,0.92,0,0
20111216,0.94,0.94,0.92,0.92,0,0
20111219,0.92,0.92,0.89,0.9,0,0
20111220,0.92,0.92,0.88,0.88,0,0
20111221,0.89,0.9,0.89,0.9,0,0
20111222,0.89,0.89,0.89,0.89,0,0
20111223,0.89,0.89,0.86,0.86,0,0
20111227,0.86,0.86,0.85,0.86,0,0
20111228,0.89,0.89,0.89,0.89,0,0
20111229,0.89,0.89,0.89,0.89,0,0
20111230,0.89,0.89,0.85,0.85,0,0
20120102,0.88,0.88,0.88,0.88,0,0
20120104,0.89,0.89,0.85,0.85,0,0
20120105,0.85,0.89,0.85,0.89,0,0
20120109,0.89,0.94,0.89,0.94,0,0
20120110,0.94,0.94,0.8,0.89,0,0
20120111,0.89,0.89,0.89,0.89,0,0
20120112,0.89,0.9,0.89,0.9,0,0
20120113,0.9,0.9,0.9,0.9,0,0
20120116,0.9,0.9,0.85,0.85,0,0
20120117,0.85,0.88,0.85,0.88,0,0
20120118,0.85,0.89,0.85,0.88,0,0
20120119,0.88,0.9,0.86,0.9,0,0
20120120,0.9,0.9,0.89,0.89,0,0
20120123,0.89,0.98,0.89,0.95,0,0
20120124,0.95,1.01,0.95,1.01,0,0
20120125,1.01,1.01,0.95,0.99,0,0
20120126,0.98,0.98,0.96,0.96,0,0
20120127,0.95,0.96,0.94,0.96,0,0
20120130,0.96,0.98,0.94,0.98,0,0
20120131,0.98,0.98,0.9,0.9,0,0
20120201,0.92,0.94,0.92,0.94,0,0
20120202,0.94,0.98,0.94,0.98,0,0
20120203,0.98,0.98,0.92,0.94,0,0
20120206,0.9,0.95,0.9,0.92,0,0
20120207,0.94,0.98,0.88,0.98,0,0
20120208,0.96,0.96,0.94,0.96,0,0
20120209,0.95,0.96,0.94,0.94,0,0
20120210,0.94,0.94,0.94,0.94,0,0
20120213,0.94,1.01,0.94,1.01,0,0
20120214,1.01,1.01,1.01,1.01,0,0
20120215,1.01,1.2,0.98,1.1,0,0
20120216,1.11,1.2,1.11,1.16,0,0
20120217,1.17,1.25,1.14,1.25,0,0
20120220,1.26,1.4,1.26,1.38,0,0
20120221,1.34,1.34,1.15,1.15,0,0
20120222,1.14,1.17,1.02,1.02,0,0
20120223,1.02,1.11,1.02,1.04,0,0
20120224,1.05,1.11,1.04,1.08,0,0
20120227,1.08,1.17,1.08,1.11,0,0
20120228,1.15,1.24,1.14,1.2,0,0
20120229,1.2,1.24,1.15,1.15,0,0
20120301,1.15,1.17,1.07,1.07,0,0
20120302,1.07,1.12,1.07,1.1,0,0
20120305,1.11,1.12,1.07,1.07,0,0
20120306,1.02,1.02,1.02,1.02,0,0
20120307,1.04,1.07,1.04,1.07,0,0
20120308,1.05,1.05,0.97,1.02,0,0
20120309,1.01,1.04,1.01,1.04,0,0
20120312,1.01,1.01,0.97,0.98,0,0
20120313,0.97,0.97,0.95,0.95,0,0
20120314,0.95,0.98,0.95,0.95,0,0
20120315,0.95,0.95,0.94,0.94,0,0
20120316,0.95,0.95,0.94,0.95,0,0
20120321,0.97,0.99,0.97,0.97,0,0
20120322,0.97,0.97,0.92,0.92,0,0
20120323,0.92,0.92,0.88,0.88,0,0
20120326,0.89,0.89,0.85,0.86,0,0
20120327,0.91,0.91,0.86,0.86,0,0
20120328,0.86,0.88,0.84,0.88,0,0
20120329,0.89,0.89,0.89,0.89,0,0
20120330,0.89,0.89,0.89,0.89,0,0
20120402,0.89,0.91,0.89,0.91,0,0
20120403,0.91,0.91,0.91,0.91,0,0
20120404,0.92,0.92,0.92,0.92,0,0
20120405,0.92,0.92,0.92,0.92,0,0
20120410,0.92,0.92,0.92,0.92,0,0
20120411,0.92,0.92,0.86,0.89,0,0
20120412,0.91,0.95,0.91,0.95,0,0
20120413,0.95,0.95,0.94,0.94,0,0
20120416,0.95,0.95,0.89,0.89,0,0
20120417,0.91,0.92,0.91,0.92,0,0
20120418,0.91,0.91,0.91,0.91,0,0
20120419,0.91,0.91,0.86,0.86,0,0
20120420,0.86,0.88,0.86,0.88,0,0
20120423,0.88,0.88,0.86,0.86,0,0
20120424,0.86,0.88,0.86,0.88,0,0
20120425,0.86,0.86,0.84,0.84,0,0
20120426,0.84,0.89,0.84,0.89,0,0
20120427,0.88,0.88,0.88,0.88,0,0
20120430,0.86,0.86,0.84,0.84,0,0
20120504,0.86,0.86,0.86,0.86,0,0
20120508,0.86,0.86,0.84,0.84,0,0
20120510,0.86,0.89,0.86,0.89,0,0
20120514,0.86,0.86,0.82,0.84,0,0
20120515,0.86,0.86,0.86,0.86,0,0
20120516,0.84,0.84,0.79,0.79,0,0
20120517,0.78,0.78,0.72,0.72,0,0
20120518,0.73,0.73,0.66,0.69,0,0
20120521,0.69,0.69,0.63,0.66,0,0
