Date,Open,High,Low,Close,Volume,OpenInt
20120309,16.73,17.87,16.73,17.87,0,0
20120312,17.87,17.87,17.87,17.87,0,0
20120313,17.87,17.87,17.87,17.87,0,0
20120314,17.87,20.81,17.87,20.81,0,0
20120315,20.81,22.09,20.81,21.7,0,0
20120316,21.58,22.34,21.58,22.22,0,0
20120319,22.34,22.98,22.34,22.98,0,0
20120320,22.85,23.62,22.85,23.49,0,0
20120321,23.49,23.49,23.49,23.49,0,0
20120322,23.49,23.49,23.49,23.49,0,0
20120323,22.22,23.49,22.22,23.49,0,0
20120326,23.49,23.49,23.49,23.49,0,0
20120327,23.49,23.49,23.24,23.24,0,0
20120328,22.09,22.85,22.09,22.85,0,0
20120329,22.73,22.73,22.73,22.73,0,0
20120330,22.73,22.73,22.73,22.73,0,0
20120402,22.98,22.98,22.73,22.73,0,0
20120403,22.73,22.73,22.73,22.73,0,0
20120404,22.73,22.73,21.58,22.73,0,0
20120405,22.73,23.62,20.56,23.62,0,0
20120410,24.26,25.41,24.26,25.41,0,0
20120411,25.41,25.41,25.41,25.41,0,0
20120412,24.26,24.26,24.26,24.26,0,0
20120413,24.26,24.26,24.26,24.26,0,0
20120416,24.13,24.39,24.13,24.39,0,0
20120417,24.26,25.53,24.26,25.53,0,0
20120418,25.41,25.41,25.41,25.41,0,0
20120419,25.41,25.41,25.41,25.41,0,0
20120420,25.41,25.41,25.41,25.41,0,0
20120423,25.41,25.41,24,25.41,0,0
20120424,25.41,27.45,24.9,27.45,0,0
20120425,28.09,28.09,28.09,28.09,0,0
20120426,28.09,29.36,26.81,27.45,0,0
20120427,27.32,27.32,27.32,27.32,0,0
20120430,27.45,32.56,27.45,32.56,0,0
20120502,28.09,32.68,28.09,32.68,0,0
20120504,32.68,32.68,32.68,32.68,0,0
20120508,32.81,32.81,32.68,32.68,0,0
20120509,32.68,32.68,32.68,32.68,0,0
20120510,31.92,31.92,30.64,30.64,0,0
20120511,30.64,30.64,28.09,28.09,0,0
20120515,28.09,28.73,28.09,28.73,0,0
20120516,28.34,28.34,25.53,27.45,0,0
20120517,27.45,27.45,27.45,27.45,0,0
20120518,27.45,27.45,27.45,27.45,0,0
20120528,27.45,27.45,27.45,27.45,0,0
20120529,27.45,27.45,27.45,27.45,0,0
20120530,27.45,27.45,27.45,27.45,0,0
20120531,27.45,27.45,27.45,27.45,0,0
20120601,27.45,27.45,27.45,27.45,0,0
20120604,27.45,27.45,27.45,27.45,0,0
20120605,27.45,27.45,27.45,27.45,0,0
20120606,27.45,27.45,27.45,27.45,0,0
20120608,27.45,27.45,27.45,27.45,0,0
20120611,27.45,27.45,27.45,27.45,0,0
20120612,27.45,27.45,27.45,27.45,0,0
20120613,27.45,27.45,27.45,27.45,0,0
20120614,27.45,27.45,27.45,27.45,0,0
20120615,27.45,27.45,27.45,27.45,0,0
20120618,27.45,27.45,27.45,27.45,0,0
20120619,26.81,26.81,26.81,26.81,0,0
20120620,26.81,26.81,26.81,26.81,0,0
20120621,26.81,26.81,26.81,26.81,0,0
20120622,26.81,26.81,26.81,26.81,0,0
20120625,26.81,26.81,26.81,26.81,0,0
20120626,26.81,26.81,26.81,26.81,0,0
20120627,26.81,26.81,26.81,26.81,0,0
20120628,26.81,26.81,26.81,26.81,0,0
20120629,26.81,26.81,26.81,26.81,0,0
20120702,26.81,26.81,26.81,26.81,0,0
20120703,26.81,26.81,26.81,26.81,0,0
20120704,26.81,26.81,26.81,26.81,0,0
20120705,26.81,26.81,26.81,26.81,0,0
20120706,26.81,26.81,26.81,26.81,0,0
20120710,26.05,26.05,25.79,25.79,0,0
20120711,25.28,25.28,25.28,25.28,0,0
20120712,25.28,25.28,25.28,25.28,0,0
20120713,25.28,25.28,25.28,25.28,0,0
20120716,25.28,25.28,25.28,25.28,0,0
20120717,25.28,25.28,25.28,25.28,0,0
20120718,25.28,25.28,25.28,25.28,0,0
20120719,25.28,25.28,25.28,25.28,0,0
20120720,25.28,25.28,25.28,25.28,0,0
20120723,25.28,25.28,25.28,25.28,0,0
20120724,25.28,25.28,25.28,25.28,0,0
20120725,25.28,25.28,25.28,25.28,0,0
20120726,25.28,25.28,25.28,25.28,0,0
20120727,25.28,25.28,25.28,25.28,0,0
20120730,25.28,25.28,25.28,25.28,0,0
20120731,25.28,25.28,24.26,24.26,0,0
20120801,24.26,25.28,24.26,25.28,0,0
20120802,25.28,25.28,25.28,25.28,0,0
20120803,25.28,25.28,23.62,23.62,0,0
20120806,23.75,25.41,23.75,25.41,0,0
20120807,25.41,25.41,25.41,25.41,0,0
20120808,25.41,25.41,23.87,23.87,0,0
20120809,24,24.13,24,24.13,0,0
20120810,24.26,24.26,24.26,24.26,0,0
20120813,24.26,24.26,24.26,24.26,0,0
20120814,24.26,24.26,24.26,24.26,0,0
20120816,24.26,24.26,24.26,24.26,0,0
20120817,24.26,24.26,22.98,22.98,0,0
20120820,22.34,25.53,21.7,25.53,0,0
20120821,25.53,25.66,25.53,25.66,0,0
20120822,25.66,25.66,25.66,25.66,0,0
20120823,25.66,25.66,25.66,25.66,0,0
20120824,25.66,25.66,25.66,25.66,0,0
20120827,25.66,25.66,25.66,25.66,0,0
20120828,25.66,25.66,25.66,25.66,0,0
20120829,25.66,25.66,25.66,25.66,0,0
20120830,25.66,25.66,25.66,25.66,0,0
20120831,25.66,25.66,25.66,25.66,0,0
20120904,25.79,25.79,25.79,25.79,0,0
20120905,25.79,25.79,25.79,25.79,0,0
20120906,25.66,25.66,25.66,25.66,0,0
20120907,25.66,25.66,25.66,25.66,0,0
20120910,25.66,25.66,25.66,25.66,0,0
20120911,25.66,25.66,25.66,25.66,0,0
20120912,25.53,25.53,25.53,25.53,0,0
20120913,25.53,25.53,25.53,25.53,0,0
20120914,25.53,25.53,25.53,25.53,0,0
20120917,25.53,25.53,25.53,25.53,0,0
20120918,25.53,25.53,25.53,25.53,0,0
20120919,25.53,25.53,25.53,25.53,0,0
20120920,25.53,25.53,25.53,25.53,0,0
20120921,25.66,25.66,25.66,25.66,0,0
20120924,25.66,25.66,25.66,25.66,0,0
20120925,25.66,25.66,25.66,25.66,0,0
20120926,25.66,25.66,25.66,25.66,0,0
20120927,25.66,25.66,25.66,25.66,0,0
20120928,25.66,25.66,25.66,25.66,0,0
20121001,25.53,25.53,25.53,25.53,0,0
20121002,25.53,25.53,25.53,25.53,0,0
20121003,25.53,25.53,25.53,25.53,0,0
20121004,25.53,25.53,25.53,25.53,0,0
20121005,25.53,25.53,25.53,25.53,0,0
20121008,25.53,25.53,25.53,25.53,0,0
20121009,25.53,25.53,25.53,25.53,0,0
20121010,25.53,25.53,25.53,25.53,0,0
20121011,25.53,26.17,23.75,26.17,0,0
20121012,26.17,26.17,26.17,26.17,0,0
20121015,26.17,26.17,24.39,24.39,0,0
20121016,24.64,25.53,24.26,25.53,0,0
20121017,25.53,25.53,24.26,24.26,0,0
20121019,24.51,25.15,23.87,24.51,0,0
20121022,24.51,25.41,24.13,24.13,0,0
20121023,24.26,26.17,24.26,26.17,0,0
20121024,25.28,25.28,25.28,25.28,0,0
20121025,25.28,25.28,24.13,24.13,0,0
20121031,24.26,25.28,24.26,25.28,0,0
20121102,25.28,25.28,24.13,24.13,0,0
20121108,24.13,26.17,24.13,25.53,0,0
20121109,25.66,26.68,25.66,26.68,0,0
20121112,26.68,26.68,26.68,26.68,0,0
20121113,25.53,25.53,25.53,25.53,0,0
20121114,25.53,25.53,25.41,25.41,0,0
20121115,25.53,25.53,25.53,25.53,0,0
20121116,25.53,25.53,20.56,20.56,0,0
20121119,20.43,24.64,19.15,24.64,0,0
20121120,24.9,25.53,24.26,25.28,0,0
20121121,24.13,24.13,24.13,24.13,0,0
20121122,24.39,25.41,24,24,0,0
20121123,24.13,26.17,24.13,26.17,0,0
20121126,26.17,26.17,25.02,25.02,0,0
20121127,25.53,25.53,25.15,25.15,0,0
20121128,25.53,25.53,25.15,25.53,0,0
20121129,25.79,26.81,24.39,26.81,0,0
20121130,26.81,27.19,26.17,27.19,0,0
20121203,27.45,27.45,26.17,27.45,0,0
20121204,27.45,27.45,27.45,27.45,0,0
20121205,27.45,28.6,26.17,28.6,0,0
20121206,28.6,29.36,26.94,29.36,0,0
20121207,29.36,29.36,29.36,29.36,0,0
20121210,29.36,29.36,29.36,29.36,0,0
20121211,29.36,29.36,29.36,29.36,0,0
20121212,29.36,29.36,29.36,29.36,0,0
20121213,29.36,29.36,29.36,29.36,0,0
20121214,29.36,29.36,29.36,29.36,0,0
20121217,29.36,29.36,29.36,29.36,0,0
20121218,29.36,29.36,29.36,29.36,0,0
20121219,29.36,29.36,29.36,29.36,0,0
20121220,29.36,29.36,29.36,29.36,0,0
20121221,29.36,29.36,29.36,29.36,0,0
20121227,29.36,29.36,29.36,29.36,0,0
20121228,29.36,29.36,29.36,29.36,0,0
20130102,29.36,29.36,29.36,29.36,0,0
20130103,29.36,29.36,29.36,29.36,0,0
20130104,29.36,29.36,29.36,29.36,0,0
20130107,29.36,29.36,29.36,29.36,0,0
20130108,29.36,29.36,29.36,29.36,0,0
20130109,29.36,29.36,29.36,29.36,0,0
20130110,29.36,29.36,29.36,29.36,0,0
20130111,29.36,29.36,29.36,29.36,0,0
20130114,29.36,29.36,29.24,29.24,0,0
20130115,29.36,29.36,29.36,29.36,0,0
20130117,29.24,29.24,29.24,29.24,0,0
20130118,29.24,29.24,29.24,29.24,0,0
20130121,29.24,29.24,29.24,29.24,0,0
20130122,29.24,29.24,29.24,29.24,0,0
20130123,29.24,29.24,29.24,29.24,0,0
20130124,29.24,29.24,29.24,29.24,0,0
20130125,29.24,29.24,29.24,29.24,0,0
20130128,29.24,29.36,28.09,28.09,0,0
20130227,27.83,27.83,27.83,27.83,0,0
20130228,27.83,27.83,27.83,27.83,0,0
20130301,27.83,27.83,27.83,27.83,0,0
20130304,27.83,27.83,27.83,27.83,0,0
20130305,27.83,27.83,27.83,27.83,0,0
20130306,27.83,27.83,27.83,27.83,0,0
20130307,27.83,27.83,27.83,27.83,0,0
20130308,27.83,27.83,27.83,27.83,0,0
20130311,27.83,27.83,27.83,27.83,0,0
20130312,27.83,27.83,27.83,27.83,0,0
20130313,27.83,27.83,27.83,27.83,0,0
20130314,27.83,27.83,27.83,27.83,0,0
20130326,27.83,27.83,27.83,27.83,0,0
20130327,27.83,27.83,27.83,27.83,0,0
20130328,27.83,27.83,26.81,26.81,0,0
20130403,26.17,26.17,25.79,25.79,0,0
20130404,25.92,26.94,25.92,26.94,0,0
20130412,26.81,26.81,26.81,26.81,0,0
20130419,27.19,27.19,27.19,27.19,0,0
20130429,27.19,27.19,27.19,27.19,0,0
20130502,27.32,27.32,27.32,27.32,0,0
20130506,27.32,27.32,26.3,26.3,0,0
20130517,25.28,25.28,25.28,25.28,0,0
20130531,24.9,24.9,24.9,24.9,0,0
20130604,25.53,25.79,25.53,25.79,0,0
20130711,24.77,24.77,24.77,24.77,0,0
20130806,24.26,24.26,19.79,19.79,0,0
20130807,19.41,19.41,19.41,19.41,0,0
20130808,18.51,18.51,17.75,17.75,0,0
20130809,17.75,17.75,17.75,17.75,0,0
20130812,17.75,17.75,17.75,17.75,0,0
20130813,16.6,16.6,14.43,14.43,0,0
20130829,14.04,14.04,14.04,14.04,0,0
20130830,14.04,14.04,14.04,14.04,0,0
20130902,14.04,14.04,11.49,11.49,0,0
20130903,11.49,11.49,11.49,11.49,0,0
20130904,11.49,11.49,11.49,11.49,0,0
20130906,11.49,11.49,11.49,11.49,0,0
20130909,11.49,11.49,11.49,11.49,0,0
20130910,11.49,11.49,11.49,11.49,0,0
20130911,11.49,11.49,11.49,11.49,0,0
20130912,11.49,11.49,11.49,11.49,0,0
20130913,11.49,11.49,11.49,11.49,0,0
20130916,11.36,11.36,11.36,11.36,0,0
20130917,10.85,10.85,10.85,10.85,0,0
20130918,11.11,11.11,8.94,8.94,0,0
20130920,9.19,9.19,9.19,9.19,0,0
20130923,9.19,9.19,9.19,9.19,0,0
20130924,9.19,9.19,9.19,9.19,0,0
20130925,9.19,9.19,9.19,9.19,0,0
20130926,9.19,9.19,9.19,9.19,0,0
20130927,9.19,9.19,9.19,9.19,0,0
20130930,9.19,9.19,9.19,9.19,0,0
20131105,8.94,8.94,8.94,8.94,0,0
20131106,8.94,8.94,8.94,8.94,0,0
20131107,8.94,8.94,8.94,8.94,0,0
20131108,8.94,8.94,8.94,8.94,0,0
20131112,8.94,8.94,8.94,8.94,0,0
20131113,8.94,8.94,8.94,8.94,0,0
20131114,8.94,8.94,8.94,8.94,0,0
20140203,8.94,8.94,8.94,8.94,0,0
20140204,8.68,8.68,7.66,7.92,0,0
20140213,7.92,8.04,7.92,8.04,0,0
20140219,7.92,7.92,7.92,7.92,0,0
20140220,7.92,7.92,7.92,7.92,0,0
20140221,7.92,7.92,7.92,7.92,0,0
20140224,7.92,7.92,7.92,7.92,0,0
20140225,7.92,7.92,7.92,7.92,0,0
20140226,7.92,7.92,7.92,7.92,0,0
20140227,7.92,7.92,7.92,7.92,0,0
20140324,7.92,7.92,7.92,7.92,0,0
20140325,7.79,7.79,7.79,7.79,0,0
20140326,7.79,7.79,7.79,7.79,0,0
20140327,7.66,7.66,7.66,7.66,0,0
20140402,7.79,7.79,7.79,7.79,0,0
20140403,7.79,7.79,7.79,7.79,0,0
20140404,7.92,7.92,7.92,7.92,0,0
20140407,7.92,7.92,7.92,7.92,0,0
20140408,7.41,7.41,7.15,7.15,0,0
20140414,6.64,6.64,6.64,6.64,0,0
20140415,6.51,6.51,6.38,6.38,0,0
20140416,6.13,6.13,6.13,6.13,0,0
20140424,6.13,6.13,6.13,6.13,0,0
20140425,6.13,6.13,6.13,6.13,0,0
20140428,6.13,6.13,6.13,6.13,0,0
20140512,5.75,5.75,5.75,5.75,0,0
20140521,5.75,5.75,5.36,5.36,0,0
20140527,5.36,6.64,5.36,6.64,0,0
20140528,6.64,7.92,6.64,7.92,0,0
20140529,8.3,9.96,8.3,9.96,0,0
20140530,10.21,12.26,9.58,9.58,0,0
20140602,10.21,11.75,10.21,10.85,0,0
20140603,12.13,12.51,10.21,11.49,0,0
20140604,11.11,11.11,7.53,7.53,0,0
20140605,8.94,8.94,7.66,8.68,0,0
20140606,8.43,10.09,8.43,10.09,0,0
20140609,10.21,11.49,10.21,11.49,0,0
20140610,12,12,12,12,0,0
20140611,11.49,11.49,9.58,10.47,0,0
20140612,8.94,10.6,7.15,8.94,0,0
20140613,8.3,8.94,8.04,8.94,0,0
20140616,8.68,8.81,7.92,8.81,0,0
20140617,8.68,8.68,8.68,8.68,0,0
20140618,7.02,8.43,6.51,8.43,0,0
20140701,7.66,7.66,6.38,6.38,0,0
20140711,6.38,6.38,6,6,0,0
20140715,5.87,5.87,4.85,4.85,0,0
20140716,4.72,4.72,4.6,4.6,0,0
20140730,4.6,4.85,4.6,4.85,0,0
20140731,5.11,5.62,5.11,5.62,0,0
20140801,5.87,6.13,5.87,6.13,0,0
20140804,6.38,6.51,6.38,6.51,0,0
20140807,6.64,6.89,5.75,5.75,0,0
20140813,6.13,6.38,6.13,6.38,0,0
20140814,5.11,5.11,4.98,4.98,0,0
20140818,5.11,5.11,5.11,5.11,0,0
20140819,5.11,5.11,5.11,5.11,0,0
20140820,5.11,5.11,5.11,5.11,0,0
20140821,5.11,5.11,5.11,5.11,0,0
20140903,4.85,4.85,4.09,4.09,0,0
20140916,4.09,4.09,3.83,3.83,0,0
20140919,3.96,3.96,3.96,3.96,0,0
20140922,4.21,4.21,4.21,4.21,0,0
20140923,4.21,4.21,4.21,4.21,0,0
20140924,4.47,4.47,4.47,4.47,0,0
20140925,3.83,3.83,3.83,3.83,0,0
20141013,3.83,3.83,3.19,3.19,0,0
20141015,3.19,3.19,3.19,3.19,0,0
20141016,3.19,3.19,3.19,3.19,0,0
20141017,3.19,3.19,3.19,3.19,0,0
20141021,2.94,2.94,2.94,2.94,0,0
20141022,2.81,2.81,2.81,2.81,0,0
20141023,2.81,2.81,2.81,2.81,0,0
20141024,2.81,2.81,2.55,2.55,0,0
20141027,2.3,2.3,2.3,2.3,0,0
20141028,2.3,2.3,2.3,2.3,0,0
20141029,2.3,2.3,2.3,2.3,0,0
20141030,2.3,2.3,2.3,2.3,0,0
20141031,2.3,2.3,2.3,2.3,0,0
20141103,2.3,2.3,2.3,2.3,0,0
20141104,2.3,2.3,2.3,2.3,0,0
20141105,2.3,2.3,2.3,2.3,0,0
20141106,2.3,2.3,2.3,2.3,0,0
20141107,2.3,2.3,2.3,2.3,0,0
20141110,2.3,2.3,2.3,2.3,0,0
20141112,2.3,2.3,2.3,2.3,0,0
20141113,2.3,2.68,2.3,2.68,0,0
20141117,2.81,2.81,2.81,2.81,0,0
20141121,3.06,3.32,3.06,3.32,0,0
20141126,3.32,3.96,3.32,3.96,0,0
20141127,4.34,4.85,4.34,4.85,0,0
20141208,3.96,5.23,3.96,5.23,0,0
20141209,5.23,5.75,5.23,5.75,0,0
20141215,5.75,5.75,4.6,5.36,0,0
20141230,4.47,4.47,4.09,4.09,0,0
