Date,Open,High,Low,Close,Volume,OpenInt
20120511,0.7,0.7,0.68,0.68,0,0
20120514,0.67,0.67,0.55,0.61,0,0
20120515,0.61,0.61,0.59,0.59,0,0
20120517,0.59,0.59,0.48,0.54,0,0
20120518,0.54,0.57,0.54,0.57,0,0
20120521,0.59,0.68,0.49,0.49,0,0
20120525,0.51,0.59,0.51,0.51,0,0
20120605,0.54,0.65,0.54,0.62,0,0
20120606,0.62,0.69,0.62,0.64,0,0
20120611,0.64,0.7,0.62,0.7,0,0
20120612,0.73,0.82,0.73,0.8,0,0
20120613,0.8,0.8,0.8,0.8,0,0
20120614,0.8,0.82,0.8,0.82,0,0
20120615,0.82,0.82,0.82,0.82,0,0
20120618,0.81,0.82,0.81,0.82,0,0
20120619,0.77,0.77,0.77,0.77,0,0
20120625,0.76,0.76,0.76,0.76,0,0
20120626,0.8,0.8,0.8,0.8,0,0
20120627,0.82,0.91,0.82,0.87,0,0
20120628,0.86,0.86,0.86,0.86,0,0
20120629,0.86,0.86,0.86,0.86,0,0
20120702,0.86,0.89,0.86,0.89,0,0
20120703,0.89,0.89,0.89,0.89,0,0
20120704,0.9,0.9,0.89,0.89,0,0
20120705,0.91,0.94,0.91,0.94,0,0
20120706,0.94,0.94,0.94,0.94,0,0
20120709,0.96,0.96,0.96,0.96,0,0
20120710,0.96,0.96,0.96,0.96,0,0
20120711,0.96,0.96,0.96,0.96,0,0
20120712,0.96,0.96,0.96,0.96,0,0
20120713,0.97,0.97,0.96,0.96,0,0
20120716,0.96,0.96,0.96,0.96,0,0
20120718,0.96,0.96,0.96,0.96,0,0
20120723,0.96,0.96,0.96,0.96,0,0
20120724,0.96,0.96,0.96,0.96,0,0
20120725,0.96,0.96,0.96,0.96,0,0
20120726,0.96,0.96,0.96,0.96,0,0
20120803,0.91,0.91,0.86,0.86,0,0
20120821,0.82,0.82,0.81,0.81,0,0
20120822,0.76,0.92,0.76,0.92,0,0
20120827,0.9,0.9,0.85,0.85,0,0
20120828,0.76,0.76,0.76,0.76,0,0
20120829,0.76,0.82,0.73,0.82,0,0
20120831,0.77,0.77,0.73,0.73,0,0
20120903,0.73,0.73,0.63,0.63,0,0
20120904,0.66,0.82,0.66,0.82,0,0
20120905,0.82,0.82,0.82,0.82,0,0
20120913,0.76,0.76,0.76,0.76,0,0
20120918,0.76,0.76,0.76,0.76,0,0
20120919,0.76,0.76,0.76,0.76,0,0
20120920,0.76,0.76,0.76,0.76,0,0
20120921,0.76,0.76,0.76,0.76,0,0
20120924,0.81,0.91,0.81,0.91,0,0
20120925,0.91,1.05,0.84,1.05,0,0
20120927,1.02,1.27,1.02,1.27,0,0
20120928,1.15,1.15,1.03,1.03,0,0
20121001,1.03,1.03,0.99,0.99,0,0
20121003,0.94,0.94,0.94,0.94,0,0
20121004,0.98,0.98,0.98,0.98,0,0
20121005,0.92,0.92,0.92,0.92,0,0
20121008,0.95,0.95,0.95,0.95,0,0
20121009,0.95,0.95,0.95,0.95,0,0
20121010,0.95,0.95,0.95,0.95,0,0
20121011,0.95,0.95,0.95,0.95,0,0
20121012,0.95,0.95,0.95,0.95,0,0
20121015,0.95,0.95,0.95,0.95,0,0
20121016,0.95,0.95,0.95,0.95,0,0
20121017,0.89,0.93,0.86,0.93,0,0
20121018,0.93,0.93,0.93,0.93,0,0
20121019,0.93,0.93,0.93,0.93,0,0
20121022,0.93,0.93,0.93,0.93,0,0
20121023,0.93,0.93,0.93,0.93,0,0
20121024,0.93,0.93,0.93,0.93,0,0
20121025,0.93,0.93,0.93,0.93,0,0
20121026,0.93,0.93,0.93,0.93,0,0
20121029,0.93,0.93,0.93,0.93,0,0
20121030,0.93,0.93,0.93,0.93,0,0
20121031,0.93,0.93,0.86,0.86,0,0
20121105,0.84,0.84,0.84,0.84,0,0
20121106,0.84,0.84,0.84,0.84,0,0
20121107,0.84,0.84,0.81,0.81,0,0
20121108,0.81,0.83,0.81,0.83,0,0
20121109,0.82,0.82,0.82,0.82,0,0
20121112,0.81,0.82,0.81,0.82,0,0
20121113,0.81,0.81,0.81,0.81,0,0
20121114,0.81,0.81,0.81,0.81,0,0
20121119,0.89,0.89,0.89,0.89,0,0
20121123,0.82,0.82,0.82,0.82,0,0
20121127,0.82,0.82,0.82,0.82,0,0
20121128,0.81,0.82,0.81,0.81,0,0
20121129,0.81,0.81,0.81,0.81,0,0
20121130,0.81,0.81,0.81,0.81,0,0
20121203,0.81,0.81,0.81,0.81,0,0
20121204,0.81,0.81,0.81,0.81,0,0
20121205,0.81,0.81,0.81,0.81,0,0
20121207,0.81,0.81,0.81,0.81,0,0
20121210,0.81,1.05,0.81,0.96,0,0
20121211,0.92,0.97,0.92,0.97,0,0
20121212,0.97,0.97,0.97,0.97,0,0
20121214,0.92,0.92,0.92,0.92,0,0
20121217,0.93,0.93,0.92,0.92,0,0
20121218,0.86,0.89,0.85,0.89,0,0
20121228,0.89,0.89,0.89,0.89,0,0
20130102,0.92,0.92,0.92,0.92,0,0
20130103,0.89,0.9,0.89,0.9,0,0
20130104,0.9,0.92,0.9,0.92,0,0
20130107,0.92,0.92,0.92,0.92,0,0
20130110,0.94,0.94,0.94,0.94,0,0
20130118,0.87,0.87,0.81,0.81,0,0
20130121,0.75,0.76,0.75,0.76,0,0
20130122,0.76,0.76,0.76,0.76,0,0
20130123,0.76,0.76,0.76,0.76,0,0
20130124,0.76,0.76,0.76,0.76,0,0
20130125,0.76,0.86,0.76,0.86,0,0
20130128,0.86,0.86,0.86,0.86,0,0
20130129,0.86,0.86,0.86,0.86,0,0
20130130,0.86,0.86,0.86,0.86,0,0
20130131,0.86,0.86,0.86,0.86,0,0
20130201,0.86,0.86,0.86,0.86,0,0
20130204,0.86,0.86,0.86,0.86,0,0
20130205,0.86,0.86,0.76,0.76,0,0
20130207,0.76,0.77,0.76,0.77,0,0
20130208,0.76,0.76,0.76,0.76,0,0
20130211,0.76,0.76,0.71,0.71,0,0
20130212,0.74,0.85,0.68,0.79,0,0
20130213,0.79,0.8,0.74,0.8,0,0
20130214,0.83,0.85,0.79,0.79,0,0
20130215,0.8,0.8,0.74,0.74,0,0
20130218,0.74,0.76,0.74,0.76,0,0
20130219,0.77,0.79,0.76,0.79,0,0
20130220,0.79,0.92,0.79,0.92,0,0
20130221,0.92,0.97,0.92,0.93,0,0
20130222,0.88,0.95,0.86,0.95,0,0
20130225,0.94,0.97,0.94,0.97,0,0
20130226,0.97,0.97,0.97,0.97,0,0
20130227,0.97,0.97,0.97,0.97,0,0
20130228,0.97,0.98,0.93,0.98,0,0
20130301,0.98,0.98,0.98,0.98,0,0
20130304,0.98,0.98,0.98,0.98,0,0
20130305,0.98,0.98,0.98,0.98,0,0
20130306,0.98,1.16,0.98,1.16,0,0
20130307,1.16,1.16,0.9,0.9,0,0
20130308,0.9,0.98,0.9,0.94,0,0
20130311,0.94,0.94,0.94,0.94,0,0
20130312,0.94,0.94,0.92,0.92,0,0
20130313,0.92,0.92,0.74,0.89,0,0
20130315,0.82,0.82,0.82,0.82,0,0
20130318,0.89,0.9,0.89,0.9,0,0
20130320,0.9,0.92,0.9,0.92,0,0
20130322,0.94,1.02,0.94,1.02,0,0
20130325,1.05,1.05,0.96,0.96,0,0
20130326,0.92,1.08,0.78,0.92,0,0
20130327,0.92,0.94,0.92,0.94,0,0
20130328,0.97,0.97,0.97,0.97,0,0
20130404,0.92,0.92,0.92,0.92,0,0
20130408,0.94,0.98,0.94,0.98,0,0
20130409,0.98,0.99,0.98,0.99,0,0
20130415,0.94,0.94,0.94,0.94,0,0
20130419,0.97,0.99,0.97,0.99,0,0
20130423,0.94,0.94,0.94,0.94,0,0
20130424,0.92,0.92,0.92,0.92,0,0
20130430,0.94,0.99,0.94,0.99,0,0
20130502,0.94,0.94,0.94,0.94,0,0
20130508,0.94,0.94,0.94,0.94,0,0
20130513,0.94,0.97,0.94,0.97,0,0
20130516,0.97,0.97,0.97,0.97,0,0
20130517,0.99,0.99,0.99,0.99,0,0
20130522,0.99,0.99,0.99,0.99,0,0
20130527,0.94,0.94,0.94,0.94,0,0
20130603,0.92,1.1,0.92,0.99,0,0
20130612,0.97,0.97,0.97,0.97,0,0
20130618,0.97,1.04,0.97,1.04,0,0
20130619,1.03,1.04,1.03,1.04,0,0
20130621,0.99,0.99,0.99,0.99,0,0
20130624,0.97,0.97,0.97,0.97,0,0
20130625,0.97,0.97,0.97,0.97,0,0
20130626,0.92,0.92,0.92,0.92,0,0
20130627,0.92,0.92,0.92,0.92,0,0
20130628,0.92,1.08,0.92,1.08,0,0
20130701,1.07,1.11,1.07,1.11,0,0
20130702,1.06,1.06,1.06,1.06,0,0
20130703,1.01,1.01,0.97,0.97,0,0
20130705,1.01,1.01,1.01,1.01,0,0
20130708,1.03,1.03,0.97,0.97,0,0
20130711,0.96,0.96,0.93,0.93,0,0
20130715,0.95,0.95,0.95,0.95,0,0
20130716,0.95,0.99,0.95,0.99,0,0
20130717,0.9,0.9,0.9,0.9,0,0
20130718,0.87,0.87,0.73,0.84,0,0
20130719,0.75,0.85,0.75,0.8,0,0
20130722,0.87,0.87,0.8,0.8,0,0
20130724,0.87,0.87,0.87,0.87,0,0
20130726,0.8,0.8,0.73,0.73,0,0
20130730,0.8,0.8,0.8,0.8,0,0
20130731,0.75,0.75,0.75,0.75,0,0
20130808,0.75,0.75,0.75,0.75,0,0
20130814,0.78,0.78,0.78,0.78,0,0
20130816,0.82,0.82,0.82,0.82,0,0
20130826,0.82,0.82,0.82,0.82,0,0
20130828,0.82,0.82,0.82,0.82,0,0
20130829,0.87,0.87,0.87,0.87,0,0
20130902,0.87,0.87,0.82,0.82,0,0
20130903,0.81,0.81,0.81,0.81,0,0
20130904,0.77,0.77,0.77,0.77,0,0
20130905,0.76,0.76,0.75,0.75,0,0
20130909,0.81,0.81,0.81,0.81,0,0
20130911,0.81,0.81,0.81,0.81,0,0
20130913,0.81,0.81,0.81,0.81,0,0
20130917,0.81,0.82,0.81,0.82,0,0
20130919,0.87,0.87,0.87,0.87,0,0
20130920,0.89,0.89,0.89,0.89,0,0
20130923,0.93,0.93,0.85,0.87,0,0
20130924,0.9,0.9,0.9,0.9,0,0
20130925,0.93,0.98,0.93,0.98,0,0
20130926,1.02,1.06,0.98,1.03,0,0
20130927,1.03,1.03,1.03,1.03,0,0
20131003,1.03,1.03,1.03,1.03,0,0
20131004,1.03,1.08,1.02,1.02,0,0
20131007,1.03,1.03,0.99,1.03,0,0
20131008,1.03,1.03,1.03,1.03,0,0
20131009,0.98,1,0.9,0.91,0,0
20131010,0.95,0.99,0.93,0.98,0,0
20131011,0.97,0.97,0.85,0.85,0,0
20131014,0.93,0.99,0.93,0.98,0,0
20131015,0.98,0.98,0.91,0.91,0,0
20131016,0.98,0.98,0.93,0.93,0,0
20131017,0.99,0.99,0.94,0.98,0,0
20131018,0.97,0.97,0.97,0.97,0,0
20131021,0.97,0.97,0.97,0.97,0,0
20131023,0.97,0.97,0.96,0.97,0,0
20131024,0.97,0.97,0.96,0.97,0,0
20131025,0.97,0.97,0.96,0.97,0,0
20131028,0.97,0.97,0.96,0.97,0,0
20131029,0.97,0.97,0.93,0.95,0,0
20131030,0.95,0.95,0.95,0.95,0,0
20131031,0.95,0.95,0.95,0.95,0,0
20131104,0.95,0.95,0.9,0.9,0,0
20131105,0.9,0.93,0.9,0.93,0,0
20131106,0.93,0.94,0.92,0.94,0,0
20131107,0.94,0.94,0.92,0.92,0,0
20131108,0.92,0.94,0.92,0.94,0,0
20131112,0.94,0.95,0.94,0.94,0,0
20131113,0.94,0.94,0.94,0.94,0,0
20131114,0.94,0.94,0.94,0.94,0,0
20131115,0.94,0.94,0.94,0.94,0,0
20131118,0.97,0.97,0.97,0.97,0,0
20131119,0.93,0.95,0.93,0.95,0,0
20131120,0.95,0.95,0.93,0.93,0,0
20131121,0.92,0.92,0.92,0.92,0,0
20131122,0.92,0.92,0.92,0.92,0,0
20131125,0.92,0.92,0.92,0.92,0,0
20131126,0.92,0.92,0.92,0.92,0,0
20131127,0.92,0.92,0.92,0.92,0,0
20131128,0.92,0.92,0.91,0.92,0,0
20131129,0.92,0.92,0.92,0.92,0,0
20131202,0.92,0.92,0.91,0.91,0,0
20131203,0.92,0.92,0.91,0.91,0,0
20131204,0.91,0.91,0.91,0.91,0,0
20131205,0.91,0.91,0.91,0.91,0,0
20131206,0.91,0.91,0.91,0.91,0,0
20131209,0.91,0.91,0.9,0.9,0,0
20131210,0.92,0.92,0.91,0.91,0,0
20131211,0.91,0.91,0.91,0.91,0,0
20131212,0.92,0.92,0.91,0.91,0,0
20131213,0.91,0.91,0.9,0.9,0,0
20131216,0.92,0.92,0.87,0.89,0,0
20131217,0.89,0.89,0.83,0.83,0,0
20131218,0.9,0.9,0.9,0.9,0,0
20131219,0.9,0.9,0.9,0.9,0,0
20131220,0.9,0.9,0.9,0.9,0,0
20131223,0.9,0.9,0.9,0.9,0,0
20131227,0.9,0.9,0.9,0.9,0,0
20131230,0.88,0.88,0.88,0.88,0,0
20140102,0.87,0.87,0.87,0.87,0,0
