Date,Open,High,Low,Close,Volume,OpenInt
20131125,141.97,141.97,136.53,141.41,0,0
20131126,141.97,141.97,138.64,140.86,0,0
20131127,140.86,140.86,140.86,140.86,0,0
20131128,139.75,140.86,139.75,140.86,0,0
20131129,138.08,141.97,136.53,141.97,0,0
20131202,141.41,141.97,138.64,141.97,0,0
20131203,141.86,141.86,141.86,141.86,0,0
20131204,139.75,139.75,139.75,139.75,0,0
20131205,133.09,138.2,133.09,138.2,0,0
20131206,133.09,138.64,133.09,138.08,0,0
20131209,138.08,138.08,138.08,138.08,0,0
20131210,131.98,138.53,131.98,138.53,0,0
20131211,138.42,138.42,133.09,137.97,0,0
20131212,137.53,137.53,134.2,136.53,0,0
20131213,135.31,136.09,135.31,136.09,0,0
20131216,134.2,135.31,130.88,133.09,0,0
20131217,128.66,130.76,128.66,130.76,0,0
20131218,130.76,132.98,123.11,132.98,0,0
20131220,132.43,132.43,126.44,126.44,0,0
20131223,126.44,133.09,126.44,133.09,0,0
20131227,134.65,135.2,134.54,134.54,0,0
20131230,132.98,133.43,132.98,133.43,0,0
20140102,134.09,134.09,134.09,134.09,0,0
20140103,134.2,134.2,133.54,133.54,0,0
20140108,132.98,132.98,132.98,132.98,0,0
20140110,132.98,132.98,132.98,132.98,0,0
20140113,127.55,133.09,123.11,133.09,0,0
20140114,122,133.09,122,133.09,0,0
20140116,132.98,132.98,123.67,123.67,0,0
20140117,130.76,130.76,127.55,127.55,0,0
20140120,127.44,129.21,127.44,129.21,0,0
20140122,127.88,132.98,123.11,132.87,0,0
20140123,132.76,132.87,132.76,132.87,0,0
20140124,131.98,131.98,124.22,128.1,0,0
20140127,125.33,129.43,125.33,129.21,0,0
20140128,127.55,130.43,125.88,130.43,0,0
20140129,126.44,128.1,122,127.77,0,0
20140130,127.33,127.33,122,126.44,0,0
20140203,124.22,124.22,124.22,124.22,0,0
20140204,115.35,122,108.69,122,0,0
20140205,117.57,123,111.02,123,0,0
20140206,122.89,122.89,122.89,122.89,0,0
20140207,117.57,122.78,117.57,122.78,0,0
20140211,122.78,122.78,122.78,122.78,0,0
20140213,122.67,124.11,118.67,124.11,0,0
20140214,124.11,124.11,122,122,0,0
20140217,114.13,122,114.13,120.89,0,0
20140218,121.89,121.89,116.46,121.89,0,0
20140219,117.57,120.89,113.24,120.78,0,0
20140220,115.9,121.89,114.24,120.89,0,0
20140221,121.89,122,121.89,121.89,0,0
20140224,122,124,122,124,0,0
20140225,121.89,121.89,121.89,121.89,0,0
20140226,121.89,121.89,121.89,121.89,0,0
20140227,121.89,121.89,121.89,121.89,0,0
20140228,121.89,121.89,120.34,120.34,0,0
20140303,116.46,116.46,116.46,116.46,0,0
20140304,116.46,127.22,116.46,123.89,0,0
20140305,127.1,131.65,122,131.1,0,0
20140306,127.55,132.98,127.55,128.66,0,0
20140307,125.33,127.55,125.33,127.55,0,0
20140310,124,125.33,122.56,125.33,0,0
20140311,125.22,125.22,122,122,0,0
20140312,120.89,120.89,120.89,120.89,0,0
20140314,115.9,122,110.91,120.89,0,0
20140318,118.12,120.34,114.79,120.34,0,0
20140319,112.57,123.33,106.92,123.22,0,0
20140320,116.46,121.89,115.35,121.89,0,0
20140324,116.46,122,110.91,122,0,0
20140325,120.89,122.11,114.24,119.56,0,0
20140326,114.79,114.79,112.02,114.24,0,0
20140327,118.56,118.56,109.8,109.8,0,0
20140328,113.13,115.35,108.69,112.02,0,0
20140331,115.9,118.56,108.14,114.79,0,0
20140401,112.02,118.56,112.02,118.45,0,0
20140402,121.78,121.78,115.46,119.78,0,0
20140403,115.35,121.12,115.35,121.12,0,0
20140404,121,121,116.01,120.12,0,0
20140407,116.01,120.45,113.13,120.23,0,0
20140408,114.79,120.23,113.46,114.79,0,0
20140409,113.13,114.9,106.47,106.7,0,0
20140410,108.69,111.35,106.59,109.8,0,0
20140411,106.59,111.24,106.59,111.24,0,0
20140414,119.56,119.56,107.58,110.8,0,0
20140415,112.57,112.57,106.59,111.35,0,0
20140416,106.92,112.02,106.92,112.02,0,0
20140417,108.8,109.69,107.58,109.69,0,0
20140422,109.8,111.58,102.15,109.69,0,0
20140423,104.48,111.21,104.48,111.21,0,0
20140424,110.99,111.1,110.99,110.99,0,0
20140425,112.56,112.56,105.02,105.02,0,0
20140428,102.99,107.61,101.31,103.44,0,0
20140429,99.73,99.73,63.93,64.16,0,0
20140430,71.48,71.48,62.02,67.54,0,0
20140502,65.74,65.74,52.9,60.78,0,0
20140505,60.78,60.78,56.28,56.96,0,0
20140506,56.96,56.96,54.59,56.28,0,0
20140507,54.7,65.17,53.47,56.17,0,0
20140508,53.8,63.6,53.8,59.88,0,0
20140509,59.88,61.57,54.14,59.54,0,0
20140512,56.84,57.41,54.03,54.82,0,0
20140513,54.82,57.86,54.7,57.86,0,0
20140514,59.09,59.09,55.94,55.94,0,0
20140515,55.94,55.94,54.82,54.82,0,0
20140516,54.03,54.7,48.63,52.79,0,0
20140519,50.88,52.9,47.28,50.65,0,0
20140520,50.65,51.78,50.65,51.22,0,0
20140521,51.22,55.94,49.53,55.94,0,0
20140522,54.48,55.15,48.63,55.15,0,0
20140523,55.38,55.38,47.39,52.34,0,0
20140526,49.98,51.67,47.39,51.1,0,0
20140527,48.74,50.43,48.06,50.43,0,0
20140528,47.61,57.07,47.61,56.51,0,0
20140529,57.97,57.97,52.9,56.17,0,0
20140530,56.17,62.47,56.17,61.68,0,0
20140602,61.68,66.97,60.33,65.85,0,0
20140603,65.74,65.74,59.66,59.66,0,0
20140604,57.18,60.56,56.28,60.56,0,0
20140605,56.39,60.45,56.39,60.45,0,0
20140606,60.78,60.78,53.8,58.53,0,0
20140609,58.53,58.53,55.38,58.42,0,0
20140610,58.31,58.31,58.31,58.31,0,0
20140611,54.03,56.28,54.03,54.14,0,0
20140612,56.62,58.31,54.03,58.19,0,0
20140613,59.54,59.54,56.39,58.19,0,0
20140616,56.39,57.97,55.72,57.97,0,0
20140617,54.14,56.73,54.14,56.73,0,0
20140618,56.73,56.73,56.28,56.28,0,0
20140620,58.19,61.91,56.28,58.53,0,0
20140623,57.97,57.97,57.97,57.97,0,0
20140624,57.97,59.66,56.39,59.09,0,0
20140625,59.09,59.09,58.31,59.09,0,0
20140626,59.09,59.09,56.84,58.53,0,0
20140627,58.53,58.53,56.39,56.39,0,0
20140630,58.53,58.53,51.1,57.97,0,0
20140701,58.53,58.53,51.78,58.53,0,0
20140702,58.53,63.03,58.53,62.47,0,0
20140703,61.91,74.29,61.23,61.23,0,0
20140704,64.72,71.48,64.72,67.54,0,0
20140707,71.36,71.36,68.66,68.66,0,0
20140708,63.03,67.54,60.22,67.54,0,0
20140709,61.91,61.91,52.9,58.76,0,0
20140710,61.91,61.91,58.64,58.64,0,0
20140711,58.64,59.66,58.64,59.66,0,0
20140714,59.66,71.93,59.66,71.93,0,0
20140715,71.93,73.05,67.54,73.05,0,0
20140716,67.76,72.04,66.41,66.41,0,0
20140717,69.68,71.93,66.52,66.52,0,0
20140718,66.41,69.68,66.41,66.41,0,0
20140721,69.56,69.56,66.41,66.41,0,0
20140722,69.45,69.56,66.41,66.41,0,0
20140723,69.56,73.05,69.56,73.05,0,0
20140724,73.05,73.05,72.6,72.6,0,0
20140725,72.6,73.05,72.6,73.05,0,0
20140728,72.83,72.83,72.83,72.83,0,0
20140729,69.45,72.94,69.45,72.94,0,0
20140730,69.56,69.56,66.41,66.41,0,0
20140731,67.54,67.54,66.41,66.41,0,0
20140801,66.52,72.94,66.52,72.94,0,0
20140804,72.94,73.05,72.94,73.05,0,0
20140805,73.05,73.05,73.05,73.05,0,0
20140806,73.05,73.05,67.54,67.54,0,0
20140812,67.54,70.01,63.03,67.54,0,0
20140813,67.42,72.83,63.03,72.83,0,0
20140814,72.83,72.83,61.35,67.54,0,0
20140818,68.77,68.77,65.51,65.51,0,0
20140819,63.26,63.26,63.26,63.26,0,0
20140820,64.16,64.16,64.16,64.16,0,0
20140821,63.26,66.3,63.26,66.3,0,0
20140822,66.3,66.3,66.3,66.3,0,0
20140825,63.26,63.26,63.26,63.26,0,0
20140826,63.6,63.6,54.03,54.03,0,0
20140827,56.73,58.53,47.95,49.53,0,0
20140828,50.65,51.33,45.02,45.02,0,0
20140829,45.14,50.54,44.91,46.49,0,0
20140901,45.59,45.59,45.02,45.02,0,0
20140902,47.28,49.3,47.28,48.4,0,0
20140903,50.31,57.41,50.31,57.41,0,0
20140904,56.28,58.08,46.26,58.08,0,0
20140905,55.15,60.33,55.15,58.53,0,0
20140908,60.67,60.67,53.47,55.49,0,0
20140909,57.52,59.43,54.03,54.03,0,0
20140910,52.12,55.94,45.7,55.94,0,0
20140911,55.94,55.94,51.78,51.78,0,0
20140915,50.2,52.9,50.2,52.9,0,0
20140916,55.49,55.49,55.49,55.49,0,0
20140917,52.9,55.49,52.9,55.49,0,0
20140918,52.9,55.04,50.65,55.04,0,0
20140922,55.15,56.28,51.44,53.24,0,0
20140924,53.8,55.49,53.8,55.49,0,0
20140925,56.28,60.45,56.28,60.45,0,0
20140926,62.58,65.96,62.58,63.03,0,0
20140929,64.16,66.41,64.16,66.41,0,0
20140930,65.96,72.49,65.96,72.04,0,0
20141001,69.56,69.56,65.4,65.4,0,0
20141002,65.51,65.51,65.51,65.51,0,0
20141003,64.16,64.16,40.97,40.97,0,0
20141006,35.01,41.87,30.84,33.77,0,0
20141007,33.77,36.81,32.42,34.89,0,0
20141008,34.22,38.72,33.77,36.02,0,0
20141009,34.89,38.27,34.89,36.47,0,0
20141010,36.58,36.58,32.64,36.58,0,0
20141013,34.44,34.44,34.44,34.44,0,0
20141014,34.56,34.56,32.98,33.09,0,0
20141015,32.64,32.64,26.34,27.01,0,0
20141016,26.45,28.14,18.12,21.61,0,0
20141017,22.17,24.76,21.16,24.2,0,0
20141020,22.96,23.08,20.26,21.05,0,0
20141021,19.14,20.15,17.56,19.02,0,0
20141022,17.67,17.67,14.52,14.52,0,0
20141023,15.08,15.08,9.91,12.83,0,0
20141024,11.93,15.08,11.71,14.52,0,0
20141027,13.39,14.07,12.27,12.38,0,0
20141028,12.38,13.28,11.26,13.28,0,0
20141029,13.17,14.07,12.49,13.17,0,0
20141030,13.39,18.91,13.39,18.57,0,0
20141031,19.02,20.49,18.57,19.14,0,0
20141103,19.7,21.39,19.7,21.05,0,0
20141104,21.27,24.2,21.27,23.19,0,0
20141105,24.09,25.66,22.51,22.85,0,0
20141106,23.75,23.75,20.94,21.72,0,0
20141107,21.39,24.65,19.7,23.3,0,0
20141110,23.3,23.3,21.72,22.85,0,0
20141112,21.84,23.64,21.39,21.95,0,0
20141113,21.95,21.95,20.94,20.94,0,0
20141114,19.7,23.64,17,21.39,0,0
20141117,22.96,25.89,22.06,24.43,0,0
20141118,24.54,24.54,22.74,22.74,0,0
20141119,22.85,25.1,21.95,23.53,0,0
20141120,22.62,23.19,20.94,21.84,0,0
20141121,22.17,22.74,21.39,21.95,0,0
20141124,22.17,22.96,21.5,21.5,0,0
20141125,21.39,21.39,18.23,20.82,0,0
20141126,20.6,20.82,19.25,19.25,0,0
20141127,20.15,20.15,18.69,20.04,0,0
20141128,19.14,19.36,18.23,18.91,0,0
20141201,18.12,18.35,15.2,15.42,0,0
20141202,15.53,16.32,12.49,13.73,0,0
20141203,14.52,14.52,11.82,13.96,0,0
20141204,11.14,11.26,9,9.91,0,0
20141205,10.69,10.69,8.1,9,0,0
20141208,9,10.36,8.22,9.57,0,0
20141209,9.79,10.92,9.46,10.02,0,0
20141210,10.58,10.58,9.79,9.91,0,0
20141211,9.91,10.13,9.91,10.13,0,0
20141212,9.68,10.24,9.68,9.68,0,0
20141215,9.68,10.13,9.46,9.68,0,0
20141216,9.68,9.68,9.12,9.34,0,0
20141217,9.23,9.34,9,9.23,0,0
20141218,9,9,8.22,8.78,0,0
20141219,8.55,9.12,8.55,9.12,0,0
20141222,9.12,9.57,8.89,8.89,0,0
20141223,8.89,8.89,8.22,8.89,0,0
20141229,8.89,9.34,8.89,9.34,0,0
20141230,9.46,9.46,9,9.12,0,0
