Date,Open,High,Low,Close,Volume,OpenInt
20110617,0.94,0.94,0.94,0.94,0,0
20110620,0.94,0.94,0.94,0.94,0,0
20110621,0.94,0.94,0.89,0.89,0,0
20110627,0.89,0.89,0.85,0.85,0,0
20110629,0.85,0.85,0.85,0.85,0,0
20110630,0.85,0.9,0.85,0.9,0,0
20110704,0.85,0.85,0.84,0.84,0,0
20110708,0.89,0.89,0.89,0.89,0,0
20110711,0.89,0.89,0.89,0.89,0,0
20110715,0.85,0.85,0.85,0.85,0,0
20110718,0.83,0.83,0.81,0.81,0,0
20110726,0.81,0.81,0.81,0.81,0,0
20110809,0.81,0.81,0.81,0.81,0,0
20110902,1.14,1.14,1.14,1.14,0,0
20110906,1.1,1.1,1.1,1.1,0,0
20110922,1.1,1.1,1.03,1.03,0,0
20110926,0.99,0.99,0.84,0.95,0,0
20110927,0.89,0.89,0.89,0.89,0,0
20110928,0.89,0.89,0.81,0.81,0,0
20110929,0.84,0.84,0.74,0.74,0,0
20110930,0.78,0.78,0.78,0.78,0,0
20111004,0.74,0.74,0.7,0.7,0,0
20111005,0.72,0.81,0.72,0.81,0,0
20111011,0.81,0.88,0.81,0.88,0,0
20111012,0.84,0.84,0.84,0.84,0,0
20111013,0.85,0.85,0.85,0.85,0,0
20111019,0.8,0.8,0.78,0.78,0,0
20111107,0.74,0.74,0.65,0.65,0,0
20111109,0.68,0.73,0.68,0.73,0,0
20111116,0.73,0.84,0.73,0.84,0,0
20111118,0.74,0.77,0.74,0.77,0,0
20111129,0.93,0.93,0.82,0.84,0,0
20111130,0.93,0.93,0.74,0.74,0,0
20111201,0.72,0.72,0.7,0.7,0,0
20111202,0.72,0.84,0.72,0.84,0,0
20111205,0.77,0.77,0.66,0.72,0,0
20111207,0.72,0.74,0.72,0.74,0,0
20111223,0.74,0.74,0.74,0.74,0,0
20111227,0.74,0.74,0.72,0.72,0,0
20120103,0.74,0.74,0.74,0.74,0,0
20120104,0.75,0.75,0.75,0.75,0,0
20120111,0.74,0.74,0.74,0.74,0,0
20120131,0.75,0.77,0.75,0.77,0,0
20120206,0.74,0.74,0.72,0.72,0,0
20120207,0.72,0.72,0.72,0.72,0,0
20120210,0.75,0.75,0.75,0.75,0,0
20120213,0.72,0.72,0.72,0.72,0,0
20120214,0.72,0.72,0.72,0.72,0,0
20120215,0.72,0.72,0.72,0.72,0,0
20120216,0.72,0.72,0.72,0.72,0,0
20120217,0.72,0.72,0.72,0.72,0,0
20120220,0.72,0.72,0.72,0.72,0,0
20120221,0.72,0.72,0.72,0.72,0,0
20120222,0.72,0.72,0.72,0.72,0,0
20120223,0.72,0.72,0.72,0.72,0,0
20120224,0.72,0.72,0.72,0.72,0,0
20120227,0.7,0.7,0.7,0.7,0,0
20120228,0.72,0.72,0.72,0.72,0,0
20120229,0.72,0.72,0.72,0.72,0,0
20120301,0.72,0.72,0.7,0.7,0,0
20120302,0.7,0.7,0.7,0.7,0,0
20120305,0.72,0.72,0.65,0.65,0,0
20120307,0.67,0.67,0.67,0.67,0,0
20120308,0.69,0.69,0.69,0.69,0,0
20120319,0.69,0.69,0.69,0.69,0,0
20120320,0.69,0.69,0.69,0.69,0,0
20120321,0.69,0.69,0.69,0.69,0,0
20120326,0.69,0.69,0.69,0.69,0,0
20120402,0.69,0.69,0.69,0.69,0,0
20120404,0.69,0.69,0.69,0.69,0,0
20120405,0.67,0.67,0.67,0.67,0,0
20120411,0.67,0.67,0.67,0.67,0,0
20120413,0.67,0.67,0.67,0.67,0,0
20120417,0.65,0.65,0.65,0.65,0,0
20120418,0.65,0.65,0.65,0.65,0,0
20120420,0.65,0.65,0.65,0.65,0,0
20120423,0.65,0.65,0.65,0.65,0,0
20120424,0.65,0.65,0.65,0.65,0,0
20120425,0.63,0.63,0.63,0.63,0,0
20120426,0.63,0.63,0.63,0.63,0,0
20120427,0.63,0.63,0.63,0.63,0,0
20120430,0.63,0.63,0.63,0.63,0,0
20120522,1.12,1.41,1.12,1.41,0,0
20120525,1.41,1.41,1.41,1.41,0,0
20120926,1.48,1.55,1.36,1.36,0,0
20121011,1.4,1.4,1.36,1.36,0,0
20121026,1.44,1.44,1.44,1.44,0,0
20121029,1.44,1.44,1.44,1.44,0,0
20121030,1.44,1.44,1.44,1.44,0,0
20121031,1.44,1.44,1.44,1.44,0,0
20121102,1.44,1.44,1.44,1.44,0,0
20121105,1.44,1.44,1.44,1.44,0,0
20121106,1.44,1.44,1.44,1.44,0,0
20121107,1.44,1.44,1.44,1.44,0,0
20121108,1.44,1.44,1.44,1.44,0,0
20121109,1.44,1.44,1.44,1.44,0,0
20121113,1.44,1.44,1.44,1.44,0,0
20121120,1.44,1.44,1.44,1.44,0,0
20121121,1.44,1.44,1.44,1.44,0,0
20121122,1.44,1.44,1.44,1.44,0,0
20121123,1.44,1.46,1.44,1.46,0,0
20121126,1.46,1.46,1.46,1.46,0,0
20121127,1.46,1.46,1.46,1.46,0,0
20121128,1.46,1.46,1.46,1.46,0,0
20121129,1.46,1.46,1.46,1.46,0,0
20121130,1.46,1.46,1.46,1.46,0,0
20121203,1.38,1.38,1.15,1.15,0,0
20121214,1.15,1.15,0.88,0.88,0,0
20121217,0.84,0.84,0.84,0.84,0,0
20121221,0.77,1,0.73,1,0,0
20121227,0.96,1.07,0.96,1.07,0,0
20121228,1,1,0.96,0.96,0,0
20130103,0.92,0.92,0.92,0.92,0,0
20130104,0.92,0.92,0.92,0.92,0,0
20130110,0.92,0.92,0.88,0.88,0,0
20130408,1.74,1.74,1.52,1.52,0,0
20130410,1.59,1.82,1.59,1.82,0,0
20130607,3.97,4.66,3.97,4.66,0,0
20130610,5,5.87,5,5.87,0,0
20130611,5.87,5.87,5.87,5.87,0,0
20130612,5.87,5.87,5.87,5.87,0,0
20130614,5.18,6.22,5,6.04,0,0
20130624,6.22,6.22,6.22,6.22,0,0
20130702,5.52,6.22,5.52,6.22,0,0
20130703,6.22,6.22,6.22,6.22,0,0
20130704,6.22,6.22,6.22,6.22,0,0
20130705,5.52,5.52,5.52,5.52,0,0
20130708,5.52,5.52,5.52,5.52,0,0
20130709,5.52,5.52,5.52,5.52,0,0
20130710,5.52,5.52,5.52,5.52,0,0
20130711,5.52,5.52,5.52,5.52,0,0
20130712,5.52,5.52,5.52,5.52,0,0
20130715,5.52,5.52,5.52,5.52,0,0
20130717,5.52,5.52,5.52,5.52,0,0
20130718,5.52,5.52,4.84,4.84,0,0
20130814,4.84,4.84,4.14,4.14,0,0
20130820,4.14,4.14,4.14,4.14,0,0
20140102,13.19,13.65,13.19,13.65,0,0
20140103,13.65,13.65,13.65,13.65,0,0
20140217,14.97,14.97,14.97,14.97,0,0
20140219,15.84,15.84,15.84,15.84,0,0
20140220,15.84,15.84,15.84,15.84,0,0
20140226,15.84,15.84,15.84,15.84,0,0
20140305,15.84,15.84,15.84,15.84,0,0
20140313,16.29,16.29,16.29,16.29,0,0
20140314,16.71,16.71,16.71,16.71,0,0
20140618,5.7,5.7,5.7,5.7,0,0
20140620,5.7,5.7,5.7,5.7,0,0
20140623,5.7,5.7,5.7,5.7,0,0
20140624,5.7,5.7,5.7,5.7,0,0
20140626,5.7,5.7,5.7,5.7,0,0
20140627,5.7,5.7,5.7,5.7,0,0
20140701,5.7,5.7,5.7,5.7,0,0
20140702,5.7,5.7,5.7,5.7,0,0
20140708,5.52,5.52,5.52,5.52,0,0
20140711,5.7,5.7,5.7,5.7,0,0
20140730,5.7,5.7,5.7,5.7,0,0
20140804,5.7,5.7,5.7,5.7,0,0
20140805,5.7,5.7,5.7,5.7,0,0
20140806,5.7,5.7,5.7,5.7,0,0
20140807,5.7,5.7,5.7,5.7,0,0
20140808,5.7,5.7,5.7,5.7,0,0
20140811,5.7,5.7,5.7,5.7,0,0
20140812,5.7,5.7,5.7,5.7,0,0
20140813,5.7,5.7,5.7,5.7,0,0
20140814,5.7,5.7,5.18,5.18,0,0
20140818,5.35,5.35,5.35,5.35,0,0
20140821,5,5,5,5,0,0
