Date,Open,High,Low,Close,Volume,OpenInt
20110711,20.302,20.302,20.302,20.302,0,0
20110712,20.302,24.334,20.302,23.855,0,0
20110713,24.334,24.334,24.334,24.334,0,0
20110714,24.334,24.861,24.334,24.861,0,0
20110715,24.861,24.861,22.333,24.363,0,0
20110718,24.861,24.861,24.861,24.861,0,0
20110719,24.86,24.86,24.86,24.86,0,0
20110720,24.861,24.861,22.333,22.333,0,0
20110721,22.333,22.333,22.128,22.128,0,0
20110722,22.128,22.128,22.128,22.128,0,0
20110725,23.348,23.348,23.348,23.348,0,0
20110728,23.35,23.35,23.35,23.35,0,0
20110729,23.35,23.35,23.35,23.35,0,0
20110801,22.333,22.333,21.825,21.825,0,0
20110802,22.13,24.06,22.13,24.06,0,0
20110803,23.553,23.553,23.553,23.553,0,0
20110804,21.83,21.83,21.83,21.83,0,0
20110805,19.287,21.825,19.287,21.825,0,0
20110808,20.302,20.302,20.302,20.302,0,0
20110809,20.302,20.302,17.052,19.736,0,0
20110810,19.287,23.348,19.287,23.348,0,0
20110816,22.333,22.333,22.333,22.333,0,0
20110817,22.333,22.333,22.333,22.333,0,0
20110818,23.348,23.348,23.348,23.348,0,0
20110819,21.83,21.83,21.83,21.83,0,0
20110822,20.302,20.302,20.302,20.302,0,0
20110826,20.4,23.35,20.4,23.35,0,0
20110829,23.045,23.045,23.045,23.045,0,0
20110830,23.05,23.05,21.11,21.11,0,0
20110831,21.11,21.11,21.11,21.11,0,0
20110901,21.01,22.33,21.01,22.33,0,0
20110902,21.32,21.32,19.29,19.29,0,0
20110905,19.08,22.94,19.08,20.3,0,0
20110906,20.3,21.22,19.29,21.22,0,0
20110907,20.19,20.8,20.19,20.8,0,0
20110908,20.8,20.8,20.8,20.8,0,0
20110909,21.84,21.84,20.8,20.8,0,0
20110913,21.11,21.32,20.8,20.8,0,0
20110916,20.8,20.8,20.8,20.8,0,0
20110919,19.24,23.3,19.24,23.3,0,0
20110920,19.76,19.76,19.76,19.76,0,0
20110922,18.72,20.8,18.72,20.8,0,0
20110926,20.27,20.28,20.27,20.28,0,0
20110927,20.27,20.27,20.27,20.27,0,0
20110928,20.27,22.78,20.27,22.78,0,0
20110929,22.78,22.78,22.78,22.78,0,0
20110930,22.78,22.78,22.78,22.78,0,0
20111003,22.78,22.88,22.78,22.88,0,0
20111004,22.86,22.86,22.86,22.86,0,0
20111005,22.86,22.86,22.86,22.86,0,0
20111006,22.86,22.86,22.86,22.86,0,0
20111007,22.86,22.88,22.86,22.88,0,0
20111010,22.98,22.98,22.98,22.98,0,0
20111011,22.98,22.98,22.98,22.98,0,0
20111012,22.97,22.97,22.97,22.97,0,0
20111013,22.88,22.88,22.88,22.88,0,0
20111014,22.88,22.88,22.88,22.88,0,0
20111017,22.88,22.88,21.84,22.88,0,0
20111018,22.83,22.83,21.01,21.01,0,0
20111020,22.83,22.83,22.83,22.83,0,0
20111021,21.78,21.78,21.78,21.78,0,0
20111024,21.77,21.78,21.77,21.78,0,0
20111025,21.84,22.78,21.84,22.78,0,0
20111026,22.77,22.77,22.77,22.77,0,0
20111027,22.78,22.78,22.78,22.78,0,0
20111028,22.78,22.78,22.78,22.78,0,0
20111031,23.4,23.4,23.4,23.4,0,0
20111102,22.36,22.36,22.36,22.36,0,0
20111104,22.57,22.57,21.84,21.84,0,0
20111107,22.26,22.26,22.26,22.26,0,0
20111108,22.26,22.26,22.26,22.26,0,0
20111109,22.26,22.26,22.26,22.26,0,0
20111110,22.26,22.26,22.26,22.26,0,0
20111117,23.71,23.71,23.71,23.71,0,0
20111118,23.71,23.71,23.71,23.71,0,0
20111121,22.88,23.4,22.88,23.4,0,0
20111122,23.39,23.39,23.39,23.39,0,0
20111123,22.88,22.88,22.88,22.88,0,0
20111124,21.83,21.83,21.83,21.83,0,0
20111125,23.71,26,23.71,26,0,0
20111128,26,26,23.92,23.92,0,0
20111129,24.96,26,24.96,26,0,0
20111130,27.04,27.04,26,26,0,0
20111201,26,26,26,26,0,0
20111202,26,26,26,26,0,0
20111205,26,26,26,26,0,0
20111206,26,26,26,26,0,0
20111207,26,27.56,26,27.56,0,0
20111208,28.08,28.08,28.08,28.08,0,0
20111209,28.08,28.08,28.08,28.08,0,0
20111212,28.08,28.08,28.08,28.08,0,0
20111213,28.03,28.03,28.03,28.03,0,0
20111214,28.03,28.03,28.03,28.03,0,0
20111215,26,26.52,25.48,26.52,0,0
20111216,27.51,27.51,27.51,27.51,0,0
20111219,27.51,27.51,27.51,27.51,0,0
20111220,27.51,27.51,27.51,27.51,0,0
20111221,27.51,27.51,27.51,27.51,0,0
20111222,27.51,27.51,27.51,27.51,0,0
20111223,27.51,27.51,27.51,27.51,0,0
20111227,27.51,27.51,27.51,27.51,0,0
20111228,27.51,27.51,27.51,27.51,0,0
20111229,27.51,27.51,26,26,0,0
20111230,26,27.51,26,27.51,0,0
20120102,27.51,27.51,27.51,27.51,0,0
20120103,27.51,27.51,27.51,27.51,0,0
20120104,27.51,27.51,27.51,27.51,0,0
20120105,27.51,27.51,27.51,27.51,0,0
20120109,27.51,27.51,27.51,27.51,0,0
20120110,26.52,26.52,25.06,25.06,0,0
20120111,25.06,25.06,25.06,25.06,0,0
20120112,27.04,27.04,25.06,27.04,0,0
20120113,27.51,27.51,27.51,27.51,0,0
20120116,27.51,27.51,27.51,27.51,0,0
20120117,27.51,27.51,27.51,27.51,0,0
20120118,27.51,27.51,27.51,27.51,0,0
20120120,27.46,27.46,27.46,27.46,0,0
20120123,27.46,27.46,25.01,25.01,0,0
20120124,26,26,26,26,0,0
20120125,26,26,26,26,0,0
20120126,26,27.04,26,27.04,0,0
20120127,27.04,27.04,27.04,27.04,0,0
20120130,27.04,27.04,27.04,27.04,0,0
20120131,27.04,27.04,27.04,27.04,0,0
20120201,27.04,27.04,27.04,27.04,0,0
20120202,27.03,27.03,27.03,27.03,0,0
20120206,27.03,27.03,27.03,27.03,0,0
20120207,27.03,27.03,27.03,27.03,0,0
20120208,27.03,27.03,27.03,27.03,0,0
20120209,27.03,27.03,27.03,27.03,0,0
20120210,27.02,27.02,27.02,27.02,0,0
20120213,27.02,27.02,27.02,27.02,0,0
20120214,27.02,27.02,27.02,27.02,0,0
20120215,27.02,27.02,27.02,27.02,0,0
20120216,27.02,27.02,27.02,27.02,0,0
20120217,27.02,27.02,27.02,27.02,0,0
20120220,27.02,27.02,23.92,23.92,0,0
20120221,23.92,27.02,23.92,27.02,0,0
20120222,27.02,27.02,27.02,27.02,0,0
20120223,27.02,27.02,27.02,27.02,0,0
20120228,27.02,27.02,26.99,26.99,0,0
20120229,27.02,27.02,27.02,27.02,0,0
20120301,27.02,27.02,27.02,27.02,0,0
20120302,27.02,27.02,27.02,27.02,0,0
20120305,27.01,27.01,27.01,27.01,0,0
20120306,27.01,27.01,27.01,27.01,0,0
20120307,27.01,27.01,27.01,27.01,0,0
20120308,27.01,27.01,23.92,23.92,0,0
20120309,23.92,23.92,23.92,23.92,0,0
20120312,24.44,27.02,23.92,27.02,0,0
20120313,24.44,24.44,24.44,24.44,0,0
20120314,24.44,25.12,24.44,25.12,0,0
20120316,24.02,24.02,24.02,24.02,0,0
20120319,24.02,24.02,24.02,24.02,0,0
20120320,24.02,24.02,24.02,24.02,0,0
20120321,25.12,25.17,25.12,25.17,0,0
20120322,26.21,26.21,26.21,26.21,0,0
20120323,27.02,27.02,27.02,27.02,0,0
20120326,25.48,25.48,24.49,24.49,0,0
20120327,25.06,25.06,25.06,25.06,0,0
20120330,23.77,23.77,23.77,23.77,0,0
20120402,23.92,23.92,23.92,23.92,0,0
20120403,25.48,25.66,25.48,25.66,0,0
20120404,26.42,26.42,25.58,25.58,0,0
20120405,26.21,30.68,26.21,30.68,0,0
20120410,30.68,30.68,26.21,26.21,0,0
20120411,23.92,29.12,23.92,29.12,0,0
20120412,28.08,28.08,26.52,26.52,0,0
20120413,26.52,26.52,26,26,0,0
20120416,25.17,25.17,25.17,25.17,0,0
20120418,28.08,30.2,28.08,30.2,0,0
20120419,30.24,30.24,30.24,30.24,0,0
20120420,34,34,31.2,31.2,0,0
20120423,29.74,29.74,29.74,29.74,0,0
20120424,28.91,28.91,28.91,28.91,0,0
20120425,28.73,28.73,28.73,28.73,0,0
20120426,28.81,28.81,28.81,28.81,0,0
20120427,28.08,28.08,27.51,27.51,0,0
20120430,26.52,26.52,26.52,26.52,0,0
20120502,26.52,26.52,26.52,26.52,0,0
20120504,26.52,26.52,26.52,26.52,0,0
20120508,25.79,25.79,25.79,25.79,0,0
20120509,25.79,25.79,25.79,25.79,0,0
20120514,23.92,24.44,23.92,24.44,0,0
20120515,23.79,23.79,23.79,23.79,0,0
20120516,23.79,23.79,23.79,23.79,0,0
20120517,23.79,23.79,23.79,23.79,0,0
20120518,23.79,24.44,23.79,24.44,0,0
20120521,28.47,28.47,28.47,28.47,0,0
20120522,28.47,28.47,26,26,0,0
20120523,23.8,23.8,20.8,20.8,0,0
20120524,20.8,20.8,20.8,20.8,0,0
20120525,21.32,22.88,21.32,22.88,0,0
20120528,22.88,23.92,22.88,23.92,0,0
20120529,24.13,26,24.13,26,0,0
20120530,25.27,25.27,25.27,25.27,0,0
20120601,26.52,26.52,26.52,26.52,0,0
20120612,26,26,26,26,0,0
20120615,24.96,24.96,24.87,24.87,0,0
20120619,25.12,29.84,25.12,29.84,0,0
20120621,28.08,28.08,28.08,28.08,0,0
20120622,28.07,28.07,26,26,0,0
20120702,26,26,24.87,24.87,0,0
20120704,23.63,24.05,23.63,24.05,0,0
20120710,24.03,24.03,24.03,24.03,0,0
20120711,24.03,24.03,24.03,24.03,0,0
20120712,24.03,24.03,24.03,24.03,0,0
20120713,24.03,24.03,24.03,24.03,0,0
20120716,24.03,24.03,24.03,24.03,0,0
20120717,24.03,24.03,20.75,20.75,0,0
20120718,21.17,21.17,21.17,21.17,0,0
20120719,26,27.91,26,27.91,0,0
20120720,27.91,27.91,27.91,27.91,0,0
20120723,27.91,27.91,26,26,0,0
20120731,26.42,27.56,26.42,27.56,0,0
20120803,26.83,26.83,26.19,26.19,0,0
20120813,26,26,26,26,0,0
20120814,26,26,26,26,0,0
20120816,26,26,26,26,0,0
20120817,26,26,26,26,0,0
20120820,26,26,26,26,0,0
20120821,26,26,26,26,0,0
20120822,26,26,26,26,0,0
20120823,26,27.04,26,27.04,0,0
20120824,27.04,27.04,24.96,24.96,0,0
20120827,24.96,24.96,24.96,24.96,0,0
20120828,25.46,27.02,25.46,27.02,0,0
20120829,26.93,26.93,26.93,26.93,0,0
20120830,26.78,26.78,26.78,26.78,0,0
20120905,26.57,26.57,26.57,26.57,0,0
20120906,26.31,26.31,26,26,0,0
20120907,26,26,26,26,0,0
20120910,26,26,24.85,24.85,0,0
20120911,26,26,26,26,0,0
20120918,26.31,26.31,26.31,26.31,0,0
20120919,26.21,26.21,24.37,24.37,0,0
20120920,23.8,23.8,23.72,23.72,0,0
20120927,23.7,26.31,23.7,26.31,0,0
20120928,26.27,26.27,26.27,26.27,0,0
20121001,26.31,26.31,24.96,24.96,0,0
20121004,27.35,27.35,27.35,27.35,0,0
20121005,26.54,26.54,24.44,26,0,0
20121008,25.22,25.22,25.13,25.13,0,0
20121010,25.1,27.77,25.1,27.77,0,0
20121011,27.77,27.95,26.28,27.95,0,0
20121012,25.99,25.99,25.99,25.99,0,0
20121019,29.07,29.07,29.07,29.07,0,0
20121022,27.04,27.04,27.04,27.04,0,0
20121026,28.8,28.8,28.8,28.8,0,0
20121029,26.79,26.79,26.79,26.79,0,0
20121030,26.76,26.76,26.76,26.76,0,0
20121105,26.72,26.72,26.72,26.72,0,0
20121114,26.96,26.96,25.36,25.36,0,0
20121126,29.11,29.11,26.07,26.07,0,0
20121127,24.44,24.44,24.44,24.44,0,0
20121129,29.07,29.07,26.59,26.59,0,0
20121130,26.59,26.59,26.59,26.59,0,0
20121203,28.08,28.08,28.08,28.08,0,0
20121204,28.08,28.08,26.4,26.4,0,0
20121213,26.63,26.63,25.05,25.05,0,0
20121214,23.09,23.18,23.09,23.18,0,0
20121220,24.15,24.15,21.33,21.33,0,0
20121228,26.52,26.52,25.46,25.46,0,0
20130103,25.45,25.45,25.45,25.45,0,0
20130104,25.45,25.45,25.45,25.45,0,0
20130107,25.45,25.45,25.45,25.45,0,0
20130108,25.45,25.45,25.45,25.45,0,0
20130109,25.45,25.45,25.45,25.45,0,0
20130110,24.96,24.96,24.69,24.69,0,0
20130114,24.33,24.33,24.33,24.33,0,0
20130115,24.33,24.33,24.33,24.33,0,0
20130117,24.33,24.33,24.33,24.33,0,0
20130118,24.33,24.33,24.33,24.33,0,0
20130128,24.43,24.43,24.43,24.43,0,0
20130129,24.43,24.43,24.43,24.43,0,0
20130130,24.43,24.43,24.43,24.43,0,0
20130131,24.43,24.43,24.43,24.43,0,0
20130204,24.53,24.53,24.53,24.53,0,0
20130205,24.53,24.53,24.53,24.53,0,0
20130206,24.53,24.53,24.53,24.53,0,0
20130207,24.53,24.53,24.53,24.53,0,0
20130208,24.53,24.53,24.53,24.53,0,0
20130211,24.53,24.53,24.53,24.53,0,0
20130212,24.53,24.53,24.53,24.53,0,0
20130213,24.53,24.53,24.53,24.53,0,0
20130214,24.53,24.53,24.53,24.53,0,0
20130215,24.53,24.53,24.53,24.53,0,0
20130218,24.53,24.53,24.53,24.53,0,0
20130219,24.13,24.13,24.13,24.13,0,0
20130221,23.4,23.4,22.88,22.88,0,0
20130222,23.1,24.54,23.1,24.54,0,0
20130228,24.54,24.54,24.54,24.54,0,0
20130304,23.92,23.92,23.92,23.92,0,0
20130415,24.02,24.02,24.02,24.02,0,0
20130417,24.13,24.13,24.02,24.02,0,0
20130422,24.02,24.02,24.02,24.02,0,0
20130604,24.3,24.3,24.3,24.3,0,0
20130606,24.41,24.41,24.41,24.41,0,0
20130607,24.41,24.41,24.41,24.41,0,0
20130610,24.3,24.3,23.77,23.77,0,0
20130620,23.77,23.77,23.25,23.25,0,0
20130625,26.42,26.42,26.42,26.42,0,0
20130701,25.36,25.36,25.36,25.36,0,0
20130708,24.62,24.62,24.3,24.3,0,0
20130716,24.3,24.3,24.3,24.3,0,0
20130724,23.25,23.25,23.25,23.25,0,0
20130806,23.25,23.25,23.25,23.25,0,0
20130813,22.19,22.19,20.09,20.09,0,0
20130814,20.49,20.49,20.49,20.49,0,0
20130816,20.49,20.71,20.49,20.71,0,0
20130819,26.42,26.42,26.42,26.42,0,0
20130822,24.83,24.83,24.12,24.12,0,0
20130823,23.25,26.41,20.76,26.41,0,0
20130826,24.43,24.43,24.43,24.43,0,0
20130918,24.26,24.26,24.26,24.26,0,0
20130920,24.26,24.26,24.26,24.26,0,0
20130924,24.1,24.1,24.1,24.1,0,0
20130927,24.29,24.29,24.29,24.29,0,0
20130930,24.29,24.29,24.29,24.29,0,0
20131001,23.77,23.77,16.8,16.8,0,0
20131002,16.38,16.59,15.96,15.96,0,0
20131003,17.96,20.08,17.96,17.96,0,0
20131004,16.11,19.23,16.11,19.23,0,0
20131007,20.07,20.07,20.07,20.07,0,0
20131008,19.01,19.01,19.01,19.01,0,0
20131009,19.01,19.01,17.22,19.01,0,0
20131010,18.49,18.49,18.49,18.49,0,0
20131011,18.49,19,17.7,19,0,0
20131014,19,19,16.69,17.95,0,0
20131015,17.95,17.95,17.54,17.95,0,0
20131016,17.43,17.43,16.69,17.27,0,0
20131017,17.27,18.28,17.22,17.22,0,0
20131018,17.95,17.95,17.95,17.95,0,0
20131021,16.89,17.6,16.55,17.6,0,0
20131022,17.95,17.95,17.95,17.95,0,0
20131023,17.95,17.95,17.95,17.95,0,0
20131024,17.95,17.95,17.95,17.95,0,0
20131025,17.95,17.95,16.17,16.17,0,0
20131028,15.81,17.75,15.81,17.75,0,0
20131029,17.75,17.75,16.91,16.91,0,0
20131030,17.43,17.43,17.43,17.43,0,0
20131031,17.43,17.43,17.33,17.33,0,0
20131104,17.43,17.43,16.38,16.38,0,0
20131105,16.59,16.59,16.59,16.59,0,0
20131106,16.48,17.01,16.48,16.91,0,0
20131107,16.91,17.14,16.91,17.01,0,0
20131112,17.14,17.43,17.14,17.43,0,0
20131113,17.43,17.43,17.43,17.43,0,0
20131114,17.43,17.43,17.43,17.43,0,0
20131115,17.43,17.43,17.43,17.43,0,0
20131118,17.43,17.43,17.43,17.43,0,0
20131119,17.43,17.94,17.43,17.94,0,0
20131120,17.93,17.93,17.93,17.93,0,0
20131121,17.92,17.92,17.92,17.92,0,0
20131122,17.92,17.92,16.91,17.86,0,0
20131125,17.86,17.86,17.86,17.86,0,0
20131126,17.85,17.85,17.82,17.82,0,0
20131127,17.82,17.82,17.82,17.82,0,0
20131128,17.82,17.82,17.82,17.82,0,0
20131129,17.82,17.82,16.59,16.59,0,0
20131203,17.01,17.93,17.01,17.86,0,0
20131204,17.92,17.92,16.91,16.91,0,0
20131205,17.12,17.12,16.69,17.12,0,0
20131210,16.91,16.91,16.91,16.91,0,0
20131211,16.8,17.12,16.8,17.12,0,0
20131216,17.01,17.01,16.38,16.38,0,0
20131217,16.69,17.27,16.06,17.27,0,0
20131218,17.12,17.12,16.06,16.06,0,0
20131219,16.69,16.69,16.69,16.69,0,0
20131223,16.69,16.69,16.69,16.69,0,0
20131230,16.69,17.12,16.06,16.06,0,0
20140102,16.38,19.47,16.06,19.47,0,0
20140103,20.6,20.6,17.37,17.96,0,0
20140108,16.38,16.38,16.17,16.17,0,0
20140109,15.96,15.96,15.96,15.96,0,0
20140114,16.8,16.8,16.8,16.8,0,0
20140115,16.91,17.03,16.91,17.03,0,0
20140117,18.49,18.49,18.49,18.49,0,0
20140121,16.27,16.27,15,15.22,0,0
20140122,15.22,15.22,15.22,15.22,0,0
20140123,15.22,16.24,15.22,16.24,0,0
20140127,16.24,16.24,15.85,15.85,0,0
20140130,14.79,14.79,14.79,14.79,0,0
20140131,14.79,14.79,14.79,14.79,0,0
20140203,16.91,16.91,16.91,16.91,0,0
20140204,15.33,18.39,15.33,16.38,0,0
20140211,16.06,16.06,15.85,15.85,0,0
20140212,16.9,16.9,16.9,16.9,0,0
20140213,16.9,16.9,16.9,16.9,0,0
20140214,16.9,16.9,16.9,16.9,0,0
20140217,16.89,16.89,16.89,16.89,0,0
20140218,16.89,16.89,16.89,16.89,0,0
20140219,16.89,16.89,16.89,16.89,0,0
20140220,16.89,16.89,15.74,16.89,0,0
20140228,16.46,16.46,16.46,16.46,0,0
20140306,15.85,15.85,15.22,15.22,0,0
20140307,15.11,15.11,15.11,15.11,0,0
20140310,15.32,15.32,15.32,15.32,0,0
20140311,15.79,15.79,15.79,15.79,0,0
20140312,14.79,14.79,14.79,14.79,0,0
20140313,15.85,15.85,15.85,15.85,0,0
20140314,16.89,16.89,16.89,16.89,0,0
20140317,15.85,16.89,15.85,16.89,0,0
20140318,16.12,16.48,16.12,16.48,0,0
20140319,16.46,16.9,16.46,16.9,0,0
20140320,16.9,16.9,16.27,16.9,0,0
20140327,15.43,15.43,15.43,15.43,0,0
20140328,16.58,16.9,14.61,16.9,0,0
20140331,15.1,15.1,15.1,15.1,0,0
20140401,15.16,15.16,15.16,15.16,0,0
20140402,15.16,16.37,15.16,16.37,0,0
20140403,15.85,15.85,15.06,15.06,0,0
20140408,15.85,15.85,15.85,15.85,0,0
20140416,15.85,15.85,15.85,15.85,0,0
20140428,16.17,16.18,16.17,16.18,0,0
20140429,16.27,16.27,16.27,16.27,0,0
20140512,16.33,16.33,15.43,15.43,0,0
20140513,15.85,15.85,15.85,15.85,0,0
20140515,15.12,15.12,15.12,15.12,0,0
20140516,15.64,15.64,15.64,15.64,0,0
20140519,15.69,15.69,15.69,15.69,0,0
20140520,15.9,15.9,15.9,15.9,0,0
20140526,15.9,15.9,15.64,15.64,0,0
20140527,16.43,16.43,15.37,15.37,0,0
20140528,15.85,15.85,15.85,15.85,0,0
20140605,15.53,15.53,15.32,15.32,0,0
20140609,15.22,15.22,14.92,14.92,0,0
20140610,15.64,15.64,15.64,15.64,0,0
20140616,15.85,15.85,15.85,15.85,0,0
20140620,16.01,16.01,15.85,15.85,0,0
20140624,16.17,16.38,16.17,16.38,0,0
20140625,16.69,16.69,16.69,16.69,0,0
20140626,16.69,16.69,15.78,15.78,0,0
20140630,16.12,16.12,16.12,16.12,0,0
20140701,15.96,15.96,15.74,15.74,0,0
20140702,15.74,15.74,15.74,15.74,0,0
20140711,15.85,15.85,15.74,15.74,0,0
20140714,15.74,15.74,15.74,15.74,0,0
20140716,15.74,15.74,15.74,15.74,0,0
20140718,15.43,15.43,15.32,15.32,0,0
20140721,15.32,15.32,15.32,15.32,0,0
20140722,15.32,15.32,15.32,15.32,0,0
20140728,16.38,16.38,16.38,16.38,0,0
20140731,16.38,16.38,16.38,16.38,0,0
20140801,16.35,16.35,16.35,16.35,0,0
20140804,16.24,16.24,16.24,16.24,0,0
20140805,16.24,16.24,16.24,16.24,0,0
20140806,16.24,16.24,16.24,16.24,0,0
20140807,16.24,16.24,16.24,16.24,0,0
20140808,16.24,16.24,16.24,16.24,0,0
20140811,16.24,16.24,16.24,16.24,0,0
20140812,16.24,16.24,15.27,15.27,0,0
20140825,15.43,15.43,15.11,15.11,0,0
20140827,15,15,14.85,14.85,0,0
20140901,14.79,14.79,14.79,14.79,0,0
20140902,15.49,15.49,15.49,15.49,0,0
20140904,15.85,15.85,15.85,15.85,0,0
20140905,15.84,15.84,15.84,15.84,0,0
20140908,15.84,15.85,15.84,15.85,0,0
20140909,15.84,15.84,15.84,15.84,0,0
20140910,15.84,15.84,15.84,15.84,0,0
20140911,15.84,15.84,15.84,15.84,0,0
20140912,15.84,15.84,15.84,15.84,0,0
20140915,15.84,15.84,15.84,15.84,0,0
20140916,15.84,15.84,15.84,15.84,0,0
20140917,15.84,15.84,15.84,15.84,0,0
20140918,15.84,15.84,15.84,15.84,0,0
20140919,15.84,15.84,15.84,15.84,0,0
20140922,15.84,15.84,15.84,15.84,0,0
20140923,15.84,15.84,15.64,15.64,0,0
20140924,15.84,15.84,15.84,15.84,0,0
20140925,15.84,15.84,15.84,15.84,0,0
20140926,15.84,15.85,15.84,15.85,0,0
20140929,15.85,15.85,15.74,15.74,0,0
20140930,15.85,15.85,15.85,15.85,0,0
20141001,15.85,15.85,15.85,15.85,0,0
20141002,15.85,15.85,15.85,15.85,0,0
20141003,15.85,15.85,15.85,15.85,0,0
20141006,15.85,15.85,15.85,15.85,0,0
20141007,15.85,16.91,15.85,16.91,0,0
20141008,16.23,21.03,16.23,21.03,0,0
20141009,24.3,24.3,24.3,24.3,0,0
20141010,23.25,23.25,23.25,23.25,0,0
20141013,23.19,23.19,23.19,23.19,0,0
20141014,22.72,22.72,20.1,20.1,0,0
20141015,20.6,20.6,17.7,20.6,0,0
20141016,20.6,20.6,20.6,20.6,0,0
20141017,19.02,19.02,19.02,19.02,0,0
20141020,18.81,18.81,18.81,18.81,0,0
20141021,18.81,18.81,17.96,17.96,0,0
20141022,21.56,21.56,21.56,21.56,0,0
20141024,21.56,21.56,21.56,21.56,0,0
20141027,21.56,21.56,21.56,21.56,0,0
20141028,20.08,20.08,19.02,19.02,0,0
20141030,21.56,21.56,21.56,21.56,0,0
20141031,21.13,21.56,19.02,21.56,0,0
20141103,20.08,20.08,19.02,19.02,0,0
20141112,19.02,19.02,18.18,18.18,0,0
20141114,19.23,21.45,19.23,21.45,0,0
20141117,21.45,21.45,19.02,19.02,0,0
20141119,19.55,19.55,19.02,19.02,0,0
20141127,19.02,19.02,16.91,18.17,0,0
20141201,18.17,18.17,18.17,18.17,0,0
20141202,18.17,18.17,18.17,18.17,0,0
20141203,18.17,18.17,18.17,18.17,0,0
20141205,18.17,18.17,18.17,18.17,0,0
20141208,18.17,18.17,18.17,18.17,0,0
20141209,18.17,21.13,18.17,21.13,0,0
20141210,20.6,20.6,19.02,19.23,0,0
20141212,19.55,19.55,17.43,17.43,0,0
20141215,17.96,17.96,17.43,17.43,0,0
20141223,17.8,17.8,17.22,17.22,0,0
