Date,Open,High,Low,Close,Volume,OpenInt
20120124,1.78,1.85,1.75,1.85,0,0
20120125,1.91,1.91,1.91,1.91,0,0
20120126,1.91,2.01,1.91,2.01,0,0
20120127,2.01,2.04,1.91,1.91,0,0
20120130,1.97,1.97,1.97,1.97,0,0
20120131,1.97,1.97,1.97,1.97,0,0
20120203,1.97,1.97,1.97,1.97,0,0
20120206,1.94,1.94,1.94,1.94,0,0
20120208,1.94,1.97,1.78,1.78,0,0
20120209,1.88,1.91,1.88,1.91,0,0
20120213,1.97,2.01,1.97,2.01,0,0
20120214,1.99,2.09,1.99,2.04,0,0
20120215,2.07,2.45,2.07,2.45,0,0
20120216,2.41,2.41,2.38,2.38,0,0
20120217,2.34,2.34,2.34,2.34,0,0
20120220,2.37,2.37,2.34,2.35,0,0
20120221,2.37,2.37,2.37,2.37,0,0
20120222,2.37,2.6,2.37,2.6,0,0
20120223,2.6,2.92,2.6,2.85,0,0
20120224,3.04,3.21,2.88,2.88,0,0
20120227,2.96,2.96,2.31,2.44,0,0
20120228,2.73,2.86,2.73,2.86,0,0
20120229,2.77,2.88,2.77,2.88,0,0
20120301,2.88,2.92,2.72,2.72,0,0
20120302,2.85,2.85,2.85,2.85,0,0
20120306,2.77,2.77,2.74,2.74,0,0
20120307,2.79,2.79,2.79,2.79,0,0
20120308,2.77,3.04,2.77,3.04,0,0
20120309,3.02,3.02,2.64,2.64,0,0
20120312,2.79,2.79,2.64,2.64,0,0
20120313,2.66,2.66,2.64,2.64,0,0
20120314,2.67,2.67,2.63,2.63,0,0
20120315,2.61,2.61,2.61,2.61,0,0
20120316,2.61,2.61,2.39,2.53,0,0
20120320,2.45,2.45,2.39,2.39,0,0
20120321,2.37,2.37,2.37,2.37,0,0
20120322,2.37,2.37,2.37,2.37,0,0
20120323,2.37,2.37,2.37,2.37,0,0
20120326,2.37,2.5,2.37,2.48,0,0
20120327,2.53,2.96,2.53,2.6,0,0
20120328,2.63,2.86,2.63,2.86,0,0
20120329,2.86,3.36,2.74,3.21,0,0
20120330,3.07,3.07,2.79,2.79,0,0
20120402,2.79,2.92,2.77,2.77,0,0
20120403,2.67,2.67,2.44,2.51,0,0
20120404,2.6,2.6,2.6,2.6,0,0
20120405,2.6,2.6,2.45,2.45,0,0
20120410,2.45,2.45,2.31,2.31,0,0
20120411,2.31,2.31,2.22,2.22,0,0
20120412,2.22,2.22,2.22,2.22,0,0
20120413,2.22,2.22,2.22,2.22,0,0
20120416,2.22,3.12,2.22,3.05,0,0
20120417,3.05,3.05,2.23,2.23,0,0
20120418,2.22,2.22,1.9,2.16,0,0
20120419,2.26,2.26,1.97,2.22,0,0
20120420,2.07,2.45,2.04,2.28,0,0
20120423,2.25,2.25,1.9,2,0,0
20120424,1.94,1.94,1.94,1.94,0,0
20120425,1.87,1.87,1.69,1.81,0,0
20120426,1.62,1.71,1.46,1.59,0,0
20120427,1.46,1.53,1.46,1.53,0,0
20120430,1.47,1.5,1.47,1.5,0,0
20120502,1.5,1.53,1.5,1.53,0,0
20120504,1.46,1.61,1.45,1.61,0,0
20120507,1.61,1.61,1.61,1.61,0,0
20120508,1.61,1.61,1.61,1.61,0,0
20120509,1.55,1.55,1.5,1.5,0,0
20120510,1.46,1.46,1.46,1.46,0,0
20120514,1.4,1.4,1.37,1.37,0,0
20120515,1.31,1.31,1.31,1.31,0,0
20120516,1.24,1.24,1.05,1.05,0,0
20120518,1.07,1.07,1.07,1.07,0,0
20120521,1.11,1.18,1.04,1.18,0,0
20120522,1.14,1.28,1.14,1.26,0,0
20120523,1.18,1.34,1.18,1.34,0,0
20120524,1.36,1.36,1.23,1.23,0,0
20120525,1.27,1.27,1.27,1.27,0,0
20120528,1.27,1.27,1.17,1.17,0,0
20120530,1.17,1.17,1.05,1.05,0,0
20120531,1.02,1.02,1.02,1.02,0,0
20120604,1.02,1.18,1.02,1.18,0,0
20120605,0.95,0.95,0.95,0.95,0,0
20120606,0.88,0.88,0.61,0.72,0,0
20120608,0.72,0.72,0.58,0.58,0,0
20120611,0.64,0.83,0.64,0.73,0,0
20120612,0.73,1.04,0.73,1.04,0,0
20120613,1.04,1.04,0.67,0.8,0,0
20120614,0.85,0.85,0.66,0.77,0,0
20120615,0.73,0.73,0.64,0.64,0,0
20120618,0.7,0.72,0.61,0.61,0,0
20120619,0.66,0.7,0.58,0.61,0,0
20120620,0.61,0.64,0.61,0.64,0,0
20120621,0.61,0.63,0.6,0.63,0,0
20120622,0.63,0.63,0.6,0.6,0,0
20120625,0.61,0.63,0.54,0.54,0,0
20120626,0.54,0.61,0.53,0.61,0,0
20120627,0.61,0.63,0.53,0.53,0,0
20120628,0.53,0.55,0.53,0.55,0,0
20120629,0.57,0.6,0.57,0.6,0,0
20120702,0.6,0.6,0.39,0.39,0,0
20120703,0.44,0.51,0.44,0.51,0,0
20120704,0.5,0.54,0.47,0.54,0,0
20120705,0.5,0.57,0.5,0.57,0,0
20120706,0.53,0.53,0.5,0.5,0,0
20120709,0.47,0.47,0.44,0.44,0,0
20120711,0.44,0.44,0.44,0.44,0,0
20120712,0.45,0.5,0.44,0.5,0,0
20120716,0.45,0.45,0.45,0.45,0,0
20120717,0.44,0.44,0.44,0.44,0,0
20120718,0.47,0.5,0.44,0.44,0,0
20120719,0.47,0.47,0.45,0.47,0,0
20120720,0.48,0.53,0.47,0.51,0,0
20120723,0.58,0.7,0.58,0.64,0,0
20120724,0.72,0.85,0.72,0.85,0,0
20120725,0.95,1.14,0.86,0.96,0,0
20120726,0.88,0.98,0.82,0.83,0,0
20120727,0.83,0.91,0.74,0.83,0,0
20120730,0.8,0.8,0.73,0.74,0,0
20120731,0.74,0.82,0.72,0.79,0,0
20120801,0.83,0.83,0.72,0.74,0,0
20120802,0.72,0.76,0.7,0.76,0,0
20120803,0.8,0.8,0.61,0.73,0,0
20120806,0.67,0.7,0.63,0.7,0,0
20120807,0.61,0.61,0.61,0.61,0,0
20120808,0.69,0.73,0.69,0.73,0,0
20120809,0.76,0.88,0.76,0.88,0,0
20120810,0.88,0.99,0.8,0.86,0,0
20120813,0.82,0.95,0.82,0.95,0,0
20120814,0.89,0.89,0.8,0.8,0,0
20120816,0.82,0.95,0.74,0.92,0,0
20120817,0.83,0.83,0.76,0.8,0,0
20120820,0.77,0.79,0.74,0.79,0,0
20120821,0.76,0.76,0.74,0.74,0,0
20120822,0.74,0.79,0.66,0.79,0,0
20120827,0.8,0.8,0.73,0.77,0,0
20120828,0.8,0.8,0.63,0.63,0,0
20120829,0.6,0.66,0.55,0.66,0,0
20120830,0.6,0.61,0.58,0.61,0,0
20120831,0.61,0.64,0.61,0.61,0,0
20120903,0.6,0.64,0.6,0.64,0,0
20120904,0.61,0.61,0.6,0.6,0,0
20120905,0.58,0.58,0.48,0.58,0,0
20120906,0.64,0.7,0.63,0.7,0,0
20120907,0.7,0.7,0.61,0.64,0,0
20120910,0.64,0.72,0.64,0.7,0,0
20120911,0.69,0.8,0.69,0.8,0,0
20120912,0.79,0.79,0.69,0.77,0,0
20120913,0.73,0.92,0.73,0.86,0,0
20120914,0.8,0.85,0.73,0.82,0,0
20120917,0.74,0.8,0.72,0.8,0,0
20120918,0.74,0.74,0.73,0.73,0,0
20120919,0.73,0.73,0.66,0.72,0,0
20120920,0.72,0.72,0.58,0.7,0,0
20120921,0.7,0.79,0.67,0.67,0,0
20120924,0.66,0.7,0.66,0.7,0,0
20120926,0.66,0.66,0.64,0.64,0,0
20120927,0.69,0.7,0.69,0.7,0,0
20120928,0.69,0.69,0.63,0.63,0,0
20121001,0.66,0.69,0.66,0.69,0,0
20121004,0.66,0.79,0.66,0.73,0,0
20121005,0.69,0.88,0.69,0.8,0,0
20121008,0.8,0.85,0.72,0.77,0,0
20121010,0.77,0.77,0.67,0.72,0,0
20121011,0.73,0.73,0.73,0.73,0,0
20121012,0.67,0.73,0.64,0.73,0,0
20121019,0.67,0.67,0.53,0.6,0,0
20121022,0.57,0.58,0.54,0.58,0,0
20121023,0.57,0.58,0.57,0.58,0,0
20121024,0.61,0.61,0.61,0.61,0,0
20121025,0.58,0.61,0.58,0.61,0,0
20121026,0.61,0.61,0.6,0.61,0,0
20121029,0.61,0.61,0.61,0.61,0,0
20121030,0.61,0.61,0.61,0.61,0,0
20121031,0.61,0.69,0.61,0.64,0,0
20121102,0.67,0.67,0.54,0.66,0,0
20121105,0.67,0.67,0.6,0.66,0,0
20121106,0.64,0.64,0.54,0.64,0,0
20121107,0.64,0.66,0.58,0.66,0,0
20121108,0.66,0.66,0.66,0.66,0,0
20121109,0.66,0.67,0.66,0.67,0,0
20121112,0.6,0.69,0.6,0.69,0,0
20121113,0.69,0.69,0.63,0.66,0,0
20121115,0.66,0.66,0.58,0.58,0,0
20121116,0.67,0.67,0.64,0.66,0,0
20121119,0.64,0.67,0.64,0.67,0,0
20121120,0.69,0.8,0.69,0.8,0,0
20121121,0.85,0.85,0.7,0.7,0,0
20121123,0.67,0.7,0.66,0.7,0,0
20121126,0.7,0.82,0.7,0.73,0,0
20121127,0.73,0.79,0.73,0.79,0,0
20121129,0.76,0.83,0.76,0.83,0,0
20121130,0.83,0.83,0.83,0.83,0,0
20121203,0.83,0.85,0.8,0.85,0,0
20121204,0.85,0.86,0.85,0.86,0,0
20121205,0.8,0.85,0.79,0.85,0,0
20121206,0.86,0.86,0.83,0.85,0,0
20121207,0.85,0.85,0.73,0.8,0,0
20121210,0.8,0.86,0.8,0.86,0,0
20121211,0.86,0.86,0.86,0.86,0,0
20121212,0.83,0.83,0.8,0.83,0,0
20121213,0.82,0.82,0.82,0.82,0,0
20121214,0.83,0.83,0.79,0.82,0,0
20121217,0.8,0.82,0.8,0.82,0,0
20121218,0.82,0.86,0.72,0.79,0,0
20121219,0.74,0.79,0.73,0.79,0,0
20121220,0.73,0.79,0.73,0.79,0,0
20121221,0.73,0.79,0.73,0.79,0,0
20130102,0.79,0.8,0.69,0.73,0,0
20130103,0.73,0.77,0.64,0.74,0,0
20130104,0.7,0.7,0.64,0.69,0,0
20130107,0.7,0.72,0.7,0.72,0,0
20130109,0.67,0.69,0.67,0.69,0,0
20130110,0.69,0.77,0.69,0.77,0,0
20130111,0.73,0.73,0.73,0.73,0,0
20130114,0.7,0.74,0.7,0.74,0,0
20130115,0.69,0.69,0.57,0.67,0,0
20130116,0.6,0.6,0.54,0.54,0,0
20130117,0.54,0.6,0.54,0.6,0,0
20130118,0.57,0.6,0.57,0.6,0,0
20130121,0.6,0.63,0.48,0.53,0,0
20130122,0.47,0.55,0.47,0.55,0,0
20130123,0.53,0.6,0.53,0.6,0,0
20130124,0.6,0.66,0.6,0.66,0,0
20130125,0.64,0.67,0.64,0.67,0,0
20130129,0.66,0.72,0.66,0.72,0,0
20130130,0.72,0.74,0.6,0.69,0,0
20130131,0.66,0.69,0.66,0.69,0,0
20130201,0.66,0.72,0.57,0.72,0,0
20130206,0.69,0.69,0.64,0.66,0,0
20130207,0.74,0.74,0.72,0.72,0,0
20130208,0.72,0.74,0.72,0.74,0,0
20130211,0.74,0.74,0.74,0.74,0,0
20130212,0.79,0.79,0.6,0.66,0,0
20130213,0.61,0.64,0.57,0.64,0,0
20130215,0.64,0.64,0.64,0.64,0,0
20130218,0.64,0.66,0.64,0.66,0,0
20130219,0.61,0.66,0.54,0.57,0,0
20130220,0.51,0.57,0.51,0.57,0,0
20130221,0.55,0.55,0.48,0.53,0,0
20130222,0.53,0.58,0.53,0.54,0,0
20130225,0.58,0.58,0.58,0.58,0,0
20130226,0.53,0.53,0.51,0.51,0,0
20130227,0.53,0.53,0.53,0.53,0,0
20130228,0.55,0.55,0.47,0.55,0,0
20130304,0.5,0.61,0.5,0.61,0,0
20130305,0.61,0.88,0.61,0.88,0,0
20130306,0.83,0.83,0.73,0.79,0,0
20130307,0.73,0.73,0.7,0.7,0,0
20130308,0.76,0.82,0.76,0.82,0,0
20130311,0.82,0.82,0.74,0.82,0,0
20130312,0.82,0.82,0.82,0.82,0,0
20130313,0.83,0.86,0.79,0.83,0,0
20130314,0.8,0.8,0.73,0.73,0,0
20130315,0.77,0.77,0.72,0.72,0,0
20130318,0.76,0.76,0.66,0.66,0,0
20130319,0.69,0.73,0.64,0.73,0,0
20130320,0.73,0.73,0.64,0.64,0,0
20130321,0.66,0.66,0.66,0.66,0,0
20130322,0.64,0.64,0.58,0.58,0,0
20130326,0.58,0.58,0.51,0.51,0,0
20130327,0.58,0.58,0.58,0.58,0,0
20130328,0.54,0.54,0.54,0.54,0,0
20130403,0.54,0.54,0.5,0.5,0,0
20130404,0.54,0.54,0.54,0.54,0,0
20130405,0.55,0.55,0.55,0.55,0,0
20130408,0.55,0.55,0.55,0.55,0,0
20130418,0.57,0.57,0.53,0.53,0,0
20130419,0.53,0.54,0.45,0.54,0,0
20130424,0.48,0.48,0.44,0.47,0,0
20130425,0.48,0.48,0.48,0.48,0,0
20130426,0.47,0.47,0.47,0.47,0,0
20130429,0.47,0.47,0.47,0.47,0,0
20130430,0.47,0.47,0.47,0.47,0,0
20130502,0.47,0.47,0.47,0.47,0,0
20130506,0.47,0.54,0.47,0.54,0,0
20130507,0.54,0.54,0.54,0.54,0,0
20130509,0.54,0.54,0.54,0.54,0,0
20130510,0.54,0.54,0.54,0.54,0,0
20130513,0.54,0.54,0.54,0.54,0,0
20130514,0.54,0.54,0.54,0.54,0,0
20130515,0.53,0.61,0.53,0.61,0,0
20130516,0.63,0.63,0.63,0.63,0,0
20130517,0.63,0.63,0.63,0.63,0,0
20130520,0.63,0.63,0.63,0.63,0,0
20130521,0.58,0.58,0.54,0.54,0,0
20130522,0.57,0.57,0.57,0.57,0,0
20130523,0.57,0.57,0.57,0.57,0,0
20130524,0.57,0.57,0.51,0.51,0,0
20130527,0.54,0.54,0.54,0.54,0,0
20130528,0.54,0.54,0.54,0.54,0,0
20130603,0.54,0.54,0.54,0.54,0,0
20130604,0.54,0.55,0.51,0.51,0,0
20130611,0.5,0.5,0.5,0.5,0,0
20130612,0.5,0.5,0.5,0.5,0,0
20130613,0.5,0.5,0.48,0.48,0,0
20130618,0.5,0.5,0.5,0.5,0,0
20130621,0.48,0.48,0.45,0.45,0,0
20130624,0.45,0.54,0.45,0.48,0,0
20130627,0.54,0.61,0.54,0.61,0,0
20130628,0.64,0.64,0.64,0.64,0,0
20130703,0.58,0.58,0.55,0.55,0,0
20130712,0.55,0.55,0.55,0.55,0,0
20130715,0.55,0.58,0.51,0.51,0,0
20130718,0.48,0.48,0.45,0.47,0,0
20130722,0.47,0.47,0.47,0.47,0,0
20130723,0.5,0.5,0.5,0.5,0,0
20130725,0.5,0.5,0.5,0.5,0,0
20130729,0.51,0.51,0.51,0.51,0,0
20130730,0.54,0.57,0.53,0.53,0,0
20130731,0.51,0.51,0.48,0.48,0,0
20130802,0.51,0.51,0.45,0.5,0,0
20130812,0.45,0.45,0.45,0.45,0,0
20130816,0.45,0.5,0.45,0.5,0,0
20130821,0.48,0.48,0.48,0.48,0,0
20130822,0.5,0.51,0.5,0.51,0,0
20130823,0.48,0.5,0.39,0.45,0,0
20130826,0.44,0.44,0.44,0.44,0,0
20130828,0.44,0.44,0.38,0.44,0,0
20130829,0.44,0.44,0.44,0.44,0,0
20130830,0.47,0.47,0.47,0.47,0,0
20130902,0.45,0.45,0.45,0.45,0,0
20130903,0.45,0.45,0.45,0.45,0,0
20130905,0.45,0.45,0.39,0.39,0,0
20130911,0.42,0.42,0.42,0.42,0,0
20130913,0.44,0.5,0.44,0.5,0,0
20130916,0.5,0.5,0.5,0.5,0,0
20130917,0.47,0.47,0.44,0.44,0,0
20130918,0.44,0.44,0.44,0.44,0,0
20130919,0.44,0.44,0.44,0.44,0,0
20130920,0.44,0.44,0.44,0.44,0,0
20130925,0.44,0.44,0.44,0.44,0,0
20130926,0.44,0.44,0.38,0.38,0,0
20130927,0.41,0.48,0.41,0.48,0,0
20130930,0.53,0.74,0.53,0.74,0,0
20131001,0.77,0.88,0.7,0.79,0,0
20131002,0.7,0.7,0.66,0.66,0,0
20131003,0.63,0.67,0.51,0.67,0,0
20131008,0.57,0.57,0.57,0.57,0,0
20131009,0.61,0.66,0.61,0.66,0,0
20131010,0.66,0.79,0.66,0.79,0,0
20131011,0.82,0.82,0.82,0.82,0,0
20131014,0.82,0.82,0.82,0.82,0,0
20131015,0.76,0.76,0.7,0.7,0,0
20131016,0.73,0.73,0.73,0.73,0,0
20131017,0.73,0.73,0.73,0.73,0,0
20131018,0.73,0.73,0.73,0.73,0,0
20131021,0.73,0.73,0.73,0.73,0,0
20131022,0.73,0.73,0.73,0.73,0,0
20131023,0.73,0.73,0.73,0.73,0,0
20131024,0.73,0.73,0.73,0.73,0,0
20131025,0.7,0.85,0.67,0.85,0,0
20131028,0.83,0.83,0.73,0.73,0,0
20131105,0.72,0.72,0.72,0.72,0,0
20131106,0.7,0.7,0.69,0.69,0,0
20131107,0.69,0.69,0.63,0.67,0,0
20131108,0.6,0.6,0.58,0.58,0,0
20131112,0.55,0.55,0.51,0.51,0,0
20131113,0.55,0.55,0.55,0.55,0,0
20131114,0.51,0.61,0.47,0.61,0,0
20131118,0.54,0.54,0.47,0.47,0,0
20131119,0.48,0.55,0.48,0.54,0,0
20131120,0.55,0.55,0.55,0.55,0,0
20131121,0.58,0.58,0.55,0.55,0,0
20131122,0.58,0.66,0.58,0.66,0,0
20131125,0.67,0.67,0.67,0.67,0,0
20131126,0.73,0.73,0.6,0.73,0,0
20131127,0.58,0.64,0.58,0.64,0,0
20131203,0.64,0.64,0.61,0.61,0,0
20131205,0.61,0.61,0.61,0.61,0,0
20131209,0.58,0.58,0.51,0.51,0,0
20131210,0.53,0.6,0.53,0.6,0,0
20131218,0.57,0.57,0.53,0.53,0,0
20131219,0.53,0.53,0.53,0.53,0,0
20131220,0.53,0.53,0.53,0.53,0,0
20140102,0.53,0.53,0.53,0.53,0,0
20140130,0.53,0.53,0.53,0.53,0,0
20140131,0.53,0.53,0.53,0.53,0,0
20140218,0.57,0.61,0.57,0.61,0,0
20140224,0.6,0.67,0.6,0.67,0,0
20140225,0.67,0.73,0.67,0.73,0,0
20140226,0.66,0.66,0.66,0.66,0,0
20140227,0.66,0.7,0.61,0.7,0,0
20140228,0.66,0.66,0.51,0.51,0,0
20140303,0.48,0.48,0.39,0.39,0,0
20140304,0.39,0.44,0.32,0.32,0,0
20140305,0.34,0.39,0.31,0.34,0,0
20140307,0.32,0.35,0.31,0.35,0,0
20140310,0.32,0.37,0.32,0.37,0,0
20140311,0.37,0.37,0.37,0.37,0,0
20140317,0.38,0.44,0.38,0.44,0,0
20140318,0.38,0.38,0.38,0.38,0,0
20140319,0.41,0.41,0.41,0.41,0,0
20140320,0.41,0.41,0.41,0.41,0,0
20140321,0.41,0.42,0.41,0.42,0,0
20140324,0.42,0.42,0.42,0.42,0,0
20140402,0.39,0.39,0.39,0.39,0,0
20140404,0.39,0.39,0.39,0.39,0,0
20140407,0.39,0.39,0.39,0.39,0,0
20140408,0.41,0.44,0.41,0.44,0,0
20140409,0.44,0.44,0.44,0.44,0,0
20140410,0.44,0.51,0.44,0.51,0,0
20140411,0.42,0.5,0.42,0.5,0,0
20140414,0.5,0.51,0.45,0.51,0,0
20140415,0.51,0.6,0.51,0.6,0,0
20140416,0.54,0.54,0.45,0.53,0,0
20140417,0.51,0.51,0.42,0.5,0,0
20140423,0.53,0.53,0.53,0.53,0,0
20140424,0.53,0.53,0.53,0.53,0,0
20140425,0.53,0.53,0.53,0.53,0,0
20140430,0.54,0.54,0.54,0.54,0,0
20140502,0.5,0.5,0.5,0.5,0,0
20140505,0.47,0.47,0.44,0.44,0,0
20140507,0.45,0.48,0.45,0.48,0,0
20140512,0.47,0.47,0.47,0.47,0,0
20140513,0.47,0.47,0.47,0.47,0,0
20140516,0.47,0.47,0.47,0.47,0,0
20140519,0.47,0.47,0.38,0.47,0,0
20140521,0.39,0.41,0.39,0.41,0,0
20140522,0.42,0.42,0.42,0.42,0,0
20140527,0.39,0.39,0.39,0.39,0,0
20140528,0.39,0.39,0.39,0.39,0,0
20140529,0.39,0.39,0.39,0.39,0,0
20140602,0.39,0.39,0.39,0.39,0,0
20140603,0.39,0.39,0.39,0.39,0,0
20140605,0.39,0.39,0.39,0.39,0,0
20140606,0.39,0.39,0.39,0.39,0,0
20140609,0.39,0.39,0.39,0.39,0,0
20140611,0.39,0.39,0.39,0.39,0,0
20140612,0.39,0.39,0.39,0.39,0,0
20140613,0.39,0.39,0.39,0.39,0,0
20140616,0.39,0.39,0.32,0.35,0,0
20140617,0.37,0.37,0.28,0.28,0,0
20140618,0.26,0.28,0.26,0.28,0,0
20140623,0.26,0.31,0.22,0.31,0,0
20140624,0.34,0.35,0.28,0.28,0,0
20140625,0.28,0.28,0.28,0.28,0,0
20140626,0.31,0.32,0.25,0.25,0,0
20140627,0.25,0.29,0.2,0.29,0,0
20140630,0.25,0.25,0.25,0.25,0,0
20140701,0.25,0.25,0.22,0.22,0,0
20140703,0.22,0.22,0.2,0.2,0,0
20140708,0.2,0.2,0.2,0.2,0,0
20140710,0.2,0.23,0.18,0.23,0,0
20140715,0.23,0.23,0.23,0.23,0,0
20140718,0.23,0.23,0.23,0.23,0,0
20140724,0.25,0.29,0.25,0.29,0,0
20140725,0.26,0.26,0.23,0.23,0,0
20140728,0.23,0.23,0.23,0.23,0,0
20140729,0.23,17.11,0.23,17.11,0,0
20140808,17.11,17.11,16.04,16.04,0,0
20140814,14.97,14.97,14.97,14.97,0,0
20140819,14.97,14.97,12.83,12.83,0,0
20140821,12.83,12.83,12.83,12.83,0,0
20140822,12.83,12.83,12.83,12.83,0,0
20140825,12.83,12.83,11.77,11.77,0,0
20140826,12.83,12.83,12.83,12.83,0,0
20140827,12.83,12.83,12.83,12.83,0,0
20140828,10.7,10.7,10.7,10.7,0,0
20140829,11.77,11.77,11.77,11.77,0,0
20140901,12.83,14.97,12.83,14.97,0,0
20140902,16.04,19.25,16.04,19.25,0,0
20140903,19.25,20.32,19.25,20.32,0,0
20140904,20.32,20.32,19.25,19.25,0,0
20140905,18.18,18.18,17.11,17.11,0,0
20140908,19.25,19.25,16.04,18.18,0,0
20140909,18.18,20.32,18.18,20.32,0,0
20140910,19.25,19.25,19.25,19.25,0,0
20140911,20.32,20.32,19.25,19.25,0,0
20140916,19.25,20.32,19.25,19.25,0,0
20140917,20.32,20.32,20.32,20.32,0,0
20140918,20.32,23.53,20.32,23.53,0,0
20140919,23.53,27.81,19.25,26.74,0,0
20140922,26.74,26.74,21.39,25.67,0,0
20140923,25.67,35.3,25.67,35.3,0,0
20140924,37.43,39.57,37.43,39.57,0,0
20140925,38.5,38.5,38.5,38.5,0,0
20140926,36.37,36.37,36.37,36.37,0,0
20140929,35.3,35.3,34.23,34.23,0,0
20140930,33.16,33.16,29.95,29.95,0,0
20141001,26.74,29.95,26.74,29.95,0,0
20141002,28.88,28.88,27.81,27.81,0,0
20141003,28.88,31.02,28.88,31.02,0,0
20141006,36.37,37.43,34.23,36.37,0,0
20141007,34.23,34.23,34.23,34.23,0,0
20141008,35.3,35.3,35.3,35.3,0,0
20141009,34.23,34.23,34.23,34.23,0,0
20141010,34.23,34.23,34.23,34.23,0,0
20141013,34.23,34.23,34.23,34.23,0,0
20141014,34.23,34.23,34.23,34.23,0,0
20141015,28.88,28.88,28.88,28.88,0,0
20141016,31.02,31.02,24.6,24.6,0,0
20141020,26.74,26.74,26.74,26.74,0,0
20141021,22.46,22.46,22.46,22.46,0,0
