Date,Open,High,Low,Close,Volume,OpenInt
20120222,2.01,2.1,1.83,1.92,0,0
20120223,2.01,2.1,1.92,1.92,0,0
20120224,1.92,2.01,1.83,2.01,0,0
20120227,2.01,2.01,1.92,1.92,0,0
20120228,1.92,2.01,1.83,2.01,0,0
20120229,1.92,1.92,1.92,1.92,0,0
20120301,1.83,1.92,1.83,1.92,0,0
20120302,1.92,1.92,1.92,1.92,0,0
20120305,1.92,2.01,1.83,1.92,0,0
20120306,1.92,1.92,1.83,1.92,0,0
20120307,1.92,2.74,1.92,2.74,0,0
20120308,3.65,4.02,3.2,3.38,0,0
20120309,3.38,3.47,3.1,3.1,0,0
20120312,3.2,4.2,3.2,4.02,0,0
20120313,4.29,4.29,3.65,4.11,0,0
20120314,4.11,4.29,3.74,3.93,0,0
20120315,4.02,5.66,4.02,5.57,0,0
20120316,5.02,5.75,4.93,5.2,0,0
20120319,5.02,5.39,4.66,4.75,0,0
20120320,4.56,4.84,4.11,4.66,0,0
20120321,4.84,4.84,4.2,4.38,0,0
20120322,4.2,4.29,3.93,4.11,0,0
20120323,4.02,4.56,3.74,4.38,0,0
20120326,4.47,4.47,3.83,4.2,0,0
20120327,4.11,4.11,3.93,4.11,0,0
20120328,4.02,4.2,3.74,4.11,0,0
20120329,4.02,4.75,3.93,4.47,0,0
20120330,4.47,4.75,4.29,4.56,0,0
20120402,4.56,4.66,4.38,4.66,0,0
20120403,4.66,4.66,4.11,4.11,0,0
20120404,4.29,4.29,3.56,3.93,0,0
20120405,3.93,3.93,3.65,3.65,0,0
20120410,3.83,3.83,3.47,3.56,0,0
20120411,3.47,4.02,3.2,3.47,0,0
20120412,3.38,3.38,3.38,3.38,0,0
20120413,3.56,3.56,3.2,3.47,0,0
20120416,3.2,3.83,3.2,3.83,0,0
20120417,3.83,5.02,3.83,4.38,0,0
20120418,4.38,4.38,3.93,4.11,0,0
20120419,4.29,4.29,3.74,4.02,0,0
20120420,3.74,4.11,3.65,4.02,0,0
20120423,4.02,4.02,3.29,3.29,0,0
20120424,3.29,3.65,3.29,3.65,0,0
20120425,3.65,3.83,3.38,3.65,0,0
20120426,3.38,3.56,3.38,3.56,0,0
20120427,3.65,3.65,3.29,3.47,0,0
20120430,3.65,3.65,3.38,3.38,0,0
20120502,3.29,3.65,3.29,3.47,0,0
20120504,3.38,3.65,3.2,3.56,0,0
20120507,3.56,3.65,3.56,3.65,0,0
20120508,3.65,4.38,3.29,4.11,0,0
20120509,3.83,4.11,3.56,4.11,0,0
20120510,3.56,4.02,3.56,3.93,0,0
20120511,3.83,3.83,3.56,3.56,0,0
20120514,3.47,3.65,3.29,3.47,0,0
20120515,3.2,3.65,3.1,3.29,0,0
20120516,3.1,3.38,2.92,3.29,0,0
20120517,3.29,3.29,2.83,3.1,0,0
20120518,3.2,3.2,2.83,3.01,0,0
20120521,3.1,3.1,3.1,3.1,0,0
20120522,3.2,3.2,3.2,3.2,0,0
20120523,3.01,3.01,2.65,2.92,0,0
20120524,2.92,2.92,2.37,2.65,0,0
20120525,2.65,2.83,2.65,2.83,0,0
20120528,2.65,2.74,2.65,2.74,0,0
20120529,2.65,3.29,2.65,3.1,0,0
20120530,3.1,3.1,2.83,3.1,0,0
20120531,3.1,3.2,2.92,3.2,0,0
20120601,2.83,3.1,2.65,2.83,0,0
20120604,2.65,2.83,2.46,2.65,0,0
20120605,2.65,2.65,2.37,2.37,0,0
20120606,2.28,3.1,2.28,2.46,0,0
20120608,2.56,2.83,2.37,2.65,0,0
20120611,2.65,2.83,2.56,2.65,0,0
20120612,2.56,2.92,2.56,2.92,0,0
20120613,2.92,3.01,2.74,2.83,0,0
20120614,2.92,3.1,2.83,3.01,0,0
20120615,3.01,3.01,2.65,2.92,0,0
20120618,2.65,2.83,2.65,2.83,0,0
20120619,2.92,2.92,2.46,2.56,0,0
20120620,2.65,2.65,2.65,2.65,0,0
20120621,2.46,2.56,2.28,2.46,0,0
20120622,2.56,2.65,2.56,2.56,0,0
20120625,2.65,2.65,2.56,2.56,0,0
20120626,2.65,2.65,2.37,2.56,0,0
20120627,2.46,2.46,2.37,2.46,0,0
20120628,2.28,2.65,2.28,2.65,0,0
20120629,2.37,2.56,2.1,2.37,0,0
20120702,2.28,2.37,2.28,2.37,0,0
20120703,2.19,2.28,2.1,2.28,0,0
20120704,2.19,2.19,1.83,2.01,0,0
20120705,1.92,2.19,1.83,2.19,0,0
20120706,2.1,2.1,2.1,2.1,0,0
20120709,2.01,2.01,2.01,2.01,0,0
20120710,2.01,2.28,2.01,2.28,0,0
20120711,2.1,2.56,2.01,2.56,0,0
20120712,2.37,2.46,2.19,2.46,0,0
20120713,2.28,2.28,2.19,2.19,0,0
20120716,2.46,2.46,1.92,2.1,0,0
20120717,2.1,2.1,1.92,2.1,0,0
20120718,2.1,2.1,1.73,1.73,0,0
20120719,1.83,2.01,1.83,2.01,0,0
20120720,2.01,2.01,1.92,2.01,0,0
20120723,2.01,2.01,1.92,1.92,0,0
20120724,1.83,2.1,1.73,1.92,0,0
20120725,1.92,1.92,1.92,1.92,0,0
20120726,1.92,1.92,1.83,1.83,0,0
20120727,1.83,2.1,1.83,1.83,0,0
20120730,2.01,2.1,2.01,2.1,0,0
20120731,2.1,2.1,1.92,1.92,0,0
20120801,2.01,2.1,2.01,2.1,0,0
20120802,2.1,2.1,1.83,2.01,0,0
20120803,1.92,1.92,1.83,1.92,0,0
20120806,1.92,1.92,1.92,1.92,0,0
20120807,1.92,2.01,1.83,1.83,0,0
20120808,1.92,1.92,1.83,1.83,0,0
20120809,1.83,1.83,1.83,1.83,0,0
20120810,1.83,2.1,1.83,2.1,0,0
20120813,2.19,2.46,2.19,2.28,0,0
20120814,2.28,2.28,2.28,2.28,0,0
20120816,2.37,2.37,2.1,2.28,0,0
20120817,2.19,2.19,2.19,2.19,0,0
20120820,2.19,2.28,2.19,2.28,0,0
20120821,2.1,2.19,2.1,2.19,0,0
20120822,2.19,2.37,1.92,2.19,0,0
20120823,2.19,2.19,1.73,1.73,0,0
20120824,1.73,1.73,1.46,1.55,0,0
20120827,1.55,1.55,1.55,1.55,0,0
20120828,1.64,1.83,1.64,1.73,0,0
20120829,1.73,1.83,1.73,1.83,0,0
20120830,1.83,1.83,1.55,1.73,0,0
20120831,1.73,1.73,1.73,1.73,0,0
20120903,1.73,1.73,1.55,1.64,0,0
20120904,1.64,1.73,1.64,1.73,0,0
20120905,1.73,1.73,1.64,1.64,0,0
20120906,1.64,1.92,1.64,1.92,0,0
20120907,2.1,2.1,2.1,2.1,0,0
20120910,2.1,2.1,2.1,2.1,0,0
20120911,2.01,2.1,2.01,2.1,0,0
20120912,2.1,2.1,1.83,1.83,0,0
20120913,1.92,2.01,1.92,2.01,0,0
20120914,2.01,2.37,2.01,2.28,0,0
20120917,2.28,2.37,2.28,2.28,0,0
20120918,2.37,3.38,2.37,3.38,0,0
20120919,4.2,4.84,3.38,4.02,0,0
20120920,3.65,3.83,3.2,3.38,0,0
20120921,3.29,3.83,2.92,3.29,0,0
20120924,3.47,3.74,3.2,3.38,0,0
20120925,3.38,3.38,2.83,3.01,0,0
20120926,3.01,3.01,2.74,2.92,0,0
20120927,2.74,2.92,2.46,2.74,0,0
20120928,2.74,2.74,2.46,2.65,0,0
20121001,2.46,2.92,2.28,2.92,0,0
20121002,2.74,2.92,2.65,2.65,0,0
20121003,2.65,2.83,2.56,2.74,0,0
20121004,2.74,2.74,2.46,2.56,0,0
20121005,2.56,2.56,2.46,2.46,0,0
20121008,2.56,2.56,2.46,2.56,0,0
20121009,2.65,2.65,2.37,2.56,0,0
20121010,2.46,2.46,2.19,2.37,0,0
20121011,2.28,2.46,2.28,2.37,0,0
20121012,2.37,2.56,2.19,2.28,0,0
20121015,2.37,2.56,2.28,2.56,0,0
20121016,2.46,2.65,2.37,2.56,0,0
20121017,2.56,2.56,2.37,2.37,0,0
20121018,2.28,2.46,2.28,2.37,0,0
20121019,2.46,2.46,2.37,2.37,0,0
20121022,2.37,2.46,2.37,2.46,0,0
20121023,2.46,2.46,2.37,2.46,0,0
20121024,2.46,2.56,2.28,2.56,0,0
20121025,2.56,2.56,2.28,2.37,0,0
20121026,2.37,2.46,2.28,2.37,0,0
20121029,2.37,2.65,2.37,2.65,0,0
20121030,2.65,2.65,2.65,2.65,0,0
20121031,2.65,3.1,2.65,3.01,0,0
20121102,2.74,2.74,2.19,2.19,0,0
20121105,2.46,2.83,2.37,2.83,0,0
20121106,2.74,2.74,2.65,2.74,0,0
20121107,2.74,2.74,2.56,2.56,0,0
20121108,2.46,2.56,2.37,2.46,0,0
20121109,2.46,2.65,2.37,2.65,0,0
20121112,2.65,2.65,2.37,2.46,0,0
20121113,2.37,2.46,2.37,2.37,0,0
20121114,2.46,2.56,2.28,2.56,0,0
20121115,2.56,2.56,2.28,2.37,0,0
20121116,2.37,2.46,2.19,2.46,0,0
20121119,2.46,2.56,2.28,2.37,0,0
20121120,2.37,2.37,2.28,2.37,0,0
20121121,2.46,2.46,2.46,2.46,0,0
20121122,2.46,2.56,2.46,2.46,0,0
20121123,2.46,2.46,2.37,2.37,0,0
20121126,2.37,2.37,2.37,2.37,0,0
20121127,2.37,2.46,2.37,2.46,0,0
20121128,2.46,2.46,2.46,2.46,0,0
20121129,2.46,2.46,2.46,2.46,0,0
20121130,2.46,2.83,2.46,2.83,0,0
20121203,2.83,3.01,2.65,2.65,0,0
20121204,2.65,2.74,2.56,2.56,0,0
20121205,2.74,2.74,2.74,2.74,0,0
20121206,2.74,2.83,2.74,2.83,0,0
20121207,2.83,2.83,2.83,2.83,0,0
20121210,2.83,3.01,2.83,3.01,0,0
20121211,3.01,3.01,2.74,2.74,0,0
20121212,2.74,2.74,2.56,2.65,0,0
20121213,2.83,2.83,2.83,2.83,0,0
20121214,2.83,2.92,2.83,2.92,0,0
20121217,2.92,3.01,2.92,3.01,0,0
20121218,2.83,2.92,2.56,2.56,0,0
20121219,2.46,2.65,2.46,2.65,0,0
20121220,2.46,2.46,2.46,2.46,0,0
20121221,2.37,2.56,2.28,2.56,0,0
20121227,2.56,2.56,2.56,2.56,0,0
20121228,2.56,2.56,2.56,2.56,0,0
20130102,2.28,2.74,2.28,2.74,0,0
20130103,2.65,2.65,2.65,2.65,0,0
20130104,2.65,2.65,2.46,2.46,0,0
20130107,2.37,2.46,2.37,2.46,0,0
20130108,2.37,2.37,2.37,2.37,0,0
20130109,2.37,2.37,2.37,2.37,0,0
20130110,2.46,2.46,2.28,2.37,0,0
20130111,2.37,2.46,2.37,2.46,0,0
20130114,2.46,2.46,2.46,2.46,0,0
20130115,2.56,2.56,2.46,2.46,0,0
20130116,2.46,2.56,2.46,2.56,0,0
20130117,2.56,2.56,2.46,2.46,0,0
20130118,2.37,2.37,2.37,2.37,0,0
20130121,2.37,2.37,2.01,2.01,0,0
20130122,1.92,2.37,1.92,2.37,0,0
20130123,2.37,2.37,2.1,2.28,0,0
20130124,2.28,2.28,2.1,2.28,0,0
20130125,2.28,2.28,2.28,2.28,0,0
20130128,2.28,2.28,2.28,2.28,0,0
20130130,2.19,2.19,2.19,2.19,0,0
20130131,2.19,2.19,2.19,2.19,0,0
20130201,2.19,2.19,2.1,2.19,0,0
20130204,2.28,2.37,2.28,2.37,0,0
20130205,2.37,2.37,2.37,2.37,0,0
20130206,2.37,2.37,2.37,2.37,0,0
20130207,2.37,2.37,2.37,2.37,0,0
20130208,2.37,2.37,2.37,2.37,0,0
20130212,2.28,2.28,2.28,2.28,0,0
20130213,2.28,2.28,2.19,2.19,0,0
20130214,2.19,2.19,2.1,2.1,0,0
20130215,2.1,2.1,2.1,2.1,0,0
20130218,2.1,2.19,2.1,2.19,0,0
20130219,2.19,2.28,2.19,2.28,0,0
20130220,2.28,2.28,2.28,2.28,0,0
20130221,2.28,2.28,2.28,2.28,0,0
20130222,2.28,2.28,2.28,2.28,0,0
20130225,2.28,2.28,2.1,2.19,0,0
20130226,2.19,2.28,2.19,2.28,0,0
20130227,2.28,2.28,2.28,2.28,0,0
20130301,2.28,2.28,2.28,2.28,0,0
20130304,2.28,2.28,2.1,2.1,0,0
20130305,2.1,2.46,2.1,2.46,0,0
20130306,2.28,2.28,2.19,2.28,0,0
20130307,2.37,2.37,2.37,2.37,0,0
20130308,2.28,2.46,2.28,2.37,0,0
20130311,2.37,2.37,2.28,2.28,0,0
20130312,2.28,2.56,2.28,2.46,0,0
20130313,2.46,2.92,2.46,2.74,0,0
20130314,2.83,3.1,2.74,2.92,0,0
20130315,3.01,3.1,2.46,2.74,0,0
20130318,2.37,2.37,2.1,2.19,0,0
20130319,2.19,2.28,2.01,2.19,0,0
20130322,2.1,2.1,2.1,2.1,0,0
20130325,2.01,2.01,2.01,2.01,0,0
20130326,2.19,2.19,2.19,2.19,0,0
20130328,2.19,2.19,2.19,2.19,0,0
20130402,2.1,2.37,2.1,2.1,0,0
20130403,2.1,2.1,2.01,2.01,0,0
20130404,2.01,2.1,2.01,2.1,0,0
20130408,2.1,2.1,2.01,2.01,0,0
20130409,2.19,2.19,2.01,2.01,0,0
20130410,2.01,2.19,2.01,2.19,0,0
20130411,2.19,2.19,2.01,2.19,0,0
20130412,2.1,2.19,2.1,2.19,0,0
20130417,2.1,2.19,2.1,2.1,0,0
20130418,2.01,2.01,2.01,2.01,0,0
20130419,2.01,2.01,2.01,2.01,0,0
20130422,2.01,2.01,2.01,2.01,0,0
20130423,2.01,2.01,2.01,2.01,0,0
20130424,1.83,1.83,1.83,1.83,0,0
20130425,1.83,2.19,1.83,2.19,0,0
20130426,2.19,2.19,2.19,2.19,0,0
20130429,2.19,2.19,2.19,2.19,0,0
20130430,2.19,2.19,2.19,2.19,0,0
20130502,2.19,2.19,2.19,2.19,0,0
20130506,2.19,2.19,2.19,2.19,0,0
20130507,2.19,2.19,2.19,2.19,0,0
20130508,2.19,2.19,2.19,2.19,0,0
20130509,2.19,2.19,2.1,2.1,0,0
20130510,2.1,2.19,2.1,2.19,0,0
20130513,2.19,2.19,2.19,2.19,0,0
20130514,2.19,2.28,2.19,2.28,0,0
20130515,2.28,2.28,2.19,2.28,0,0
20130516,2.28,2.28,2.28,2.28,0,0
20130517,2.28,2.28,2.28,2.28,0,0
20130520,2.28,2.28,2.28,2.28,0,0
20130521,2.28,2.28,2.1,2.1,0,0
20130522,2.1,2.19,1.92,2.19,0,0
20130523,2.19,2.19,2.19,2.19,0,0
20130524,2.19,2.19,2.19,2.19,0,0
20130527,2.19,2.19,2.19,2.19,0,0
20130528,2.19,2.19,2.19,2.19,0,0
20130529,2.19,2.19,2.19,2.19,0,0
20130531,2.19,2.28,1.92,1.92,0,0
20130604,2.01,2.01,2.01,2.01,0,0
20130611,2.01,2.1,2.01,2.1,0,0
20130613,2.01,2.01,2.01,2.01,0,0
20130614,2.01,2.01,2.01,2.01,0,0
20130617,1.83,1.83,1.83,1.83,0,0
20130618,1.92,2.01,1.83,1.83,0,0
20130619,1.83,2.01,1.83,2.01,0,0
20130620,1.83,1.92,1.83,1.92,0,0
20130621,1.83,1.83,1.83,1.83,0,0
20130624,1.83,1.92,1.83,1.83,0,0
20130625,1.83,1.83,1.83,1.83,0,0
20130626,1.83,1.83,1.83,1.83,0,0
20130628,1.83,1.83,1.83,1.83,0,0
20130701,1.92,1.92,1.37,1.46,0,0
20130702,1.55,1.73,1.37,1.46,0,0
20130703,1.46,1.46,1.37,1.37,0,0
20130704,1.28,1.46,1.28,1.37,0,0
20130705,1.37,1.46,1.37,1.46,0,0
20130708,1.46,1.73,1.46,1.64,0,0
20130709,1.64,1.73,1.64,1.73,0,0
20130710,1.64,1.73,1.64,1.73,0,0
20130711,1.73,1.73,1.64,1.64,0,0
20130712,1.73,1.73,1.46,1.46,0,0
20130716,1.55,1.64,1.55,1.64,0,0
20130717,1.73,1.73,1.73,1.73,0,0
20130718,1.73,1.83,1.73,1.83,0,0
20130719,1.83,2.01,1.83,2.01,0,0
20130722,2.01,2.01,1.73,1.92,0,0
20130723,1.92,1.92,1.73,1.83,0,0
20130724,1.83,1.83,1.73,1.73,0,0
20130725,1.73,1.73,1.73,1.73,0,0
20130726,1.73,1.73,1.73,1.73,0,0
20130729,1.73,1.73,1.73,1.73,0,0
20130730,1.73,1.92,1.73,1.92,0,0
20130731,1.92,1.92,1.64,1.73,0,0
20130801,1.83,1.83,1.64,1.73,0,0
20130802,1.64,1.64,1.55,1.55,0,0
20130805,1.55,1.64,1.28,1.46,0,0
20130806,1.55,1.55,1.37,1.37,0,0
20130807,1.46,1.46,1.37,1.37,0,0
20130808,1.46,1.46,1.28,1.28,0,0
20130809,1.28,1.46,1.28,1.46,0,0
20130813,1.55,1.55,1.46,1.46,0,0
20130814,1.46,1.64,1.37,1.64,0,0
20130816,1.46,1.46,1.37,1.46,0,0
20130819,1.46,1.55,1.46,1.55,0,0
20130820,1.55,1.55,1.55,1.55,0,0
20130821,1.55,1.55,1.55,1.55,0,0
20130822,1.55,1.55,1.55,1.55,0,0
20130823,1.55,1.55,1.55,1.55,0,0
20130826,1.55,1.55,1.46,1.46,0,0
20130827,1.46,1.46,1.46,1.46,0,0
20130828,1.46,1.46,1.46,1.46,0,0
20130829,1.46,1.46,1.46,1.46,0,0
20130830,1.46,1.46,1.19,1.46,0,0
20130902,1.37,1.46,1.37,1.46,0,0
20130903,1.46,1.55,1.46,1.55,0,0
20130904,1.55,1.64,1.46,1.55,0,0
20130905,1.55,1.73,1.55,1.55,0,0
20130906,1.83,1.83,1.73,1.73,0,0
20130909,1.73,1.73,1.64,1.64,0,0
20130910,1.64,1.64,1.64,1.64,0,0
20130911,1.64,1.73,1.46,1.55,0,0
20130912,1.46,1.64,1.46,1.46,0,0
20130913,1.46,1.64,1.46,1.64,0,0
20130916,1.64,1.73,1.55,1.73,0,0
20130917,1.73,1.73,1.64,1.73,0,0
20130918,1.64,1.73,1.55,1.73,0,0
20130919,1.64,2.1,1.64,2.1,0,0
20130920,2.1,2.28,2.1,2.1,0,0
20130923,2.19,2.19,2.01,2.01,0,0
20130924,2.01,2.01,2.01,2.01,0,0
20130926,2.01,2.01,2.01,2.01,0,0
20130927,2.01,2.01,2.01,2.01,0,0
