Date,Open,High,Low,Close,Volume,OpenInt
20111103,3.19,3.28,2.92,3.28,0,0
20111104,3.28,3.28,2.92,3.28,0,0
20111107,3.28,3.28,2.73,3.01,0,0
20111108,2.92,3.01,2.73,3.01,0,0
20111109,3.01,3.01,2.73,2.92,0,0
20111110,2.92,2.92,2.92,2.92,0,0
20111114,2.92,2.92,2.82,2.82,0,0
20111115,2.92,2.92,2.73,2.82,0,0
20111116,2.82,2.82,2.73,2.73,0,0
20111117,2.82,2.82,2.73,2.73,0,0
20111118,2.73,2.92,2.64,2.92,0,0
20111121,3.01,3.01,2.82,2.82,0,0
20111122,3.01,3.01,2.55,2.82,0,0
20111123,2.82,2.82,2.64,2.64,0,0
20111124,2.73,2.82,2.73,2.82,0,0
20111125,2.82,2.82,2.64,2.73,0,0
20111128,2.73,2.82,2.64,2.82,0,0
20111129,2.82,2.82,2.64,2.73,0,0
20111130,2.73,2.73,2.37,2.55,0,0
20111201,2.55,2.55,2.37,2.55,0,0
20111202,2.55,2.55,2.37,2.55,0,0
20111205,2.46,2.46,2.19,2.28,0,0
20111206,2.28,2.28,2.19,2.19,0,0
20111207,2.1,2.28,2,2.1,0,0
20111208,2.1,2.19,2,2.1,0,0
20111209,2.1,2.46,2.1,2.28,0,0
20111212,2.37,2.37,2.19,2.19,0,0
20111213,2.28,2.28,2.1,2.1,0,0
20111214,2.1,2.1,2,2,0,0
20111215,2,2.1,2,2.1,0,0
20111216,2.1,2.1,2.1,2.1,0,0
20111219,2.19,2.19,1.82,2,0,0
20111220,2,2,1.82,2,0,0
20111221,2.1,2.1,1.82,2,0,0
20111222,1.91,2,1.91,1.91,0,0
20111223,1.91,1.91,1.82,1.91,0,0
20111227,1.91,2.19,1.64,2,0,0
20111228,2.19,2.28,2,2.19,0,0
20111229,2.19,2.28,2.1,2.28,0,0
20111230,2.28,2.28,1.91,2.1,0,0
20120102,2.1,2.1,1.82,1.82,0,0
20120103,1.82,2,1.82,1.91,0,0
20120104,2,2.1,2,2,0,0
20120105,2,2,1.82,1.91,0,0
20120109,1.91,1.91,1.91,1.91,0,0
20120110,1.91,1.91,1.82,1.91,0,0
20120111,2,2,2,2,0,0
20120112,2,2,1.91,1.91,0,0
20120113,2,2,2,2,0,0
20120116,2,2,1.82,1.82,0,0
20120117,1.82,1.91,1.82,1.91,0,0
20120118,1.91,1.91,1.91,1.91,0,0
20120119,1.91,1.91,1.91,1.91,0,0
20120120,2,2,1.91,1.91,0,0
20120123,2,2,1.91,1.91,0,0
20120124,2,2.55,2,2.46,0,0
20120125,2.55,2.64,2.28,2.55,0,0
20120126,2.64,2.64,2.46,2.64,0,0
20120127,2.55,2.55,2.28,2.28,0,0
20120130,2.19,2.19,2,2,0,0
20120131,2.1,2.19,2.1,2.19,0,0
20120201,2.28,2.28,2.28,2.28,0,0
20120202,2.28,2.28,2.28,2.28,0,0
20120203,2.28,2.28,2.19,2.19,0,0
20120206,2.19,2.19,2.19,2.19,0,0
20120207,2.1,2.1,2.1,2.1,0,0
20120208,2.19,2.46,2.19,2.37,0,0
20120209,2.28,2.28,2.28,2.28,0,0
20120210,2.28,2.64,2.28,2.64,0,0
20120213,2.55,2.55,2.19,2.37,0,0
20120214,2.37,2.73,2.37,2.46,0,0
20120215,2.46,2.55,2.28,2.37,0,0
20120216,2.28,2.46,2.28,2.46,0,0
20120217,2.46,2.46,2.46,2.46,0,0
20120220,2.46,2.55,2.46,2.55,0,0
20120221,2.55,2.92,2.46,2.73,0,0
20120222,2.64,2.92,2.64,2.73,0,0
20120223,2.73,2.73,2.46,2.55,0,0
20120224,2.55,2.55,2.46,2.55,0,0
20120227,2.46,2.46,2.37,2.46,0,0
20120228,2.46,2.46,2.46,2.46,0,0
20120229,2.46,2.46,2.19,2.19,0,0
20120301,2.28,2.28,2.28,2.28,0,0
20120302,2.28,2.28,2.19,2.28,0,0
20120305,2.28,2.28,2,2,0,0
20120306,2,2.1,1.91,2.1,0,0
20120308,2.19,2.19,2.19,2.19,0,0
20120309,2.19,2.28,2.19,2.19,0,0
20120312,2.19,2.19,2.19,2.19,0,0
20120313,2.19,2.19,2.19,2.19,0,0
20120314,2.19,2.19,2.19,2.19,0,0
20120315,2.19,2.19,2.19,2.19,0,0
20120316,2.19,2.46,2.19,2.46,0,0
20120319,2.46,2.46,2.19,2.46,0,0
20120320,2.28,2.46,2.28,2.46,0,0
20120321,2.37,2.46,2.37,2.46,0,0
20120323,2.28,2.28,2.28,2.28,0,0
20120326,2.28,2.37,2.28,2.37,0,0
20120327,2.37,2.37,2.37,2.37,0,0
20120328,2.37,2.37,2.37,2.37,0,0
20120329,2.37,2.37,2.1,2.28,0,0
20120330,2.37,2.37,2.1,2.1,0,0
20120402,2.1,2.28,2,2.28,0,0
20120403,2.28,2.28,2.28,2.28,0,0
20120404,2.28,2.28,2,2.1,0,0
20120405,2.19,2.19,2.19,2.19,0,0
20120410,2.1,2.1,2,2,0,0
20120411,2,2.28,2,2.28,0,0
20120412,2.28,2.28,2.28,2.28,0,0
20120413,2.19,2.19,2.19,2.19,0,0
20120416,2.1,2.1,2.1,2.1,0,0
20120417,2.19,2.19,2.19,2.19,0,0
20120418,2.1,2.1,2.1,2.1,0,0
20120419,2.1,2.19,2.1,2.19,0,0
20120420,2.1,2.19,2,2.19,0,0
20120423,2.19,2.19,2.19,2.19,0,0
20120424,2.19,2.19,2.19,2.19,0,0
20120425,2.19,2.19,2.1,2.1,0,0
20120426,2,2.19,1.82,2.19,0,0
20120427,2.19,2.19,1.82,2,0,0
20120430,1.82,2.1,1.82,2.1,0,0
20120502,2.1,2.1,1.82,1.91,0,0
20120504,2,2,2,2,0,0
20120507,2,2,2,2,0,0
20120508,2,2,1.91,1.91,0,0
20120509,2,2.19,2,2.19,0,0
20120510,2.19,2.19,1.82,2,0,0
20120511,2.1,2.19,2.1,2.19,0,0
20120515,2,2,1.91,2,0,0
20120516,1.91,1.91,1.73,1.82,0,0
20120517,1.82,1.82,1.73,1.73,0,0
20120518,1.82,2.1,1.82,2.1,0,0
20120521,2,2,1.91,2,0,0
20120522,2,2,1.82,1.82,0,0
20120529,1.82,1.82,1.82,1.82,0,0
20120530,1.82,1.82,1.64,1.73,0,0
20120531,1.82,1.82,1.64,1.64,0,0
20120601,1.73,1.82,1.73,1.82,0,0
20120604,1.82,1.82,1.73,1.73,0,0
20120605,1.82,1.82,1.64,1.64,0,0
20120606,1.73,1.73,1.73,1.73,0,0
20120608,1.73,1.73,1.73,1.73,0,0
20120611,1.82,1.82,1.73,1.73,0,0
20120612,1.73,1.73,1.73,1.73,0,0
20120613,1.73,1.73,1.64,1.64,0,0
20120614,1.64,1.73,1.64,1.73,0,0
20120615,1.73,1.73,1.55,1.64,0,0
20120618,1.64,1.64,1.64,1.64,0,0
20120619,1.64,1.64,1.64,1.64,0,0
20120621,1.64,1.64,1.64,1.64,0,0
20120622,1.64,1.64,1.55,1.55,0,0
20120625,1.55,1.55,1.46,1.55,0,0
20120626,1.55,1.55,1.55,1.55,0,0
20120628,1.55,1.55,1.55,1.55,0,0
20120629,1.55,1.64,1.46,1.46,0,0
20120702,1.46,1.46,1.46,1.46,0,0
20120704,1.46,1.46,1.46,1.46,0,0
20120705,1.46,1.46,1.46,1.46,0,0
20120706,1.55,1.64,1.55,1.55,0,0
20120709,1.46,1.46,1.46,1.46,0,0
20120710,1.46,1.46,1.46,1.46,0,0
20120711,1.46,1.46,1.46,1.46,0,0
20120719,1.46,1.46,1.28,1.28,0,0
20120720,1.28,1.28,1.28,1.28,0,0
20120723,1.37,1.37,1.37,1.37,0,0
20120724,1.37,1.37,1.37,1.37,0,0
20120725,1.46,1.64,1.46,1.64,0,0
20120726,1.64,1.64,1.64,1.64,0,0
20120727,1.64,1.64,1.64,1.64,0,0
20120730,1.64,1.64,1.64,1.64,0,0
20120731,1.64,1.64,1.64,1.64,0,0
20120801,1.64,1.64,1.64,1.64,0,0
20120802,1.64,1.64,1.64,1.64,0,0
20120803,1.64,1.64,1.64,1.64,0,0
20120806,1.64,1.64,1.64,1.64,0,0
20120807,1.64,1.64,1.64,1.64,0,0
20120808,1.64,1.64,1.64,1.64,0,0
20120809,1.64,1.64,1.28,1.55,0,0
20120810,1.55,1.55,1.55,1.55,0,0
20120813,1.55,1.55,1.55,1.55,0,0
20120814,1.55,1.55,1.55,1.55,0,0
20120816,1.55,1.55,1.55,1.55,0,0
20120817,1.55,1.55,1.55,1.55,0,0
20120820,1.55,1.55,1.28,1.37,0,0
20120821,1.28,1.28,1.28,1.28,0,0
20120822,1.28,1.28,1.18,1.18,0,0
20120823,1.28,1.28,1.28,1.28,0,0
20120824,1.28,1.28,1.28,1.28,0,0
20120827,1.28,1.28,1.28,1.28,0,0
20120828,1.28,1.28,1.28,1.28,0,0
20120829,1.28,1.28,1.28,1.28,0,0
20120830,1.28,1.28,1.28,1.28,0,0
20120831,1.28,1.28,1.28,1.28,0,0
20120903,1.28,1.28,1.18,1.18,0,0
20120904,1.18,1.18,1.18,1.18,0,0
20120905,1.18,1.18,1.09,1.09,0,0
20120906,1.18,1.18,1.18,1.18,0,0
20120907,1.18,1.18,1.18,1.18,0,0
20120910,1.18,1.18,1.09,1.18,0,0
20120911,1.18,1.18,1.18,1.18,0,0
20120912,1.18,1.18,1.09,1.18,0,0
20120913,1.18,1.18,1.18,1.18,0,0
20120914,1.18,1.37,1.18,1.37,0,0
20120917,1.37,1.37,1.37,1.37,0,0
20120918,1.28,1.55,1.28,1.55,0,0
20120919,1.55,1.55,1.55,1.55,0,0
20120920,1.37,1.55,1.37,1.55,0,0
20120921,1.55,1.55,1.55,1.55,0,0
20120924,1.46,1.55,1.37,1.37,0,0
20120925,1.37,1.46,1.37,1.46,0,0
20120926,1.55,1.55,1.46,1.46,0,0
20120927,1.55,1.55,1.55,1.55,0,0
20120928,1.55,1.55,1.46,1.46,0,0
20121002,1.55,1.55,1.37,1.37,0,0
20121003,1.37,1.37,1.37,1.37,0,0
20121004,1.37,1.37,1.37,1.37,0,0
20121005,1.37,1.37,1.37,1.37,0,0
20121008,1.37,1.37,1.37,1.37,0,0
20121009,1.37,1.37,1.37,1.37,0,0
20121010,1.37,1.37,1.37,1.37,0,0
20121011,1.37,1.37,1.37,1.37,0,0
20121012,1.37,1.37,1.37,1.37,0,0
20121015,1.37,1.37,1.37,1.37,0,0
20121016,1.37,1.37,1.37,1.37,0,0
20121017,1.37,1.37,1.37,1.37,0,0
20121018,1.37,1.37,1.09,1.09,0,0
20121019,1.09,1.18,1.09,1.18,0,0
20121022,1.28,1.28,1.28,1.28,0,0
20121023,1.28,1.28,1.28,1.28,0,0
20121024,1.28,1.28,1.09,1.09,0,0
20121025,1.18,1.18,1.18,1.18,0,0
20121026,1.18,1.18,1.18,1.18,0,0
20121031,1.18,1.18,1.18,1.18,0,0
20121106,1.28,1.37,1.28,1.37,0,0
20121107,1.37,1.37,1.37,1.37,0,0
20121108,1.37,1.37,1.37,1.37,0,0
20121109,1.37,1.37,1.37,1.37,0,0
20121112,1.37,1.37,1.37,1.37,0,0
20121113,1.37,1.37,1.37,1.37,0,0
20121114,1.37,1.55,1.37,1.55,0,0
20121115,1.55,1.55,1.55,1.55,0,0
20121116,1.55,1.64,1.55,1.64,0,0
20121119,1.64,1.64,1.64,1.64,0,0
20121120,1.64,1.64,1.64,1.64,0,0
20121121,1.64,1.64,1.46,1.46,0,0
20121122,1.37,1.37,1.37,1.37,0,0
20121123,1.37,1.37,1.37,1.37,0,0
20121126,1.37,1.37,1.37,1.37,0,0
20121127,1.37,1.37,1.37,1.37,0,0
20121128,1.37,1.37,1.37,1.37,0,0
20121129,1.37,1.37,1.37,1.37,0,0
20121130,1.37,1.37,1.37,1.37,0,0
20121204,1.37,1.37,1.09,1.09,0,0
20121205,1.18,1.28,1.18,1.18,0,0
20121206,1.28,1.37,1.28,1.37,0,0
20121210,1.37,1.37,1.37,1.37,0,0
20121211,1.37,1.37,1.18,1.18,0,0
20121212,1.18,1.37,1.18,1.28,0,0
20121213,1.28,1.28,1.28,1.28,0,0
20121214,1.46,1.46,1.46,1.46,0,0
20121217,1.55,1.55,1.37,1.37,0,0
20121218,1.46,1.46,1.37,1.37,0,0
20121219,1.37,1.37,1.37,1.37,0,0
20121220,1.37,1.64,1.37,1.64,0,0
20121221,1.64,1.64,1.64,1.64,0,0
20121227,1.64,1.64,1.46,1.64,0,0
20121228,1.64,1.64,1.64,1.64,0,0
20130102,1.64,1.64,1.64,1.64,0,0
20130103,1.64,1.64,1.64,1.64,0,0
20130104,1.55,1.64,1.55,1.64,0,0
20130107,1.64,1.64,1.64,1.64,0,0
20130108,1.64,1.64,1.37,1.37,0,0
20130109,1.55,1.55,1.55,1.55,0,0
20130110,1.55,1.55,1.55,1.55,0,0
20130111,1.55,1.55,1.55,1.55,0,0
20130114,1.55,1.55,1.55,1.55,0,0
20130115,1.55,1.55,1.46,1.46,0,0
20130116,1.37,1.37,1.37,1.37,0,0
20130117,1.37,1.37,1.37,1.37,0,0
20130124,1.37,1.55,1.37,1.55,0,0
20130125,1.55,1.55,1.55,1.55,0,0
20130128,1.55,1.55,1.55,1.55,0,0
20130129,1.55,1.55,1.46,1.46,0,0
20130130,1.55,1.55,1.46,1.46,0,0
20130131,1.37,1.37,1.37,1.37,0,0
20130201,1.37,1.37,1.37,1.37,0,0
20130204,1.28,1.28,1.28,1.28,0,0
20130205,1.28,1.28,1.28,1.28,0,0
20130206,1.28,1.28,1.28,1.28,0,0
20130207,1.28,1.46,1.28,1.46,0,0
20130208,1.55,1.55,1.55,1.55,0,0
20130211,1.55,1.55,1.55,1.55,0,0
20130212,1.55,1.55,1.55,1.55,0,0
20130213,1.55,1.55,1.55,1.55,0,0
20130214,1.55,1.55,1.55,1.55,0,0
20130215,1.55,1.55,1.55,1.55,0,0
20130218,1.55,1.55,1.46,1.46,0,0
20130219,1.55,1.55,1.55,1.55,0,0
20130220,1.55,1.55,1.37,1.37,0,0
20130221,1.37,1.37,1.18,1.37,0,0
20130222,0.91,1.09,0.91,1.09,0,0
20130225,1.09,1.09,1.09,1.09,0,0
20130226,1.09,1.18,1,1.18,0,0
20130227,1.28,1.28,1.18,1.18,0,0
20130301,1.18,1.18,1.18,1.18,0,0
20130304,1.28,1.28,1.18,1.18,0,0
20130305,1.18,1.18,1.18,1.18,0,0
20130307,1.09,1.09,1.09,1.09,0,0
20130308,1.18,1.18,0.91,0.91,0,0
20130311,1.09,1.09,1.09,1.09,0,0
20130312,1.09,1.09,0.91,0.91,0,0
20130313,0.91,0.91,0.91,0.91,0,0
20130314,0.91,0.91,0.91,0.91,0,0
20130315,0.91,0.91,0.91,0.91,0,0
20130318,1,1,0.91,0.91,0,0
20130320,1,1,1,1,0,0
20130321,0.91,0.91,0.91,0.91,0,0
20130322,0.91,0.91,0.73,0.82,0,0
20130325,0.82,0.91,0.82,0.91,0,0
20130326,0.82,0.82,0.82,0.82,0,0
20130327,0.82,0.82,0.82,0.82,0,0
20130328,0.82,0.82,0.73,0.82,0,0
20130403,0.91,0.91,0.91,0.91,0,0
20130404,0.91,0.91,0.91,0.91,0,0
20130405,0.91,0.91,0.91,0.91,0,0
20130408,0.91,0.91,0.91,0.91,0,0
20130409,0.91,0.91,0.91,0.91,0,0
20130410,0.91,0.91,0.91,0.91,0,0
20130411,0.91,0.91,0.91,0.91,0,0
20130412,0.91,0.91,0.55,0.64,0,0
20130415,0.64,0.64,0.64,0.64,0,0
20130417,0.73,0.73,0.73,0.73,0,0
20130418,0.73,0.73,0.73,0.73,0,0
20130419,0.64,0.64,0.55,0.64,0,0
20130422,0.64,0.64,0.64,0.64,0,0
20130423,0.64,0.64,0.64,0.64,0,0
20130424,0.64,0.64,0.64,0.64,0,0
20130425,0.64,0.64,0.64,0.64,0,0
20130426,0.64,0.64,0.55,0.55,0,0
20130429,0.64,0.64,0.64,0.64,0,0
20130430,0.73,0.73,0.64,0.64,0,0
20130502,0.73,0.73,0.73,0.73,0,0
20130506,0.73,0.73,0.64,0.64,0,0
20130507,0.73,0.73,0.73,0.73,0,0
20130508,0.73,0.73,0.73,0.73,0,0
20130509,0.73,0.73,0.73,0.73,0,0
20130510,0.73,0.73,0.73,0.73,0,0
20130513,0.73,0.73,0.73,0.73,0,0
20130514,0.73,0.73,0.73,0.73,0,0
20130515,0.73,0.73,0.73,0.73,0,0
20130516,0.73,0.73,0.73,0.73,0,0
20130517,0.73,0.73,0.64,0.64,0,0
20130520,0.64,0.64,0.64,0.64,0,0
20130521,0.64,0.64,0.64,0.64,0,0
20130522,0.55,0.55,0.55,0.55,0,0
20130523,0.64,0.64,0.64,0.64,0,0
20130524,0.64,0.64,0.64,0.64,0,0
20130527,0.64,0.64,0.64,0.64,0,0
20130528,0.64,0.64,0.64,0.64,0,0
20130529,0.64,0.64,0.64,0.64,0,0
20130531,0.73,0.73,0.73,0.73,0,0
20130604,0.73,0.73,0.73,0.73,0,0
20130605,0.73,0.73,0.73,0.73,0,0
20130606,0.73,0.73,0.55,0.55,0,0
20130607,0.55,0.64,0.55,0.64,0,0
20130610,0.64,0.64,0.64,0.64,0,0
20130611,0.64,0.64,0.64,0.64,0,0
20130612,0.64,0.64,0.64,0.64,0,0
20130613,0.64,0.64,0.64,0.64,0,0
20130614,0.64,0.64,0.64,0.64,0,0
20130617,0.64,0.73,0.64,0.73,0,0
20130618,0.73,0.73,0.73,0.73,0,0
20130619,0.73,0.73,0.73,0.73,0,0
20130620,0.73,0.73,0.73,0.73,0,0
20130621,0.73,0.73,0.73,0.73,0,0
20130624,0.73,0.73,0.73,0.73,0,0
20130625,0.73,0.73,0.73,0.73,0,0
20130626,0.73,0.73,0.64,0.64,0,0
20130627,0.64,0.64,0.64,0.64,0,0
20130628,0.64,0.64,0.64,0.64,0,0
20130709,0.64,0.64,0.64,0.64,0,0
20130710,0.64,0.64,0.64,0.64,0,0
20130711,0.64,0.64,0.64,0.64,0,0
20130712,0.64,0.64,0.64,0.64,0,0
20130715,0.64,0.64,0.64,0.64,0,0
20130716,0.64,0.64,0.64,0.64,0,0
20130717,0.64,0.64,0.64,0.64,0,0
20130718,0.64,0.64,0.64,0.64,0,0
20130719,0.73,0.73,0.73,0.73,0,0
20130722,0.73,0.73,0.73,0.73,0,0
20130723,0.73,0.73,0.64,0.64,0,0
20130724,0.73,0.73,0.73,0.73,0,0
20130725,0.73,0.73,0.64,0.64,0,0
20130726,0.64,0.64,0.64,0.64,0,0
20130729,0.64,0.64,0.64,0.64,0,0
20130730,0.64,0.64,0.64,0.64,0,0
20130731,0.64,0.64,0.64,0.64,0,0
20130801,0.64,0.64,0.64,0.64,0,0
20130802,0.64,0.64,0.64,0.64,0,0
20130805,0.73,0.73,0.73,0.73,0,0
20130806,0.73,0.73,0.64,0.64,0,0
20130807,0.55,0.64,0.55,0.64,0,0
20130808,0.64,0.64,0.64,0.64,0,0
20130809,0.64,0.64,0.64,0.64,0,0
20130812,0.64,0.64,0.64,0.64,0,0
20130813,0.64,0.64,0.64,0.64,0,0
20130814,0.64,0.64,0.64,0.64,0,0
20130816,0.64,0.64,0.55,0.55,0,0
20130819,0.55,0.55,0.55,0.55,0,0
20130820,0.55,0.55,0.55,0.55,0,0
20130821,0.55,0.55,0.55,0.55,0,0
20130822,0.55,0.55,0.55,0.55,0,0
20130823,0.55,0.55,0.55,0.55,0,0
20130826,0.55,0.55,0.55,0.55,0,0
20130827,0.55,0.55,0.55,0.55,0,0
20130828,0.55,0.55,0.55,0.55,0,0
20130829,0.64,0.64,0.64,0.64,0,0
20130830,0.73,0.73,0.73,0.73,0,0
20130902,0.73,0.73,0.73,0.73,0,0
20130903,0.73,0.73,0.73,0.73,0,0
20130904,0.73,0.73,0.73,0.73,0,0
20130905,0.73,0.73,0.73,0.73,0,0
20130906,0.73,0.73,0.64,0.64,0,0
20130909,0.73,0.73,0.64,0.64,0,0
20130910,0.55,0.55,0.55,0.55,0,0
20130911,0.64,0.64,0.64,0.64,0,0
20130916,0.73,0.73,0.73,0.73,0,0
20130917,0.73,0.73,0.73,0.73,0,0
20130918,0.73,0.73,0.64,0.64,0,0
20130919,0.64,0.64,0.64,0.64,0,0
20130920,0.64,0.64,0.64,0.64,0,0
20130923,0.64,0.64,0.55,0.55,0,0
20130924,0.55,0.55,0.55,0.55,0,0
20130925,0.55,0.55,0.55,0.55,0,0
20130926,0.55,0.55,0.55,0.55,0,0
20130927,0.64,0.64,0.64,0.64,0,0
20130930,0.64,0.64,0.64,0.64,0,0
20131001,0.64,0.64,0.64,0.64,0,0
20131002,0.55,0.55,0.55,0.55,0,0
20131003,0.64,0.64,0.64,0.64,0,0
20131004,0.55,0.55,0.55,0.55,0,0
20131007,0.55,0.55,0.55,0.55,0,0
20131009,0.55,0.55,0.55,0.55,0,0
20131010,0.55,0.55,0.55,0.55,0,0
20131011,0.55,0.55,0.55,0.55,0,0
20131014,0.55,0.55,0.55,0.55,0,0
20131015,0.64,0.64,0.64,0.64,0,0
20131016,0.64,0.64,0.55,0.55,0,0
20131017,0.55,0.55,0.55,0.55,0,0
20131018,0.64,0.64,0.64,0.64,0,0
20131021,0.64,0.64,0.64,0.64,0,0
20131022,0.64,0.64,0.64,0.64,0,0
20131023,0.64,0.64,0.64,0.64,0,0
20131024,0.64,0.64,0.64,0.64,0,0
20131025,0.64,0.64,0.64,0.64,0,0
20131028,0.64,0.64,0.64,0.64,0,0
20131029,0.64,0.64,0.64,0.64,0,0
20131030,0.73,0.73,0.73,0.73,0,0
20131031,0.73,0.73,0.73,0.73,0,0
20131104,0.82,0.82,0.82,0.82,0,0
20131105,0.82,0.82,0.82,0.82,0,0
20131106,0.73,0.82,0.73,0.82,0,0
20131107,0.82,0.82,0.82,0.82,0,0
20131108,0.82,0.82,0.82,0.82,0,0
20131112,0.73,0.73,0.73,0.73,0,0
20131113,0.82,0.82,0.82,0.82,0,0
20131114,0.82,0.82,0.82,0.82,0,0
20131115,0.82,0.82,0.82,0.82,0,0
20131118,0.82,0.82,0.82,0.82,0,0
20131119,0.82,0.82,0.82,0.82,0,0
20131120,0.82,0.82,0.82,0.82,0,0
20131121,0.82,0.82,0.82,0.82,0,0
20131122,0.82,0.82,0.64,0.64,0,0
20131125,0.73,0.73,0.73,0.73,0,0
20131126,0.73,0.73,0.73,0.73,0,0
20131127,0.73,0.73,0.73,0.73,0,0
20131128,0.73,0.73,0.73,0.73,0,0
20131129,0.73,0.73,0.73,0.73,0,0
20131202,0.73,0.73,0.46,0.46,0,0
20131203,0.46,0.46,0.46,0.46,0,0
20131204,0.46,0.46,0.46,0.46,0,0
20131205,0.55,0.55,0.55,0.55,0,0
20131206,0.55,0.55,0.55,0.55,0,0
20131209,0.64,0.64,0.64,0.64,0,0
20131210,0.64,0.64,0.64,0.64,0,0
20131211,0.64,0.64,0.64,0.64,0,0
20131212,0.46,0.46,0.46,0.46,0,0
20131213,0.64,0.64,0.64,0.64,0,0
20131216,0.64,0.64,0.64,0.64,0,0
20131217,0.64,0.64,0.64,0.64,0,0
20131218,0.64,0.64,0.64,0.64,0,0
20131219,0.64,0.64,0.55,0.55,0,0
20131220,0.55,0.55,0.46,0.46,0,0
20131223,0.55,0.55,0.55,0.55,0,0
20131227,0.55,0.55,0.55,0.55,0,0
