Date,Open,High,Low,Close,Volume,OpenInt
20110608,3.21,3.21,3.03,3.03,0,0
20110609,3.06,3.24,3.06,3.24,0,0
20110613,3.12,3.12,3.09,3.09,0,0
20110616,3.09,3.24,3.09,3.09,0,0
20110620,3.09,3.09,3.03,3.03,0,0
20110621,3.03,3.03,3.03,3.03,0,0
20110622,3.18,3.18,3.12,3.12,0,0
20110624,3.24,3.9,3.24,3.9,0,0
20110627,3.6,4.11,3.45,4.11,0,0
20110628,3.66,4.08,3.6,3.9,0,0
20110629,4.11,4.11,4.11,4.11,0,0
20110630,3.9,4.08,3.9,4.08,0,0
20110704,4.05,4.05,3.81,4.05,0,0
20110705,4.05,4.05,4.05,4.05,0,0
20110706,4.05,4.05,4.05,4.05,0,0
20110707,3.9,4.05,3.81,3.93,0,0
20110708,3.93,3.93,3.93,3.93,0,0
20110711,3.66,3.96,3.66,3.96,0,0
20110712,3.96,3.96,3.54,3.96,0,0
20110715,3.87,3.87,3.87,3.87,0,0
20110718,3.87,3.87,3.87,3.87,0,0
20110719,3.87,3.87,3.87,3.87,0,0
20110720,3.87,3.87,3.42,3.42,0,0
20110721,3.51,3.51,3.51,3.51,0,0
20110722,3.57,3.57,3.57,3.57,0,0
20110728,3.42,3.42,3.3,3.3,0,0
20110729,3.42,3.42,3.24,3.42,0,0
20110802,3.42,3.48,3.09,3.48,0,0
20110804,3.09,3.09,3,3,0,0
20110805,3,3,2.97,2.97,0,0
20110808,3,3,3,3,0,0
20110810,3,3,3,3,0,0
20110811,3,3,3,3,0,0
20110816,3,3,2.76,3,0,0
20110817,3,3,3,3,0,0
20110818,3,3,2.85,3,0,0
20110819,3,3,3,3,0,0
20110822,3,3,3,3,0,0
20110823,3,3,2.85,3,0,0
20110826,3,3,3,3,0,0
20110829,3.24,3.24,3.24,3.24,0,0
20110830,3.45,3.45,3.45,3.45,0,0
20110831,3.27,3.27,3.27,3.27,0,0
20110906,2.97,3.27,2.97,3.27,0,0
20110907,3.12,3.12,3.12,3.12,0,0
20110912,2.79,2.97,2.79,2.97,0,0
20110914,2.85,3,2.85,3,0,0
20110915,3,3,3,3,0,0
20110916,2.94,3.12,2.94,3.12,0,0
20110919,3.3,3.3,3.3,3.3,0,0
20110921,3.3,3.3,3,3,0,0
20110922,3,3,3,3,0,0
20110923,3,3,3,3,0,0
20110926,3,3,3,3,0,0
20110928,3,3,3,3,0,0
20110929,3,3,3,3,0,0
20111003,3,3,3,3,0,0
20111005,3,3,3,3,0,0
20111007,3,3,3,3,0,0
20111010,3,3,2.85,3,0,0
20111011,3,3.24,3,3.24,0,0
20111012,3.12,3.15,3.12,3.15,0,0
20111014,3.03,5.05,3.03,5.05,0,0
20111017,5.25,5.25,5.25,5.25,0,0
20111019,5.25,5.5,5.25,5.5,0,0
20111020,5,5.25,4.5,4.5,0,0
20111021,4.25,5.25,4.25,5.25,0,0
20111027,4.75,5.25,4.75,5.25,0,0
20111102,5.15,5.15,4.25,4.25,0,0
20111103,4.1,4.85,4,4.85,0,0
20111104,4.85,4.85,4.25,4.25,0,0
20111108,4.35,4.35,4.35,4.35,0,0
20111109,4.35,4.35,4.35,4.35,0,0
20111110,4.35,4.35,4.35,4.35,0,0
20111114,4.35,4.5,4,4.25,0,0
20111117,4.4,4.85,4.4,4.75,0,0
20111118,4.85,4.85,4.85,4.85,0,0
20111121,4.9,4.9,4.9,4.9,0,0
20111122,4.5,4.5,4.5,4.5,0,0
20111123,4.5,4.5,4.25,4.25,0,0
20111125,4.3,4.3,4.3,4.3,0,0
20111128,4.1,4.1,4.1,4.1,0,0
20111129,4.3,4.3,4.3,4.3,0,0
20111130,4.3,4.3,4.3,4.3,0,0
20111201,4.3,4.3,4.25,4.25,0,0
20111207,4.15,4.35,4.1,4.2,0,0
20111208,5,5,5,5,0,0
20111213,4.2,4.35,4.2,4.35,0,0
20111216,4.35,4.5,4.35,4.5,0,0
20111219,4.5,5,4.5,5,0,0
20111220,4.95,4.95,4.7,4.7,0,0
20111221,4.65,5.5,4.65,5.5,0,0
20111222,5.05,5.05,5.05,5.05,0,0
20111223,5,5.25,5,5.25,0,0
20111228,4.8,5.25,4.8,5.25,0,0
20111229,5,5.25,5,5.25,0,0
20120102,4.75,5.25,4.75,5.25,0,0
20120103,5.2,5.2,5.2,5.2,0,0
20120104,5.35,5.35,5.35,5.35,0,0
20120105,5.3,5.3,5.2,5.2,0,0
20120109,5.3,5.3,5.2,5.2,0,0
20120110,5.3,5.45,5.2,5.4,0,0
20120111,5.4,5.4,5.4,5.4,0,0
20120112,5.4,5.7,5.35,5.7,0,0
20120113,5.7,5.7,5.7,5.7,0,0
20120116,5.4,5.7,5.4,5.7,0,0
20120117,5.7,5.7,5.7,5.7,0,0
20120118,5.4,5.7,5.4,5.7,0,0
20120119,5.7,5.7,5.7,5.7,0,0
20120120,5.7,5.75,5.65,5.65,0,0
20120123,5.65,5.65,5.65,5.65,0,0
20120124,5.65,5.9,5.5,5.9,0,0
20120125,5.9,5.9,5.9,5.9,0,0
20120127,5.55,6.15,5.55,6.05,0,0
20120201,6.1,6.1,6,6.05,0,0
20120202,5.85,6.25,5.85,6.25,0,0
20120203,5.9,5.9,5.85,5.85,0,0
20120206,5.8,5.85,5.8,5.85,0,0
20120208,6.25,6.25,6.25,6.25,0,0
20120209,6.25,6.25,6.25,6.25,0,0
20120214,6.1,6.2,6.1,6.2,0,0
20120215,5.85,6.25,5.85,6.1,0,0
20120216,6.1,6.1,6.1,6.1,0,0
20120217,6.3,6.3,6.15,6.25,0,0
20120221,6.25,6.25,6.25,6.25,0,0
20120223,6.25,6.25,6.25,6.25,0,0
20120224,6.25,6.25,6.25,6.25,0,0
20120227,6.25,6.25,6.25,6.25,0,0
20120228,6.25,6.25,6.25,6.25,0,0
20120229,6.25,6.25,6.25,6.25,0,0
20120302,6.25,6.25,6.25,6.25,0,0
20120305,6.25,6.25,6.25,6.25,0,0
20120307,6.25,6.25,6.25,6.25,0,0
20120308,6.25,6.25,6.25,6.25,0,0
20120309,6.25,6.25,6.25,6.25,0,0
20120312,6.25,6.25,6.25,6.25,0,0
20120313,6.4,6.4,6.4,6.4,0,0
20120314,6.5,6.5,6.5,6.5,0,0
20120316,6.35,6.4,6.35,6.4,0,0
20120319,6.45,6.45,6.45,6.45,0,0
20120321,6.3,6.4,6.3,6.4,0,0
20120326,6.45,6.45,6.2,6.45,0,0
20120327,6.45,6.45,6.45,6.45,0,0
20120328,6.45,6.45,6.45,6.45,0,0
20120329,6.45,6.45,6.45,6.45,0,0
20120330,6.45,6.45,6.45,6.45,0,0
20120402,6.3,6.3,6.3,6.3,0,0
20120404,6.45,6.45,6.45,6.45,0,0
20120405,6.45,6.45,6.45,6.45,0,0
20120410,6.35,6.35,6.3,6.3,0,0
20120411,6.3,6.45,6.3,6.45,0,0
20120413,6.3,6.3,6.3,6.3,0,0
20120419,6.45,6.45,6.45,6.45,0,0
20120420,6.35,6.35,6.35,6.35,0,0
20120423,6.35,6.35,6.35,6.35,0,0
20120424,6.25,6.25,6.25,6.25,0,0
20120430,6.4,6.4,6.4,6.4,0,0
20120508,6.25,6.25,6.25,6.25,0,0
20120511,6.4,6.4,6.4,6.4,0,0
20120515,6.25,6.25,6.25,6.25,0,0
20120517,6.25,6.25,6.25,6.25,0,0
20120518,6.25,6.25,6.15,6.15,0,0
20120525,6.1,6.25,6.1,6.25,0,0
20120529,6.1,6.1,6.1,6.1,0,0
20120612,6.1,6.1,6.1,6.1,0,0
20120614,6.1,6.1,6.1,6.1,0,0
20120615,6.1,6.1,6.1,6.1,0,0
20120618,6.25,6.5,6.25,6.5,0,0
20120620,6.5,6.5,6.5,6.5,0,0
20120622,6.5,6.5,6.5,6.5,0,0
20120625,6.5,6.5,6.5,6.5,0,0
20120705,6.25,6.25,6.25,6.25,0,0
20120720,6,6,6,6,0,0
20120723,6,6,6,6,0,0
20120724,6,6,6,6,0,0
20120725,6,6,5,5.25,0,0
20120731,5.25,5.25,5.25,5.25,0,0
20120809,5.5,5.5,5.5,5.5,0,0
20120827,5.6,5.6,5.6,5.6,0,0
20120828,5.6,5.6,5.6,5.6,0,0
20120829,5.6,5.6,5.6,5.6,0,0
20120831,5.6,5.6,5.6,5.6,0,0
20120904,5.6,5.6,5.35,5.35,0,0
20120905,5.35,5.35,5.35,5.35,0,0
20120907,5.6,5.6,5.6,5.6,0,0
20120911,5.4,5.4,5.4,5.4,0,0
20120912,5.3,5.35,5.3,5.35,0,0
20120913,5.3,5.3,5.3,5.3,0,0
20120925,5.3,5.3,5.3,5.3,0,0
20120928,5.3,5.3,5.3,5.3,0,0
20121003,5,5.3,5,5.3,0,0
20121004,5,5,5,5,0,0
20121010,5.35,5.35,5.35,5.35,0,0
20121015,5.5,5.5,5.5,5.5,0,0
20121017,5.5,5.5,5.5,5.5,0,0
20121018,5.4,5.75,5.35,5.75,0,0
20121025,5.35,5.35,5.35,5.35,0,0
20121116,5.1,5.1,5.1,5.1,0,0
20121119,4.85,4.85,4.85,4.85,0,0
20121127,4.95,4.95,4.95,4.95,0,0
20121203,4.95,4.95,4.95,4.95,0,0
20121207,4.95,4.95,4.95,4.95,0,0
20121212,4.95,4.95,4.95,4.95,0,0
20121213,4.95,4.95,4.95,4.95,0,0
20121227,4.95,4.95,4.95,4.95,0,0
20121228,4.95,4.95,4.95,4.95,0,0
20130103,4.95,4.95,4.95,4.95,0,0
20130107,5.25,5.25,5.15,5.15,0,0
20130117,4.95,4.95,4.95,4.95,0,0
20130118,5.2,5.25,5.2,5.25,0,0
20130130,5.5,5.5,5.5,5.5,0,0
20130131,5.15,5.55,5.15,5.55,0,0
20130213,5.4,5.4,5.4,5.4,0,0
20130214,5.4,5.4,5.4,5.4,0,0
20130215,5.45,5.45,5.45,5.45,0,0
20130218,5.05,5.05,5.05,5.05,0,0
20130225,4.85,4.85,4.85,4.85,0,0
20130226,4.6,5.4,4.6,5.4,0,0
20130227,4.75,5,4.75,5,0,0
20130228,4.9,4.9,4.9,4.9,0,0
20130305,5,5,4.9,4.9,0,0
20130313,5.3,5.3,5.3,5.3,0,0
20130315,5.4,5.45,5.4,5.45,0,0
20130319,5.45,5.45,5.45,5.45,0,0
20130320,5.5,5.5,5.5,5.5,0,0
20130321,5.5,5.5,5.5,5.5,0,0
20130322,5.5,5.75,5.5,5.75,0,0
20130325,5.95,6,5.95,6,0,0
20130326,6,6,6,6,0,0
20130402,6,6,6,6,0,0
20130403,5.75,5.75,5.5,5.5,0,0
20130405,5.8,5.8,5.8,5.8,0,0
20130412,6,6,6,6,0,0
20130515,6,6,6,6,0,0
20130517,6,6,6,6,0,0
20130520,6.45,6.45,6,6,0,0
20130521,6,6,6,6,0,0
20130522,6,6,6,6,0,0
20130524,6,6,6,6,0,0
20130527,6,6,6,6,0,0
20130529,5.55,5.55,5.5,5.5,0,0
20130612,5.25,5.25,5.25,5.25,0,0
20130620,5.15,5.15,5,5,0,0
20130621,5,5,5,5,0,0
20130624,5,5,4.6,4.6,0,0
20130626,4.7,4.7,4.6,4.6,0,0
20130627,4.6,4.6,4.6,4.6,0,0
20130628,4.6,4.9,4.6,4.9,0,0
20130704,4.9,5,4.9,5,0,0
20130712,5,5,5,5,0,0
20130718,5,5,5,5,0,0
20130812,5,5,5,5,0,0
20130813,5,5,5,5,0,0
20130816,5,5.25,5,5.15,0,0
20130819,5,5,5,5,0,0
20130820,4.75,5,4.75,5,0,0
20130821,5,5,5,5,0,0
20130828,4.8,4.8,4.65,4.65,0,0
20130902,4.65,4.65,4.65,4.65,0,0
20130904,4.65,4.65,4.65,4.65,0,0
20130923,4.6,4.75,4.6,4.75,0,0
20130925,4.75,4.75,4.75,4.75,0,0
20130926,4.75,4.75,4.75,4.75,0,0
20130927,4.75,4.8,4.75,4.8,0,0
20131001,4.85,4.85,4.85,4.85,0,0
20131004,4.85,5.05,4.85,5.05,0,0
20131007,4.95,4.95,4.9,4.9,0,0
20131010,5.05,5.05,5.05,5.05,0,0
20131011,5.05,5.05,5.05,5.05,0,0
20131014,4.75,4.75,4.75,4.75,0,0
20131018,4.75,4.75,4.5,4.75,0,0
20131029,4.55,4.55,4.55,4.55,0,0
20131030,4.55,4.55,4.5,4.55,0,0
20131031,4.75,4.75,4.75,4.75,0,0
20131104,4.5,4.75,4.5,4.75,0,0
20131105,4.4,4.4,4.4,4.4,0,0
20131106,4.5,4.5,4.5,4.5,0,0
20131114,4.5,4.5,4.5,4.5,0,0
20131119,4.25,4.25,4.25,4.25,0,0
20131120,4.25,4.25,4.25,4.25,0,0
20131122,4.3,4.95,4.3,4.95,0,0
20131125,4.6,4.6,4.6,4.6,0,0
20131126,4.6,4.6,4.6,4.6,0,0
20131128,4.6,4.65,4.6,4.65,0,0
20131203,4.25,4.25,4.25,4.25,0,0
20131209,4.25,4.25,4,4.2,0,0
20131210,4.15,4.75,4.15,4.75,0,0
20131211,4.4,4.7,4.3,4.3,0,0
20131212,4.5,4.5,4.5,4.5,0,0
20131213,4.15,4.5,4.15,4.5,0,0
20131216,4.2,4.5,4,4,0,0
20131217,4,4.2,4,4.2,0,0
20131230,4.2,4.75,4.2,4.55,0,0
20140102,4.55,4.55,4.55,4.55,0,0
20140103,4.25,4.25,4.25,4.25,0,0
20140107,4.3,4.3,4.25,4.25,0,0
20140109,4.25,4.25,4.25,4.25,0,0
20140113,4.2,4.45,4.2,4.2,0,0
20140117,4.25,4.25,4.25,4.25,0,0
20140120,3.9,3.9,3.9,3.9,0,0
20140122,3.7,3.7,3.65,3.65,0,0
20140123,3.9,3.9,3.9,3.9,0,0
20140124,3.75,3.75,3.7,3.7,0,0
20140127,3.9,3.9,3.9,3.9,0,0
20140128,3.7,3.7,3.7,3.7,0,0
20140130,3.6,3.6,3.45,3.55,0,0
20140203,3.55,3.55,3.55,3.55,0,0
20140204,3.5,3.5,3.5,3.5,0,0
20140207,3.6,3.6,3.6,3.6,0,0
20140210,3.6,3.6,3.6,3.6,0,0
20140211,3.9,3.9,3.9,3.9,0,0
20140212,3.9,3.9,3.9,3.9,0,0
20140214,3.9,3.95,3.9,3.95,0,0
20140217,3.95,4,3.6,4,0,0
20140218,4,4.5,3.9,4,0,0
20140224,3.6,3.6,3.6,3.6,0,0
20140225,3.65,4,3.65,4,0,0
20140227,3.65,3.65,3.65,3.65,0,0
20140228,3.95,3.95,3.95,3.95,0,0
20140303,3.7,3.7,3.6,3.6,0,0
20140304,3.7,3.7,3.7,3.7,0,0
20140306,3.65,3.65,3.6,3.6,0,0
20140310,3.6,3.6,3.6,3.6,0,0
20140311,3.2,3.2,3.2,3.2,0,0
20140318,3.2,3.6,3.2,3.6,0,0
20140403,3.45,3.45,3.45,3.45,0,0
20140411,3.5,4.15,3.4,3.5,0,0
20140414,3.1,3.45,2.85,3.45,0,0
20140417,3.45,3.45,3.1,3.45,0,0
20140422,3.1,3.1,3.1,3.1,0,0
20140423,3.45,3.6,3.1,3.6,0,0
20140424,3.6,3.6,3.6,3.6,0,0
20140429,3.6,3.65,3.6,3.65,0,0
20140430,3.25,3.6,3.25,3.6,0,0
20140507,3.4,3.4,3.4,3.4,0,0
20140508,3.4,3.4,3.4,3.4,0,0
20140509,3.4,3.4,3.4,3.4,0,0
20140512,3.65,3.65,3.65,3.65,0,0
20140513,3.65,3.65,3.65,3.65,0,0
20140526,3.4,3.4,3.4,3.4,0,0
20140603,3.65,3.65,3.65,3.65,0,0
20140630,3.65,3.65,3.65,3.65,0,0
20140701,3.95,3.95,3.5,3.5,0,0
20140707,3.5,3.5,3.5,3.5,0,0
20140710,3.5,3.5,3.5,3.5,0,0
20140730,3.5,3.5,3.5,3.5,0,0
20140827,3.25,3.25,3,3,0,0
20140828,3.1,3.1,3.1,3.1,0,0
20140829,3.1,3.45,3.1,3.45,0,0
20141010,3.45,3.45,3.45,3.45,0,0
20141020,3.45,3.45,3.45,3.45,0,0
20141021,3.45,3.45,3.45,3.45,0,0
20141118,3.1,3.1,3,3,0,0
20141124,2.6,2.6,2.5,2.5,0,0
20141126,2.75,2.75,2.75,2.75,0,0
20141128,2.8,2.8,2.8,2.8,0,0
20141201,2.6,2.6,2.6,2.6,0,0
20141210,2.7,2.7,2.7,2.7,0,0
20141215,2.65,2.65,2.5,2.5,0,0
20141217,2.4,2.4,2.35,2.35,0,0
20141219,2.5,2.5,2.5,2.5,0,0
20141222,2.25,2.25,2.2,2.2,0,0
20141223,2.2,2.25,1.95,2.25,0,0
20141229,2.4,2.8,2.4,2.8,0,0
20141230,2.8,2.8,2.8,2.8,0,0
