Date,Open,High,Low,Close,Volume,OpenInt
20130917,24.038,24.519,24.038,24.423,0,0
20130918,24.038,24.519,24.038,24.135,0,0
20130919,24.519,25.481,24.519,24.808,0,0
20130920,25,25.192,24.808,25,0,0
20130923,25,25.481,25,25.481,0,0
20130924,25.481,25.962,25.481,25.962,0,0
20130925,25.962,26.442,25.962,25.962,0,0
20130926,25.962,25.962,25.962,25.962,0,0
20130927,25.962,26.442,25.962,26.442,0,0
20130930,26.346,26.442,26.346,26.442,0,0
20131001,26.346,26.346,26.346,26.346,0,0
20131002,26.346,27.019,26.346,27.019,0,0
20131003,27.019,27.019,27.019,27.019,0,0
20131004,27.019,27.019,26.442,26.442,0,0
20131007,26.923,26.923,25.865,25.962,0,0
20131008,25.962,25.962,25,25.865,0,0
20131009,25,26.538,25,26.538,0,0
20131010,26.731,26.731,26.058,26.058,0,0
20131011,26.058,27.115,26.058,27.115,0,0
20131014,27.115,27.308,27.115,27.308,0,0
20131015,27.308,27.308,27.019,27.019,0,0
20131016,27.019,27.019,26.923,26.923,0,0
20131017,26.923,27.308,26.635,27.308,0,0
20131018,27.308,27.308,27.308,27.308,0,0
20131021,27.308,27.308,27.308,27.308,0,0
20131022,26.923,26.923,26.923,26.923,0,0
20131023,26.731,26.731,26.154,26.346,0,0
20131024,26.346,26.923,26.346,26.923,0,0
20131025,26.923,26.923,26.923,26.923,0,0
20131028,26.923,26.923,25.865,25.865,0,0
20131029,25.962,27.404,25.962,27.115,0,0
20131030,27.404,27.788,27.212,27.596,0,0
20131031,27.5,27.5,26.058,27.019,0,0
20131104,26.923,26.923,26.923,26.923,0,0
20131105,27.212,27.212,27.212,27.212,0,0
20131106,27.115,27.308,27.115,27.308,0,0
20131107,27.115,27.115,27.019,27.019,0,0
20131108,27.115,27.115,27.115,27.115,0,0
20131112,27.115,27.212,27.115,27.212,0,0
20131113,27.212,27.212,26.442,27.115,0,0
20131114,27.115,27.115,27.115,27.115,0,0
20131115,27.115,27.115,27.115,27.115,0,0
20131118,27.115,27.115,27.115,27.115,0,0
20131119,27.115,27.692,27.115,27.596,0,0
20131120,27.596,27.596,27.596,27.596,0,0
20131121,27.596,27.596,27.596,27.596,0,0
20131122,27.596,27.596,27.596,27.596,0,0
20131125,27.404,27.404,27.404,27.404,0,0
20131126,27.404,27.404,27.404,27.404,0,0
20131127,27.404,27.404,27.404,27.404,0,0
20131128,27.404,27.404,27.019,27.019,0,0
20131129,27.308,27.308,25,25,0,0
20131202,25.673,25.962,24.712,25.481,0,0
20131203,25.577,25.577,24.808,24.808,0,0
20131204,24.519,24.519,24.038,24.038,0,0
20131205,24.038,25.385,24.038,25.385,0,0
20131206,24.423,24.519,24.038,24.038,0,0
20131209,24.038,24.519,24.038,24.519,0,0
20131210,24.327,24.327,24.038,24.038,0,0
20131211,24.327,24.712,23.558,23.558,0,0
20131212,24.038,24.038,24.038,24.038,0,0
20131213,24.038,24.808,22.885,24.808,0,0
20131216,25,25.962,24.615,25.962,0,0
20131217,25.865,28.365,25.865,27.788,0,0
20131218,27.788,27.788,26.442,27.788,0,0
20131219,27.788,28.077,27.788,27.885,0,0
20131220,28.077,28.077,27.885,27.885,0,0
20131223,27.981,27.981,27.981,27.981,0,0
20131227,27.981,27.981,27.692,27.692,0,0
20140107,27.981,32.019,25.096,29.808,0,0
20140108,29.904,29.904,29.327,29.327,0,0
20140109,29.327,29.327,28.846,28.846,0,0
20140110,29.327,29.327,29.327,29.327,0,0
20140113,29.327,29.327,29.327,29.327,0,0
20140114,29.327,30.962,28.462,30.962,0,0
20140115,31.538,31.538,30.769,30.769,0,0
20140116,30.769,30.769,29.615,29.615,0,0
20140117,31.25,31.25,31.25,31.25,0,0
20140120,30.192,30.192,30.192,30.192,0,0
20140121,30.192,30.192,30.192,30.192,0,0
20140122,30.192,30.192,29.904,29.904,0,0
20140123,30.192,30.192,30.096,30.096,0,0
20140124,30.192,30.192,29.231,29.712,0,0
20140128,29.231,29.615,28.558,29.615,0,0
20140129,29.327,30.096,29.327,30.096,0,0
20140131,29.231,29.231,29.231,29.231,0,0
20140203,29.231,29.231,28.173,29.231,0,0
20140204,29.231,29.231,28.365,29.231,0,0
20140205,29.231,29.231,29.231,29.231,0,0
20140206,29.231,29.231,29.231,29.231,0,0
20140207,29.231,29.231,29.231,29.231,0,0
20140210,29.231,30.192,27.404,27.404,0,0
20140211,27.885,29.808,27.885,28.846,0,0
20140212,28.846,28.846,28.846,28.846,0,0
20140213,28.846,28.846,28.846,28.846,0,0
20140214,28.846,30.288,28.846,30.288,0,0
20140217,29.135,31.25,29.135,31.25,0,0
20140218,31.25,31.442,31.25,31.442,0,0
20140219,31.538,31.538,30.192,30.288,0,0
20140220,30.288,30.288,30.288,30.288,0,0
20140221,30.385,30.385,29.038,30,0,0
20140227,29.808,29.808,29.615,29.615,0,0
20140228,29.808,29.808,29.808,29.808,0,0
20140303,29.327,31.442,28.173,31.442,0,0
20140305,29.327,29.327,28.654,29.231,0,0
20140306,29.231,29.231,27.885,29.231,0,0
20140307,27.885,29.231,27.885,29.231,0,0
20140310,29.135,29.135,29.135,29.135,0,0
20140311,28.846,28.846,28.75,28.75,0,0
20140312,28.654,28.654,28.654,28.654,0,0
20140313,29.038,29.038,29.038,29.038,0,0
20140314,28.462,29.135,27.885,28.846,0,0
20140317,29.135,29.135,29.135,29.135,0,0
20140318,29.135,29.135,29.135,29.135,0,0
20140319,29.135,29.135,29.135,29.135,0,0
20140320,29.135,29.135,29.135,29.135,0,0
20140321,29.135,29.135,29.135,29.135,0,0
20140324,29.135,29.135,29.135,29.135,0,0
20140325,29.038,29.038,29.038,29.038,0,0
20140326,28.846,28.846,28.846,28.846,0,0
20140327,29.038,29.038,29.038,29.038,0,0
20140328,28.846,28.846,28.846,28.846,0,0
20140331,28.846,28.846,28.846,28.846,0,0
20140401,28.846,28.846,28.846,28.846,0,0
20140402,28.846,28.846,28.846,28.846,0,0
20140403,28.846,28.846,28.846,28.846,0,0
20140407,28.846,29.808,27.981,29.808,0,0
20140408,29.327,29.327,29.327,29.327,0,0
20140409,29.038,29.808,28.462,28.462,0,0
20140414,28.462,28.846,27.885,27.885,0,0
20140422,27.885,28.077,27.885,28.077,0,0
20140423,28.077,29.615,28.077,28.173,0,0
20140424,28.365,28.365,28.365,28.365,0,0
20140425,28.365,28.365,28.365,28.365,0,0
20140428,28.365,28.365,27.115,27.115,0,0
20140429,26.923,28.846,25.962,28.269,0,0
20140430,27.212,27.885,27.212,27.885,0,0
20140502,27.692,28.846,27.692,28.365,0,0
20140505,28.365,28.365,27.596,27.596,0,0
20140512,27.212,28.365,26.538,28.077,0,0
20140513,27.788,27.788,27.788,27.788,0,0
20140514,27.5,27.5,26.635,26.635,0,0
20140515,26.058,28.846,26.058,28.846,0,0
20140516,28.846,28.846,28.846,28.846,0,0
20140519,28.077,29.423,27.115,29.423,0,0
20140520,29.519,29.519,29.135,29.327,0,0
20140521,29.712,29.712,27.692,27.692,0,0
20140522,27.404,29.038,27.404,29.038,0,0
20140527,28.462,28.462,28.462,28.462,0,0
20140528,27.981,28.75,26.827,26.827,0,0
20140529,26.923,27.404,26.923,27.404,0,0
20140603,27.404,29.135,27.404,28.75,0,0
20140604,28.75,29.231,28.75,29.231,0,0
20140605,29.231,29.231,28.365,29.231,0,0
20140611,28.462,29.135,27.596,29.038,0,0
20140612,28.846,29.904,27.692,29.327,0,0
20140613,28.846,28.846,28.846,28.846,0,0
20140617,28.654,29.327,28.462,29.327,0,0
20140618,29.615,31.538,29.327,31.538,0,0
20140620,31.538,32.019,31.538,31.538,0,0
20140623,32.019,33.173,32.019,33.173,0,0
20140624,33.173,33.173,32.692,32.692,0,0
20140625,33.077,33.077,29.904,32.115,0,0
20140626,31.731,31.731,31.731,31.731,0,0
20140630,31.25,36.538,31.25,35.577,0,0
20140701,35.577,35.577,34.231,34.615,0,0
20140702,35.577,35.577,34.231,35.577,0,0
20140703,35.577,38.462,35.577,37.5,0,0
20140704,37.8,40.5,37.8,39,0,0
20140707,37.5,39,37.5,39,0,0
20140708,39.8,39.8,39.8,39.8,0,0
20140709,39.8,39.8,39,39.8,0,0
20140710,40,42.5,40,42.4,0,0
20140711,42.4,42.4,39,39.3,0,0
20140714,39,40.1,39,40.1,0,0
20140715,40.4,40.4,39,39,0,0
20140716,38.5,39.4,36.5,39.4,0,0
20140717,38,39,36,39,0,0
20140718,37.8,39,37.8,39,0,0
20140721,38.8,40,38.8,39,0,0
20140722,39.8,41,39.8,40,0,0
20140723,39.5,40.9,39.5,40.9,0,0
20140724,40.9,41.9,40.9,41.9,0,0
20140725,41.9,41.9,41.9,41.9,0,0
20140728,42,42.5,42,42.5,0,0
20140729,42.9,44.4,42.9,44.3,0,0
20140730,44.4,44.4,44.4,44.4,0,0
20140731,44.4,44.4,44.4,44.4,0,0
20140801,44.3,44.4,44.3,44.4,0,0
20140804,44.4,46.8,44.2,46.5,0,0
20140805,46.5,46.5,46,46,0,0
20140806,45.5,46.4,42.8,46.4,0,0
20140807,46.4,46.4,45.6,45.6,0,0
20140808,45.6,45.6,43.8,43.8,0,0
20140812,43.8,43.8,43,43,0,0
20140813,42.9,44.9,38.8,44.8,0,0
20140818,43.3,43.6,43.3,43.6,0,0
20140819,43.6,43.6,43.6,43.6,0,0
20140820,43.6,43.6,43.1,43.1,0,0
20140821,43.6,43.6,43.6,43.6,0,0
20140822,43.6,43.6,43.6,43.6,0,0
20140825,43.6,43.6,43.6,43.6,0,0
20140826,43.6,43.6,43.6,43.6,0,0
20140827,43.6,43.6,41.42,41.42,0,0
20140828,41.42,41.42,41.42,41.42,0,0
20140829,41.42,41.42,41.42,41.42,0,0
20140901,41.42,41.42,41.42,41.42,0,0
20140902,41.42,41.42,41.42,41.42,0,0
20140903,41.42,41.42,38,38,0,0
20140904,38.57,39.52,38.57,39.52,0,0
20140905,38.48,39.43,37.72,39.24,0,0
20140908,38,39.9,38,39.9,0,0
20140909,40.19,41.04,40.19,41.04,0,0
20140910,41.23,41.42,41.23,41.42,0,0
20140917,40.85,40.85,35.44,38,0,0
20140919,38.1,38.1,38,38,0,0
20140923,38.19,42.28,38.19,38.86,0,0
20140924,39.14,39.14,39.14,39.14,0,0
20140925,39.62,42.28,39.62,42.28,0,0
20140926,42.28,42.28,42.18,42.18,0,0
20140929,41.14,41.61,39.9,41.61,0,0
20141001,40.85,40.85,38.95,38.95,0,0
20141002,39.33,40.38,39.33,40.38,0,0
20141006,39.05,40.47,39.05,40.47,0,0
20141007,40.47,40.47,40.47,40.47,0,0
20141013,40.47,40.47,39.14,39.14,0,0
20141014,38.67,39.9,38.57,39.9,0,0
20141015,40.09,40.09,40.09,40.09,0,0
20141016,40.38,42.37,40.38,42.37,0,0
20141017,42.47,42.47,42.47,42.47,0,0
20141020,41.8,42.28,37.05,42.28,0,0
20141022,42.18,42.18,37.91,40.85,0,0
20141103,39.9,42.09,39.9,42.09,0,0
20141104,41.8,41.8,41.8,41.8,0,0
20141105,41.33,41.33,41.33,41.33,0,0
20141106,40.76,42.09,40.76,42.09,0,0
20141110,40.85,42.28,40.85,42.28,0,0
20141112,42.18,42.18,42.18,42.18,0,0
20141113,42.18,42.18,42.18,42.18,0,0
20141114,42.18,42.18,42.18,42.18,0,0
20141117,40.38,42.18,40.38,41.8,0,0
20141118,41.71,41.71,38.95,38.95,0,0
20141119,38.95,42.18,38.95,42.18,0,0
20141120,42.18,42.18,39.05,40.57,0,0
20141124,40.19,40.57,39.43,40.57,0,0
20141126,39.05,40.85,38.48,40.76,0,0
20141127,40.85,40.85,40.85,40.85,0,0
20141128,40.85,40.85,40.85,40.85,0,0
20141201,40.85,40.85,39.43,40.76,0,0
20141202,39.71,39.71,38.86,38.86,0,0
20141203,38.48,38.48,38.48,38.48,0,0
20141204,38.48,39.71,38.48,39.71,0,0
20141208,39.05,40.47,35.15,40.47,0,0
20141209,39.81,39.81,39.81,39.81,0,0
20141210,39.81,39.81,39.81,39.81,0,0
20141211,39.81,39.81,39.52,39.52,0,0
20141212,39.71,41.52,39.71,41.52,0,0
20141215,39.9,40.85,39.9,40.85,0,0
20141216,40.09,40.85,38.95,40.85,0,0
20141217,39.9,40.09,39.9,40.09,0,0
20141218,40,40.85,40,40.85,0,0
20141219,40.09,41.33,39.43,41.23,0,0
20141222,39.43,41.14,39.43,41.14,0,0
20141229,40.57,41.8,39.14,41.8,0,0
20141230,41.8,42.66,41.8,42.66,0,0
