Date,Open,High,Low,Close,Volume,OpenInt
20120201,44.8,44.8,44.8,44.8,0,0
20120202,44.8,44.8,44.8,44.8,0,0
20120203,44.8,44.8,44.8,44.8,0,0
20120206,44.8,44.8,44.8,44.8,0,0
20120207,44.8,45.28,44.8,45.28,0,0
20120209,45.76,48,45.76,46.4,0,0
20120210,46.4,46.4,46.4,46.4,0,0
20120213,46.4,46.4,46.4,46.4,0,0
20120215,47.2,48,47.2,48,0,0
20120216,48,48,47.2,47.2,0,0
20120217,47.36,48,47.36,48,0,0
20120220,48,48,48,48,0,0
20120221,48,48,46.4,48,0,0
20120222,47.84,47.84,46.4,46.4,0,0
20120223,46.08,48,46.08,47.84,0,0
20120224,47.84,54.4,45.6,54.4,0,0
20120227,54.38,54.38,48,48,0,0
20120228,48,50.56,46.88,50.56,0,0
20120229,48.16,50.56,46.4,47.84,0,0
20120301,47.84,47.84,46.72,47.52,0,0
20120302,46.88,47.84,46.88,46.88,0,0
20120305,47.04,47.36,47.04,47.04,0,0
20120306,47.12,47.44,47.04,47.44,0,0
20120307,47.44,47.44,46.72,46.72,0,0
20120308,47.44,47.44,46.88,47.04,0,0
20120309,47.44,47.44,46.88,47.04,0,0
20120312,47.04,47.04,47.04,47.04,0,0
20120313,47.04,47.04,47.04,47.04,0,0
20120314,47.04,48,47.04,48,0,0
20120315,48,48,46.88,46.88,0,0
20120316,46.88,46.88,46.88,46.88,0,0
20120320,46.88,46.88,46.88,46.88,0,0
20120321,46.88,46.88,46.88,46.88,0,0
20120322,46.88,46.88,46.88,46.88,0,0
20120323,46.88,46.88,46.88,46.88,0,0
20120326,46.88,46.88,46.88,46.88,0,0
20120328,46.88,46.88,46.4,46.4,0,0
20120329,46.88,46.88,46.4,46.4,0,0
20120330,46.4,46.4,46.4,46.4,0,0
20120402,46.4,46.4,46.24,46.24,0,0
20120404,46.88,47.6,46.88,47.6,0,0
20120405,47.6,48.8,44.8,48.8,0,0
20120410,48.8,49.12,46.4,49.12,0,0
20120411,47.84,50.4,46.4,50.4,0,0
20120412,50.4,52,48,52,0,0
20120413,52,54.4,49.6,52.8,0,0
20120416,52.48,54.4,52,54.4,0,0
20120417,53.92,54.4,53.92,54.4,0,0
20120418,52,55.04,48,55.04,0,0
20120419,55.04,55.2,49.6,55.2,0,0
20120420,55.2,55.2,47.2,55.2,0,0
20120423,54.4,54.4,47.36,53.6,0,0
20120424,50.4,55.84,50.4,55.84,0,0
20120425,54.4,61.6,54.4,54.4,0,0
20120426,54.4,54.4,48,54.4,0,0
20120427,54.4,54.4,48,54.4,0,0
20120430,54.38,54.4,47.36,54.4,0,0
20120502,54.4,54.4,54.4,54.4,0,0
20120504,54.4,54.4,54.4,54.4,0,0
20120507,54.4,54.4,54.4,54.4,0,0
20120508,54.4,64,54.4,54.4,0,0
20120509,54.4,54.4,54.4,54.4,0,0
20120510,54.4,54.4,52.8,53.6,0,0
20120511,51.2,53.2,50.32,52.64,0,0
20120514,52.64,52.64,52.64,52.64,0,0
20120515,52.64,52.64,50.32,50.32,0,0
20120516,50.56,52.64,50.56,52.64,0,0
20120517,52.64,52.64,48.8,52.48,0,0
20120518,52.64,52.64,50.08,51.2,0,0
20120521,49.6,49.6,49.6,49.6,0,0
20120522,49.44,49.44,49.44,49.44,0,0
20120523,49.44,49.44,49.44,49.44,0,0
20120524,49.44,49.44,49.44,49.44,0,0
20120525,49.12,49.12,49.12,49.12,0,0
20120528,48,48,46.4,46.4,0,0
20120605,47.04,47.04,47.04,47.04,0,0
20120608,49.6,49.6,49.6,49.6,0,0
20120611,49.6,49.6,46.4,46.4,0,0
20120612,46.88,46.88,46.88,46.88,0,0
20120615,46.4,47.52,46.4,47.52,0,0
20120622,47.36,47.36,47.36,47.36,0,0
20120625,47.34,47.34,47.34,47.34,0,0
20120627,45.92,47.36,45.6,47.36,0,0
20120628,46.56,47.2,45.76,47.2,0,0
20120629,47.2,47.2,47.12,47.12,0,0
20120702,45.6,45.6,44.75,45.46,0,0
20120713,45.12,45.12,45.12,45.12,0,0
20120719,45.12,45.12,45.12,45.12,0,0
20120720,45.12,45.12,45.12,45.12,0,0
20120723,45.12,45.12,45.12,45.12,0,0
20120724,45.12,45.12,45.12,45.12,0,0
20120725,45.12,45.12,45.12,45.12,0,0
20120726,45.12,45.12,45.12,45.12,0,0
20120727,45.12,45.12,42.34,44.8,0,0
20120730,45.12,45.12,42.16,42.4,0,0
20120731,42.4,44.64,42.4,44.56,0,0
20120801,44.64,44.64,44.64,44.64,0,0
20120802,44.64,44.64,44.64,44.64,0,0
20120803,44.64,44.64,44.64,44.64,0,0
20120806,44.64,44.64,44.64,44.64,0,0
20120807,41.46,44.64,41.46,44.64,0,0
20120808,44.64,44.64,44.64,44.64,0,0
20120809,44.64,44.64,44.64,44.64,0,0
20120810,44.64,44.64,44.64,44.64,0,0
20120813,43.68,43.68,41.76,41.76,0,0
20120820,41.89,44.64,41.89,44.64,0,0
20120822,44.64,44.64,44.64,44.64,0,0
20120823,44.64,44.64,42.08,44.64,0,0
20120824,44.64,44.64,44.64,44.64,0,0
20120827,44.56,44.56,44.56,44.56,0,0
20120828,44.64,44.64,41.7,41.7,0,0
20120829,41.6,44.64,41.6,44.64,0,0
20120831,44.75,44.75,44.75,44.75,0,0
20120903,41.7,42.51,41.7,42.51,0,0
20120904,42.51,42.51,42.51,42.51,0,0
20120905,42.51,42.51,42.51,42.51,0,0
20120906,42.51,42.51,42.51,42.51,0,0
20120907,42.51,42.51,42.51,42.51,0,0
20120910,42.51,42.51,40.1,40.1,0,0
20120919,40.26,42.51,40.26,42.51,0,0
20120920,42.51,42.51,42.51,42.51,0,0
20120921,42.51,42.51,42.51,42.51,0,0
20120924,42.51,42.51,42.51,42.51,0,0
20120925,42.51,42.51,42.51,42.51,0,0
20120926,42.51,42.51,42.51,42.51,0,0
20120927,42.51,42.51,42.51,42.51,0,0
20121001,44.11,44.11,44.11,44.11,0,0
20121002,44.11,44.11,44.11,44.11,0,0
20121003,44.11,44.11,44.11,44.11,0,0
20121004,44.11,44.11,44.11,44.11,0,0
20121005,44.11,44.11,44.11,44.11,0,0
20121008,44.11,44.11,44.11,44.11,0,0
20121009,44.11,44.11,44.11,44.11,0,0
20121010,44.11,44.11,44.11,44.11,0,0
20121011,44.11,44.11,44.11,44.11,0,0
20121012,44.11,44.11,44.11,44.11,0,0
20121015,44.11,44.11,44.11,44.11,0,0
20121016,44.11,44.11,44.11,44.11,0,0
20121017,44.11,44.11,42.47,42.47,0,0
20121024,41.7,41.7,41.7,41.7,0,0
20121025,41.7,41.7,41.7,41.7,0,0
20121026,41.7,41.7,41.7,41.7,0,0
20121029,41.7,45.6,41.7,45.6,0,0
20121030,45.6,45.6,43.43,44.73,0,0
20121031,45.25,45.6,45.25,45.6,0,0
20121102,45.6,45.6,45.6,45.6,0,0
20121105,45.6,45.6,44.81,44.81,0,0
20121106,44.81,44.81,44.81,44.81,0,0
20121107,44.81,44.81,42.9,42.9,0,0
20121108,42.9,42.9,42.9,42.9,0,0
20121109,42.9,42.9,42.9,42.9,0,0
20121112,42.9,42.9,42.9,42.9,0,0
20121113,42.9,42.9,42.1,42.1,0,0
20121114,42.1,42.1,41.57,41.57,0,0
20121115,41.57,41.57,41.57,41.57,0,0
20121116,41.57,41.57,40.08,40.08,0,0
20121119,39.82,40.34,38.59,40.34,0,0
20121123,40.34,43.94,40.34,43.94,0,0
20121129,43.94,52.62,43.94,49.11,0,0
20121130,50.87,56.13,50.87,52.44,0,0
20121203,52.44,52.62,51.74,51.74,0,0
20121204,51.74,51.74,51.74,51.74,0,0
20121205,51.74,51.74,51.74,51.74,0,0
20121206,51.74,51.74,48.94,48.94,0,0
20121210,48.5,48.5,47.88,47.88,0,0
20121211,47.18,47.18,47.18,47.18,0,0
20121212,47.18,47.18,47.18,47.18,0,0
20121213,47.18,47.18,47.18,47.18,0,0
20121214,47.18,47.18,47.18,47.18,0,0
20121217,47.18,47.18,47.18,47.18,0,0
20121218,47.18,47.18,47.18,47.18,0,0
20121219,47.18,47.18,47.18,47.18,0,0
20121220,47.18,47.18,47.18,47.18,0,0
20121221,47.18,47.18,47.18,47.18,0,0
20130103,46.48,46.48,45.6,45.6,0,0
20130104,45.43,45.43,45.43,45.43,0,0
20130107,45.43,45.43,45.43,45.43,0,0
20130108,43.85,43.85,43.85,43.85,0,0
20130109,43.85,43.85,43.85,43.85,0,0
20130110,43.85,43.85,43.85,43.85,0,0
20130111,43.85,43.85,43.85,43.85,0,0
20130114,43.85,43.85,43.85,43.85,0,0
20130115,43.85,43.85,43.85,43.85,0,0
20130117,43.85,43.85,43.85,43.85,0,0
20130118,43.85,43.85,43.85,43.85,0,0
20130121,43.85,43.85,43.85,43.85,0,0
20130122,43.85,43.85,43.85,43.85,0,0
20130123,43.85,43.85,43.83,43.83,0,0
20130124,43.85,43.85,43.85,43.85,0,0
20130125,43.85,43.85,43.85,43.85,0,0
20130128,43.85,43.85,43.83,43.85,0,0
20130129,43.85,43.85,43.85,43.85,0,0
20130130,43.85,43.85,43.85,43.85,0,0
20130131,43.85,43.85,43.85,43.85,0,0
20130201,44.03,52.62,44.03,52.62,0,0
20130204,52.62,52.62,52.62,52.62,0,0
20130205,51.74,51.74,51.74,51.74,0,0
20130206,51.74,51.74,51.74,51.74,0,0
20130207,51.74,51.74,51.74,51.74,0,0
20130208,51.74,51.74,49.3,49.3,0,0
20130211,49.38,49.38,49.38,49.38,0,0
20130212,47.36,47.36,47.36,47.36,0,0
20130213,47.36,47.36,47.36,47.36,0,0
20130214,47.36,47.36,47.36,47.36,0,0
20130215,47.36,47.36,47.36,47.36,0,0
20130218,47.36,47.36,47.36,47.36,0,0
20130219,47.36,47.36,47.36,47.36,0,0
20130220,47.36,47.36,47.36,47.36,0,0
20130221,47.36,47.36,45.1,47.34,0,0
20130222,47.36,47.36,47.36,47.36,0,0
20130225,47.36,47.36,47.36,47.36,0,0
20130226,47.36,47.36,47.36,47.36,0,0
20130227,47.36,47.36,45.1,47.36,0,0
20130228,43.85,47.36,43.85,47.36,0,0
20130301,47.36,47.36,47.36,47.36,0,0
20130304,47.36,47.36,47.36,47.36,0,0
20130305,47.36,47.36,47.36,47.36,0,0
20130306,47.36,47.36,47.36,47.36,0,0
20130307,47.36,47.36,44.73,47.18,0,0
20130308,47.36,47.36,45.27,47.18,0,0
20130311,47.36,47.36,47.36,47.36,0,0
20130312,47.36,47.36,47.36,47.36,0,0
20130313,47.36,47.36,47.36,47.36,0,0
20130314,47.36,47.36,47.36,47.36,0,0
20130315,47.36,47.36,47.36,47.36,0,0
20130318,47.27,47.27,47.27,47.27,0,0
20130319,47.27,47.27,47.27,47.27,0,0
20130320,47.27,47.27,47.27,47.27,0,0
20130321,47.27,47.27,47.27,47.27,0,0
20130322,47.27,47.27,47.27,47.27,0,0
20130325,47.36,47.36,47.36,47.36,0,0
20130326,47.36,47.36,47.36,47.36,0,0
20130327,47.36,47.36,47.36,47.36,0,0
20130328,47.36,47.36,47.36,47.36,0,0
20130402,47.36,47.36,45.34,47.36,0,0
20130403,47.36,47.36,44.73,47.01,0,0
20130404,47.36,47.36,47.36,47.36,0,0
20130405,47.36,47.36,47.36,47.36,0,0
20130408,47.01,47.01,45.34,47.01,0,0
20130409,47.36,47.36,47.36,47.36,0,0
20130410,47.36,47.36,47.36,47.36,0,0
20130411,47.36,47.36,47.36,47.36,0,0
20130412,47.36,47.36,47.36,47.36,0,0
20130415,47.34,47.34,47.34,47.34,0,0
20130417,47.34,50.16,47.01,50.16,0,0
20130418,50.87,50.87,50.16,50.16,0,0
20130419,49.62,50.09,49.62,50.09,0,0
20130422,50.09,50.09,49.99,49.99,0,0
20130423,49.99,49.99,49.29,49.29,0,0
20130424,48.8,49.11,48.67,49.11,0,0
20130425,48.8,48.8,48.8,48.8,0,0
20130426,48.78,48.78,47.36,47.36,0,0
20130429,47.36,47.36,47.36,47.36,0,0
20130430,47.36,47.36,47.36,47.36,0,0
20130502,47.36,47.36,47.36,47.36,0,0
20130506,47.36,47.36,47.36,47.36,0,0
20130507,47.34,47.69,47.34,47.69,0,0
20130508,47.67,48.06,47.67,48.06,0,0
20130509,48.04,48.06,48.04,48.06,0,0
20130510,47.97,48.06,47.97,48.06,0,0
20130513,48.15,48.25,48.15,48.25,0,0
20130514,48.24,49.11,48.24,49.11,0,0
20130515,49.11,52.62,48.24,48.24,0,0
20130516,48.24,48.24,48.24,48.24,0,0
20130517,48.24,48.24,47.53,47.53,0,0
20130520,47.52,47.88,47.52,47.88,0,0
20130521,47.88,48.24,45.6,48.24,0,0
20130522,48.24,48.24,48.24,48.24,0,0
20130523,48.24,48.24,48.24,48.24,0,0
20130524,48.24,48.24,48.24,48.24,0,0
20130527,48.06,50.16,48.06,50.16,0,0
20130528,48.15,52.6,48.15,51.92,0,0
20130529,52.27,52.27,49.99,50.46,0,0
20130531,49.99,49.99,49.11,49.99,0,0
20130603,49.9,49.9,49.9,49.9,0,0
20130604,49.99,49.99,49.99,49.99,0,0
20130605,49.97,49.97,49.97,49.97,0,0
20130606,49.97,49.97,49.97,49.97,0,0
20130607,48.25,49.99,48.25,49.99,0,0
20130610,49.99,49.99,49.11,49.11,0,0
20130611,49.11,49.11,46.74,49.11,0,0
20130612,49.11,49.11,46.74,48.94,0,0
20130613,48.99,49.11,48.99,49.11,0,0
20130614,49.11,49.11,49.11,49.11,0,0
20130617,48.99,49.09,45.6,48.6,0,0
20130618,48.59,48.59,45.25,47.52,0,0
20130619,48.15,49.09,46.73,49.09,0,0
20130620,49.11,49.11,47.09,49.09,0,0
20130621,49.09,49.09,48.94,49.09,0,0
20130624,49.09,49.09,49.02,49.02,0,0
20130625,49.09,49.09,49.09,49.09,0,0
20130626,49.09,49.09,49.02,49.09,0,0
20130627,49.09,49.09,49.04,49.04,0,0
20130628,49.09,49.09,49.09,49.09,0,0
20130701,49.09,49.09,46.8,48.41,0,0
20130702,48.41,48.41,46.83,47.36,0,0
20130703,47.71,48.41,47.71,48.41,0,0
20130704,48.38,48.38,48.38,48.38,0,0
20130705,48.36,48.38,48.36,48.38,0,0
20130708,48.38,48.38,48.38,48.38,0,0
20130709,48.38,48.59,48.38,48.59,0,0
20130710,48.59,48.59,48.59,48.59,0,0
20130711,48.59,48.59,48.59,48.59,0,0
20130712,48.59,48.59,48.59,48.59,0,0
20130715,48.76,48.76,48.15,48.76,0,0
20130716,48.76,48.76,45.95,47.36,0,0
20130717,47.53,47.53,47.53,47.53,0,0
20130718,47.53,47.53,46.31,47.53,0,0
20130719,47.53,47.53,47.53,47.53,0,0
20130722,47.53,47.53,47.53,47.53,0,0
20130723,47.34,47.34,47.34,47.34,0,0
20130724,47.34,47.34,47.34,47.34,0,0
20130725,47.39,47.39,47.39,47.39,0,0
20130726,47.39,47.39,47.39,47.39,0,0
20130729,47.34,47.34,45.67,46.48,0,0
20130730,46.48,46.48,46.48,46.48,0,0
20130731,46.57,46.66,46.57,46.66,0,0
20130801,47.02,47.45,45.78,47.45,0,0
20130802,47.62,49.11,45.6,49.11,0,0
20130805,49.11,49.11,46.9,47.36,0,0
20130806,47.62,48.78,46.88,46.88,0,0
20130807,47.09,49.11,47.09,49.11,0,0
20130808,49.11,49.11,47.36,49.11,0,0
20130809,48.94,49.11,48.94,49.11,0,0
20130812,49.11,49.11,47.36,49.11,0,0
20130813,48.67,48.67,47.53,48.62,0,0
20130814,48.59,50.52,47.8,49.29,0,0
20130816,49.36,49.55,48.15,49.55,0,0
20130819,48.62,49.11,48.62,49.11,0,0
20130820,48.62,49.11,48.62,49.11,0,0
20130821,49.11,49.41,48.59,49.41,0,0
20130822,49.41,49.81,48.01,49.02,0,0
20130823,49.02,52.25,47.88,52.25,0,0
20130826,52.27,52.27,49.9,51.39,0,0
20130827,49.11,49.11,49.06,49.06,0,0
20130828,48.94,48.94,48.24,48.24,0,0
20130829,48.59,48.59,48.59,48.59,0,0
20130830,48.24,48.24,48.24,48.24,0,0
20130902,48.22,48.76,48.22,48.76,0,0
20130903,48.76,48.76,48.76,48.76,0,0
20130904,48.76,48.94,48.76,48.94,0,0
20130905,48.94,48.94,47.22,48.94,0,0
20130906,47.88,48.94,47.87,48.94,0,0
20130909,48.94,48.94,48.59,48.92,0,0
20130910,48.92,48.92,47.62,47.62,0,0
20130911,47.88,48.85,47.88,48.85,0,0
20130912,48.85,48.88,48.59,48.88,0,0
20130913,48.88,48.88,48.88,48.88,0,0
20130916,48.88,48.88,47.74,48.24,0,0
20130917,48.5,48.94,48.41,48.41,0,0
20130918,48.32,48.32,48.32,48.32,0,0
20130919,48.73,49.11,48.24,49.09,0,0
20130920,49.09,49.09,49.09,49.09,0,0
20130923,49.08,49.08,49.08,49.08,0,0
20130924,49.08,49.08,48.64,48.64,0,0
20130925,48.24,48.32,48.24,48.32,0,0
20130926,48.32,48.32,48.32,48.32,0,0
20130927,48.24,48.85,48.24,48.85,0,0
20130930,48.85,49.09,48.06,49.09,0,0
20131001,48.76,49.09,48.59,49.09,0,0
20131002,48.74,48.74,48.74,48.74,0,0
20131003,48.73,49.09,48.67,48.92,0,0
20131004,48.92,48.92,48.92,48.92,0,0
20131007,48.41,48.94,47.71,48.94,0,0
20131008,49.11,49.11,49.11,49.11,0,0
20131009,49.11,49.11,49.11,49.11,0,0
20131010,49.11,49.11,49.11,49.11,0,0
20131011,49.11,49.11,49.11,49.11,0,0
20131014,49.11,49.11,49.11,49.11,0,0
20131015,49.11,49.11,49.11,49.11,0,0
20131016,49.11,49.11,49.09,49.09,0,0
20131017,49.09,49.09,49.09,49.09,0,0
20131018,49.11,49.11,48.76,48.76,0,0
20131021,48.76,48.76,48.24,48.24,0,0
20131022,48.24,48.24,48.24,48.24,0,0
20131023,48.24,48.24,48.22,48.22,0,0
20131024,48.24,48.24,48.24,48.24,0,0
20131025,48.24,48.24,48.24,48.24,0,0
20131028,48.24,48.24,48.24,48.24,0,0
20131029,48.24,48.24,48.24,48.24,0,0
20131030,48.24,48.24,48.24,48.24,0,0
20131031,48.24,48.24,48.24,48.24,0,0
20131104,49.11,49.15,49.11,49.15,0,0
20131105,48.94,48.94,48.24,48.24,0,0
20131106,48.24,48.24,47.71,47.71,0,0
20131107,47.53,47.53,47.53,47.53,0,0
20131108,48.24,48.24,48.24,48.24,0,0
20131112,48.22,48.22,48.22,48.22,0,0
20131113,48.22,48.22,48.22,48.22,0,0
20131114,48.24,48.24,48.24,48.24,0,0
20131115,48.24,48.24,48.24,48.24,0,0
20131118,48.22,48.22,48.22,48.22,0,0
20131120,47.36,47.36,47.36,47.36,0,0
20131121,47.36,47.36,47.36,47.36,0,0
20131122,47.36,47.36,47.36,47.36,0,0
20131125,47.36,47.36,47.36,47.36,0,0
20131127,47.36,47.36,47.01,47.01,0,0
20131128,47.36,47.36,47.36,47.36,0,0
20131129,47.36,47.36,47.36,47.36,0,0
20131202,47.34,47.34,47.34,47.34,0,0
20131203,47.32,47.32,47.32,47.32,0,0
20131209,47.32,47.32,47.32,47.32,0,0
20131212,47.32,47.32,47.32,47.32,0,0
20131213,46.66,47.32,46.66,47.32,0,0
20131216,47.32,47.32,47.32,47.32,0,0
20131218,47.09,47.32,44.87,47.02,0,0
20131219,47.31,47.31,47.31,47.31,0,0
20131220,44.8,47.31,44.8,47.31,0,0
20131227,47.04,47.31,44.81,47.04,0,0
20131230,47.31,47.31,47.31,47.31,0,0
20140102,47.27,47.27,47.27,47.27,0,0
20140107,48.24,48.24,48.24,48.24,0,0
20140108,47.18,47.18,47.18,47.18,0,0
20140109,47.18,47.18,47.18,47.18,0,0
20140113,45.6,45.6,45.6,45.6,0,0
20140114,45.6,45.6,45.6,45.6,0,0
20140115,45.59,45.59,42.46,44.29,0,0
20140116,45.6,45.6,45.6,45.6,0,0
20140122,44.73,44.73,44.73,44.73,0,0
20140124,44.73,44.73,44.73,44.73,0,0
20140127,44.71,44.71,41.6,44.69,0,0
20140128,43.78,43.78,43.78,43.78,0,0
20140129,44.73,44.73,44.73,44.73,0,0
20140130,43.85,43.85,43.85,43.85,0,0
20140131,43.85,43.85,43.85,43.85,0,0
20140203,43.67,43.67,43.67,43.67,0,0
20140204,43.41,43.41,43.41,43.41,0,0
20140206,43.41,43.41,43.41,43.41,0,0
20140207,43.41,43.41,43.41,43.41,0,0
20140210,43.41,43.41,43.41,43.41,0,0
20140211,43.41,43.41,43.41,43.41,0,0
20140212,43.41,43.41,43.41,43.41,0,0
20140213,43.41,43.41,43.41,43.41,0,0
20140217,42.1,42.1,39.99,39.99,0,0
20140218,42.1,42.1,42.1,42.1,0,0
20140219,42.1,42.1,42.1,42.1,0,0
20140220,42.1,42.1,42.1,42.1,0,0
20140221,42.1,42.1,42.1,42.1,0,0
20140224,42.1,42.1,42.1,42.1,0,0
20140225,42.1,42.1,42.1,42.1,0,0
20140226,42.1,42.1,38.99,38.99,0,0
20140227,39.47,39.47,35.12,39.2,0,0
20140228,38.68,39.2,38.68,39.2,0,0
20140303,39.2,39.2,39.2,39.2,0,0
20140304,39.2,39.2,39.2,39.2,0,0
20140305,39.2,39.2,39.2,39.2,0,0
20140306,39.2,39.2,39.2,39.2,0,0
20140307,39.2,39.2,39.2,39.2,0,0
20140310,39.2,39.2,39.2,39.2,0,0
20140311,39.2,39.2,39.2,39.2,0,0
20140312,39.2,39.2,39.2,39.2,0,0
20140313,39.2,39.2,39.2,39.2,0,0
20140314,39.2,39.2,39.2,39.2,0,0
20140317,39.2,39.2,39.2,39.2,0,0
20140318,39.2,39.2,39.2,39.2,0,0
20140319,39.2,39.2,39.2,39.2,0,0
20140320,39.2,39.2,39.2,39.2,0,0
20140321,39.18,39.47,39.18,39.47,0,0
20140324,39.47,39.47,39.43,39.47,0,0
20140325,39.45,39.45,35.68,38.43,0,0
