Date,Open,High,Low,Close,Volume,OpenInt
20140409,2705.08,2705.08,2705.08,2705.08,0,0
20140410,2760.29,2801.71,2760.29,2801.71,0,0
20140411,2829.33,2829.33,2760.29,2774.13,0,0
20140415,2787.92,2787.92,2774.13,2774.13,0,0
20140416,2774.13,2774.13,2774.13,2774.13,0,0
20140417,2732.71,2732.71,2636.08,2636.08,0,0
20140422,2636.08,2636.08,2636.08,2636.08,0,0
20140425,2636.08,2636.08,2636.08,2636.08,0,0
20140428,2636.08,2636.08,2636.08,2636.08,0,0
20140429,2636.08,2636.08,2636.08,2636.08,0,0
20140505,2567.08,2567.08,2415.25,2415.25,0,0
20140514,2415.25,2415.25,2415.25,2415.25,0,0
20140515,2318.67,2318.67,2318.67,2318.67,0,0
20140516,2318.67,2318.67,2318.67,2318.67,0,0
20140519,2318.67,2318.67,2235.83,2235.83,0,0
20140520,2318.67,2318.67,2318.67,2318.67,0,0
20140521,2318.67,2318.67,2318.67,2318.67,0,0
20140522,2318.67,2318.67,2235.83,2235.83,0,0
20140523,2235.83,2235.83,2235.83,2235.83,0,0
20140526,2235.83,2235.83,2235.83,2235.83,0,0
20140527,2235.83,2235.83,2235.83,2235.83,0,0
20140528,2235.83,2235.83,2235.83,2235.83,0,0
20140529,2097.83,2097.83,2097.83,2097.83,0,0
20140530,2070.25,2070.25,2028.83,2028.83,0,0
20140602,2028.83,2028.83,2028.83,2028.83,0,0
20140603,1656.17,1656.17,1656.17,1656.17,0,0
20140604,1656.17,1656.17,1656.17,1656.17,0,0
20140605,1559.58,1559.58,1490.58,1490.58,0,0
20140606,1449.17,1449.17,1449.17,1449.17,0,0
20140609,1035.13,1242.13,1035.13,1228.33,0,0
20140610,1214.54,1214.54,1214.54,1214.54,0,0
20140611,1269.75,1269.75,1269.75,1269.75,0,0
20140613,1255.96,1255.96,1214.54,1214.54,0,0
20140616,1255.96,1255.96,1255.96,1255.96,0,0
20140617,1255.96,1883.94,1255.96,1883.94,0,0
20140618,1883.94,1883.94,1883.94,1883.94,0,0
20140620,1883.94,1883.94,1821.81,1821.81,0,0
20140624,1883.94,1883.94,1883.94,1883.94,0,0
20140625,1883.94,1883.94,1883.94,1883.94,0,0
20140626,1883.94,1883.94,1883.94,1883.94,0,0
20140627,1883.94,2256.56,1511.25,2256.56,0,0
20140703,2194.44,2194.44,2194.44,2194.44,0,0
20140707,2132.31,2132.31,2132.31,2132.31,0,0
20140709,2090.94,2090.94,2049.5,2049.5,0,0
20140710,2070.25,2070.25,2070.25,2070.25,0,0
20140711,2070.25,2070.25,2070.25,2070.25,0,0
20140714,2070.25,2070.25,2070.25,2070.25,0,0
20140715,2070.25,2070.25,2070.25,2070.25,0,0
20140716,2070.25,2070.25,2070.25,2070.25,0,0
20140717,2070.25,2070.25,2070.25,2070.25,0,0
20140718,2070.25,2070.25,2070.25,2070.25,0,0
20140725,2049.5,2484.25,2049.5,2484.25,0,0
20140801,12.86,13.61,12.86,13.61,0,0
20140805,13.93,14.36,13.93,14.36,0,0
20140806,14.57,14.57,14.57,14.57,0,0
20140807,14.15,14.15,14.15,14.15,0,0
20140808,14.15,14.15,14.15,14.15,0,0
20140811,14.15,14.15,14.15,14.15,0,0
20140812,14.15,14.15,14.15,14.15,0,0
20140813,14.25,14.25,14.25,14.25,0,0
20140814,14.25,14.25,14.25,14.25,0,0
20140818,14.25,14.25,14.25,14.25,0,0
20140819,14.25,14.25,14.25,14.25,0,0
20140820,14.25,14.25,14.25,14.25,0,0
20140821,14.25,14.25,14.25,14.25,0,0
20140822,14.15,14.25,14.15,14.25,0,0
20140825,14.04,14.25,14.04,14.25,0,0
20140826,14.25,14.25,14.25,14.25,0,0
20140827,14.25,14.25,14.25,14.25,0,0
20140828,14.25,14.25,14.25,14.25,0,0
20140829,14.25,14.25,14.25,14.25,0,0
20140901,14.25,14.25,14.25,14.25,0,0
20140902,14.25,14.25,14.25,14.25,0,0
20140903,14.25,16.18,13.93,13.93,0,0
20140904,13.93,13.93,12.86,12.86,0,0
20140905,12.54,12.54,11.48,11.48,0,0
20140908,11.48,11.48,11.48,11.48,0,0
20140911,11.27,11.27,10.13,10.13,0,0
20140912,9.19,10.13,9.19,10.13,0,0
20140915,8.14,8.14,7.83,7.83,0,0
20140916,8.25,8.66,8.25,8.66,0,0
20140917,8.56,8.56,8.56,8.56,0,0
20140918,8.56,8.56,8.56,8.56,0,0
20140919,8.56,8.56,8.56,8.56,0,0
20140922,8.56,8.66,8.14,8.66,0,0
20140929,8.04,9.6,8.04,9.6,0,0
20140930,8.56,9.81,6.99,9.81,0,0
20141001,10.33,10.44,7.83,7.93,0,0
20141002,7.31,10.44,6.26,7.83,0,0
20141003,9.29,9.92,7.52,7.52,0,0
20141006,7.62,7.83,6.89,6.89,0,0
20141007,7.31,7.31,7.31,7.31,0,0
20141008,7.31,7.31,7.31,7.31,0,0
20141009,7.41,7.41,7.31,7.31,0,0
20141010,8.14,8.14,8.14,8.14,0,0
20141013,8.87,8.87,8.66,8.66,0,0
20141014,8.77,8.77,8.66,8.66,0,0
20141015,8.56,8.56,8.56,8.56,0,0
20141016,8.56,8.56,7.73,7.73,0,0
20141017,7.62,7.62,7.62,7.62,0,0
20141020,8.25,8.25,8.25,8.25,0,0
20141021,8.25,8.25,8.25,8.25,0,0
20141022,8.25,8.25,8.25,8.25,0,0
20141023,8.46,8.46,7.52,7.52,0,0
20141103,6.99,6.99,6.47,6.68,0,0
20141104,6.37,6.37,5.95,5.95,0,0
20141107,5.95,5.95,5.95,5.95,0,0
20141110,5.95,5.95,5.95,5.95,0,0
20141112,6.47,6.47,6.47,6.47,0,0
20141113,6.47,7.73,5.32,6.99,0,0
20141114,6.16,7.31,5.43,7.31,0,0
20141117,7.31,7.31,7.31,7.31,0,0
20141118,7.62,7.62,7.62,7.62,0,0
20141120,8.04,8.04,7.62,7.62,0,0
20141121,7.52,7.52,6.68,6.68,0,0
20141124,6.68,6.68,6.47,6.47,0,0
20141126,6.47,7.41,5.95,7.41,0,0
20141127,7.41,7.41,6.1,6.1,0,0
20141201,5.81,5.81,5.53,5.81,0,0
20141208,5.81,5.81,5.81,5.81,0,0
20141209,5.81,5.81,5.81,5.81,0,0
20141210,5.62,5.62,5.34,5.34,0,0
20141211,5.43,5.53,5.43,5.43,0,0
20141212,5.72,5.91,5.72,5.91,0,0
20141215,7.43,8.58,7.43,8.1,0,0
20141216,7.63,8.67,6.1,8.29,0,0
20141217,8.58,8.58,6.96,7.53,0,0
20141218,7.24,7.34,5.81,5.91,0,0
20141219,6.29,6.77,6.1,6.1,0,0
20141222,6.39,6.39,5.43,6.01,0,0
20141229,5.81,5.81,5.72,5.72,0,0
20141230,5.72,6.1,5.72,6.1,0,0
