Date,Open,High,Low,Close,Volume,OpenInt
20100112,3.5384,3.5384,3.5229,3.5229,0,0
20100113,3.5229,4.1473,3.3148,3.5229,0,0
20100114,3.4767,3.4767,3.4304,3.4304,0,0
20100115,3.4536,3.4536,3.4536,3.4536,0,0
20100118,3.4536,3.4536,3.2224,3.4304,0,0
20100119,3.4074,3.4074,3.4074,3.4074,0,0
20100120,3.4304,3.4304,3.4074,3.4074,0,0
20100121,3.4074,3.7542,3.4074,3.6926,0,0
20100122,3.6386,3.6848,3.6386,3.6848,0,0
20100125,3.8005,3.8236,3.5306,3.8236,0,0
20100126,3.8236,3.8236,3.2224,3.2685,0,0
20100129,3.27,3.7806,3.27,3.7806,0,0
20100201,3.6386,3.6386,3.6386,3.6386,0,0
20100202,3.6386,3.6386,3.6386,3.6386,0,0
20100203,3.6386,3.6386,3.1915,3.2532,0,0
20100204,3.1915,3.1915,3.1915,3.1915,0,0
20100205,3.2685,3.2685,3.2685,3.2685,0,0
20100208,3.5462,3.5462,3.5306,3.5306,0,0
20100209,3.5229,3.5229,3.4767,3.4767,0,0
20100210,3.469,3.469,3.4459,3.4459,0,0
20100211,3.4459,3.4459,3.4459,3.4459,0,0
20100212,3.4382,3.4382,3.4074,3.4074,0,0
20100215,3.4074,3.4074,3.4074,3.4074,0,0
20100216,3.4074,3.4074,3.3148,3.3843,0,0
20100217,3.3843,3.3843,2.9217,2.9217,0,0
20100218,2.9447,2.9447,2.8678,2.8678,0,0
20100219,2.9447,2.9679,2.9447,2.9679,0,0
20100222,2.8678,3.0143,2.7289,3.0143,0,0
20100223,3.0143,3.0143,3.0143,3.0143,0,0
20100224,2.9834,2.9834,2.9834,2.9834,0,0
20100225,3.0143,3.0143,2.9756,2.9756,0,0
20100226,3.0373,3.0373,2.9834,2.9834,0,0
20100301,2.9834,2.9834,2.9603,2.9603,0,0
20100302,2.9834,2.9834,2.9603,2.9603,0,0
20100303,2.9834,3.0297,2.7058,3.0219,0,0
20100304,2.9603,2.9603,2.9603,2.9603,0,0
20100305,2.9603,2.9603,2.9603,2.9603,0,0
20100308,2.9603,2.9603,2.9603,2.9603,0,0
20100309,2.9679,2.9679,2.9525,2.9525,0,0
20100310,2.8678,2.9834,2.8678,2.9834,0,0
20100311,3.0297,3.0297,3.0297,3.0297,0,0
20100312,3.0297,3.0297,3.0297,3.0297,0,0
20100315,3.0297,3.0297,3.0297,3.0297,0,0
20100316,3.0297,3.0297,3.0297,3.0297,0,0
20100317,3.0297,3.0297,3.0297,3.0297,0,0
20100318,3.0297,3.0297,3.0297,3.0297,0,0
20100319,3.0297,3.0297,3.0297,3.0297,0,0
20100322,3.0297,3.0297,3.0297,3.0297,0,0
20100323,3.0297,3.0297,3.0297,3.0297,0,0
20100324,3.0297,3.0297,3.0297,3.0297,0,0
20100325,3.0297,3.0297,2.9988,2.9988,0,0
20100326,2.9988,2.9988,2.991,2.991,0,0
20100329,2.9834,2.9834,2.9834,2.9834,0,0
20100330,2.7829,2.7829,2.7829,2.7829,0,0
20100331,2.9591,2.9591,2.9591,2.9591,0,0
20100401,2.9447,2.9447,2.9447,2.9447,0,0
20100406,2.7521,2.9603,2.7521,2.9603,0,0
20100407,2.9603,2.9603,2.9603,2.9603,0,0
20100408,2.8678,2.8678,2.8678,2.8678,0,0
20100409,2.8291,2.8291,2.8291,2.8291,0,0
20100412,2.9447,2.9603,2.9447,2.9603,0,0
20100413,2.9447,2.9603,2.9447,2.9603,0,0
20100414,2.9603,2.9603,2.9603,2.9603,0,0
20100415,2.9603,2.9603,2.9603,2.9603,0,0
20100416,2.9756,2.9756,2.9756,2.9756,0,0
20100419,2.9756,2.9756,2.9756,2.9756,0,0
20100420,2.9756,2.9756,2.6673,2.8291,0,0
20100421,2.9988,2.9988,2.9988,2.9988,0,0
20100422,2.9988,2.9988,2.9988,2.9988,0,0
20100423,2.9989,2.9989,2.9751,2.9751,0,0
20100426,2.9063,2.9063,2.9063,2.9063,0,0
20100427,2.9988,3.0219,2.9988,3.0219,0,0
20100428,3.0219,3.0219,3.0219,3.0219,0,0
20100429,3.0219,3.0219,3.0219,3.0219,0,0
20100430,3.0228,3.0228,2.7437,2.7437,0,0
20100504,2.7444,2.7444,2.7444,2.7444,0,0
20100506,2.5901,3.0373,2.5901,3.0373,0,0
20100507,3.0373,3.0373,3.0373,3.0373,0,0
20100510,3.0373,3.0373,3.0219,3.0219,0,0
20100511,3.0297,3.0297,3.0297,3.0297,0,0
20100512,3.0297,3.0373,3.0297,3.0373,0,0
20100513,3.0373,3.0373,3.0219,3.0219,0,0
20100514,3.0219,3.0219,3.0219,3.0219,0,0
20100517,3.0219,3.122,3.0219,3.122,0,0
20100518,3.122,3.122,2.9834,3.122,0,0
20100519,3.122,3.122,3.122,3.122,0,0
20100520,3.122,3.122,2.8831,3.122,0,0
20100521,3.122,3.122,3.122,3.122,0,0
20100524,3.122,3.122,2.8754,2.8754,0,0
20100525,3.0064,3.0064,2.9988,2.9988,0,0
20100526,2.9988,2.9988,2.9603,2.9603,0,0
20100527,2.9603,2.9988,2.8369,2.9988,0,0
20100528,2.991,2.991,2.9603,2.9603,0,0
20100531,2.9591,2.9591,2.9591,2.9591,0,0
20100601,2.9591,2.9591,2.9591,2.9591,0,0
20100602,2.9603,2.9603,2.8369,2.9603,0,0
20100604,2.9591,2.9591,2.9591,2.9591,0,0
20100607,2.9591,2.9591,2.9511,2.9511,0,0
20100608,2.9591,2.9591,2.9511,2.9511,0,0
20100609,2.9511,2.9511,2.8394,2.9511,0,0
20100610,2.9511,2.9511,2.9511,2.9511,0,0
20100611,2.9511,2.9511,2.9511,2.9511,0,0
20100614,3.0547,3.0547,3.0228,3.0228,0,0
20100615,3.0228,3.0228,2.8953,3.0148,0,0
20100616,3.0148,3.0148,3.0148,3.0148,0,0
20100617,3.0148,3.0148,3.0148,3.0148,0,0
20100618,3.0228,3.0228,3.0228,3.0228,0,0
20100621,3.0228,3.0228,3.0228,3.0228,0,0
20100622,3.0228,3.0228,3.0228,3.0228,0,0
20100623,3.0228,3.0228,3.0228,3.0228,0,0
20100624,3.0069,3.0069,2.983,2.983,0,0
20100625,2.983,2.983,2.9751,2.9751,0,0
20100628,3.0148,3.0148,2.9192,2.9192,0,0
20100629,3.0228,3.0228,3.0228,3.0228,0,0
20100630,3.0258,3.0258,3.0258,3.0258,0,0
20100701,3.0228,3.0228,3.0228,3.0228,0,0
20100702,3.0228,3.0228,3.0228,3.0228,0,0
20100705,3.0228,3.0228,3.0228,3.0228,0,0
20100706,3.0228,3.0228,3.0228,3.0228,0,0
20100707,3.0228,3.0228,3.0148,3.0148,0,0
20100708,3.0228,3.0228,3.0228,3.0228,0,0
20100709,3.0228,3.0228,3.0228,3.0228,0,0
20100712,3.0228,3.0228,3.0228,3.0228,0,0
20100713,2.9989,2.9989,2.9989,2.9989,0,0
20100714,2.9989,2.9989,2.8394,2.9989,0,0
20100715,2.9989,2.9989,2.9989,2.9989,0,0
20100716,2.9989,2.9989,2.8075,2.9989,0,0
20100719,2.9989,3.0228,2.9351,3.0228,0,0
20100720,3.0069,3.1903,3.0069,3.0069,0,0
20100721,3.0148,3.0148,3.0148,3.0148,0,0
20100727,3.0628,3.0628,3.0628,3.0628,0,0
20100728,3.0628,3.0628,3.0628,3.0628,0,0
20100729,3.0628,3.1903,2.7676,3.0547,0,0
20100730,3.0547,3.0547,2.8953,3.0468,0,0
20100802,3.0389,3.0628,3.0389,3.0628,0,0
20100813,2.9591,2.9591,2.9591,2.9591,0,0
20100816,3.0228,3.0228,3.0228,3.0228,0,0
20100818,3.4457,3.4457,3.4457,3.4457,0,0
20100819,3.4457,3.4457,3.2861,3.2861,0,0
20100826,3.4775,3.645,3.4775,3.645,0,0
20100827,3.8444,3.8444,3.8444,3.8444,0,0
20100830,4.0438,4.0438,3.2063,3.2063,0,0
20100831,3.302,3.302,3.2621,3.2621,0,0
20100901,3.2621,3.2621,3.2621,3.2621,0,0
20100902,3.2781,3.2781,3.1823,3.1823,0,0
20100906,3.1823,3.1823,3.1823,3.1823,0,0
20100908,3.3498,3.3738,3.3498,3.3738,0,0
20100913,3.7248,3.7248,3.6929,3.6929,0,0
20100914,3.6929,3.6929,3.6929,3.6929,0,0
20100915,3.6929,3.6929,3.6929,3.6929,0,0
20100916,3.7646,4.4346,3.7646,4.4346,0,0
20100917,4.4346,4.8334,4.4346,4.8334,0,0
20100920,4.9291,4.9291,4.9291,4.9291,0,0
20100921,4.4346,4.9291,4.4346,4.9291,0,0
20100922,4.9212,4.9212,4.9212,4.9212,0,0
20100923,4.9212,4.9212,4.9212,4.9212,0,0
20100924,4.9291,4.9291,4.9291,4.9291,0,0
20100927,4.9212,4.9212,4.4346,4.8334,0,0
20100928,4.9291,4.9291,4.9291,4.9291,0,0
20100929,4.9291,4.9291,4.4825,4.6819,0,0
20100930,4.6819,4.6819,4.6819,4.6819,0,0
20101001,4.6819,4.6819,3.645,3.645,0,0
20101004,4.2272,4.2272,3.5652,3.5652,0,0
20101005,4.2192,4.2192,4.1873,4.1873,0,0
20101006,4.1794,4.1794,4.1794,4.1794,0,0
20101007,4.1794,4.1794,4.1634,4.1634,0,0
20101008,3.5572,4.0597,3.5572,4.0597,0,0
20101011,4.0597,4.0597,4.0438,4.0438,0,0
20101012,3.9959,4.0438,3.9959,4.0438,0,0
20101013,3.9959,3.9959,3.9879,3.9879,0,0
20101014,3.9879,4.1634,3.9879,4.1634,0,0
20101015,4.1634,4.1634,4.1634,4.1634,0,0
20101018,3.7726,4.0278,3.7726,4.0278,0,0
20101019,4.0199,4.0199,4.0199,4.0199,0,0
20101020,4.0199,4.0199,4.0199,4.0199,0,0
20101021,4.0039,4.0039,4.0039,4.0039,0,0
20101022,4.0039,4.0039,4.0039,4.0039,0,0
20101025,3.9879,3.9879,3.8045,3.9161,0,0
20101026,3.9161,3.9161,3.8444,3.8444,0,0
20101027,3.8204,3.8204,3.8204,3.8204,0,0
20101028,3.8444,3.8444,3.8444,3.8444,0,0
20101029,3.8465,3.8465,3.8465,3.8465,0,0
20101102,3.8204,3.8204,3.8204,3.8204,0,0
20101103,3.8204,3.8204,3.8204,3.8204,0,0
20101104,3.8444,3.8444,3.8444,3.8444,0,0
20101105,3.8444,3.8444,3.8444,3.8444,0,0
20101108,3.8444,3.8444,3.8444,3.8444,0,0
20101109,3.8444,3.8444,3.8444,3.8444,0,0
20101110,3.8444,3.8444,3.8444,3.8444,0,0
20101112,3.7008,3.7008,3.5173,3.5173,0,0
20101115,3.661,3.661,3.5173,3.661,0,0
20101116,3.661,3.661,3.661,3.661,0,0
20101117,3.661,3.661,3.661,3.661,0,0
20101118,3.661,3.661,3.661,3.661,0,0
20101119,3.6768,3.6768,3.6689,3.6689,0,0
20101122,3.6689,3.6689,3.6689,3.6689,0,0
20101123,3.6689,3.6689,3.661,3.661,0,0
20101124,3.6529,3.6529,3.6529,3.6529,0,0
20101125,3.6529,3.6529,3.6529,3.6529,0,0
20101126,3.637,3.637,3.637,3.637,0,0
20101129,3.637,3.637,3.5652,3.5652,0,0
20101130,3.5652,3.5652,3.5652,3.5652,0,0
20101201,3.4696,3.5652,3.4696,3.5652,0,0
20101202,3.5652,3.5652,3.5652,3.5652,0,0
20101203,3.5572,3.5572,3.5572,3.5572,0,0
20101206,3.5572,3.5572,3.5413,3.5413,0,0
20101207,3.5413,3.5413,3.2621,3.3738,0,0
20101208,3.3738,3.3738,3.3738,3.3738,0,0
20101209,3.3738,3.3738,3.3738,3.3738,0,0
20101210,3.3738,3.3738,3.3738,3.3738,0,0
20101213,3.3738,3.3738,3.3738,3.3738,0,0
20101214,3.3738,3.3738,3.3498,3.3498,0,0
20101215,3.0947,3.3498,3.0947,3.318,0,0
20101216,3.318,3.318,3.318,3.318,0,0
20101217,3.318,3.318,3.318,3.318,0,0
20101220,3.318,3.318,3.318,3.318,0,0
20101221,3.318,3.318,3.318,3.318,0,0
20101222,3.318,3.318,3.318,3.318,0,0
20101223,3.318,3.318,3.318,3.318,0,0
20101227,3.318,3.318,3.318,3.318,0,0
20101228,3.27,3.27,3.0947,3.27,0,0
20101229,3.2671,3.2671,3.2671,3.2671,0,0
20101230,3.2671,3.2671,3.2671,3.2671,0,0
20101231,3.2671,3.2671,3.2671,3.2671,0,0
20110103,3.3259,3.3259,3.2861,3.2861,0,0
20110104,3.2861,3.2861,3.2861,3.2861,0,0
20110105,3.2861,3.2861,3.2781,3.2781,0,0
20110107,3.2781,3.2781,3.2781,3.2781,0,0
20110110,3.2781,3.2781,3.1186,3.2781,0,0
20110111,3.2781,3.2781,3.2781,3.2781,0,0
20110112,3.2781,3.2781,3.2781,3.2781,0,0
20110113,3.2781,3.2781,3.2781,3.2781,0,0
20110114,3.2781,3.2781,3.2781,3.2781,0,0
20110117,3.2781,3.2781,3.2781,3.2781,0,0
20110118,3.2861,3.2861,3.1266,3.27,0,0
20110119,3.2781,3.2781,3.1186,3.2781,0,0
20110120,3.2781,3.2781,3.2781,3.2781,0,0
20110121,3.2781,3.2781,3.2781,3.2781,0,0
20110124,3.2781,3.2781,3.2461,3.2781,0,0
20110125,3.2781,3.2861,3.1665,3.2861,0,0
20110126,3.2861,3.2861,3.2781,3.2781,0,0
20110127,3.2781,3.2781,3.2781,3.2781,0,0
20110128,3.2781,3.2781,3.2781,3.2781,0,0
20110131,3.2751,3.2751,3.2751,3.2751,0,0
20110201,3.2781,3.2781,3.2781,3.2781,0,0
20110202,3.2781,3.2781,3.2781,3.2781,0,0
20110203,3.2781,3.2781,3.2781,3.2781,0,0
20110204,3.2781,3.2781,3.2781,3.2781,0,0
20110207,3.2781,3.2781,3.2781,3.2781,0,0
20110208,3.2781,3.2781,3.2781,3.2781,0,0
20110209,3.2781,3.2781,3.1186,3.2781,0,0
20110210,3.2781,3.2781,3.2781,3.2781,0,0
20110211,3.2781,3.2781,3.1186,3.2621,0,0
20110214,3.2621,3.2621,3.0547,3.0547,0,0
20110215,3.0547,3.0547,3.0468,3.0468,0,0
20110216,3.0468,3.0468,3.0468,3.0468,0,0
20110217,3.0468,3.0468,3.0468,3.0468,0,0
20110218,3.0468,3.0468,3.0468,3.0468,0,0
20110221,3.0228,3.0228,3.0228,3.0228,0,0
20110222,3.0228,3.0228,3.0228,3.0228,0,0
20110223,3.0228,3.0228,3.0228,3.0228,0,0
20110224,3.0228,3.0228,3.0228,3.0228,0,0
20110225,3.0228,3.0228,3.0228,3.0228,0,0
20110228,3.0258,3.0258,3.0258,3.0258,0,0
20110301,3.0228,3.0228,3.0228,3.0228,0,0
20110302,3.0228,3.0228,3.0228,3.0228,0,0
20110303,3.0228,3.0228,3.0228,3.0228,0,0
20110304,3.0228,3.0228,3.0228,3.0228,0,0
20110307,3.0228,3.1744,3.0228,3.1744,0,0
20110308,3.1744,3.1744,3.1744,3.1744,0,0
20110309,3.3818,3.4457,3.3818,3.4457,0,0
20110310,3.4457,3.4457,3.318,3.318,0,0
20110311,3.318,3.318,3.318,3.318,0,0
20110314,3.0947,3.0947,3.0947,3.0947,0,0
20110315,3.0947,3.0947,3.0069,3.0069,0,0
20110316,3.0069,3.5334,3.0069,3.5334,0,0
20110317,3.2269,3.4441,3.2269,3.4441,0,0
20110318,3.2303,3.2303,3.0947,3.0947,0,0
20110321,3.0867,3.0867,3.0867,3.0867,0,0
20110324,3.2861,3.2861,3.2861,3.2861,0,0
20110325,3.27,3.27,3.0468,3.0468,0,0
20110328,3.0468,3.0468,3.0468,3.0468,0,0
20110329,3.2861,3.2861,3.2861,3.2861,0,0
20110330,3.27,3.27,3.27,3.27,0,0
20110331,2.9613,3.243,2.9613,3.243,0,0
20110401,2.9511,3.0867,2.9511,3.0867,0,0
20110404,3.0867,3.0867,2.8713,2.8713,0,0
20110405,2.8713,2.8713,2.8713,2.8713,0,0
20110406,3.0867,3.0867,3.0867,3.0867,0,0
20110407,2.8713,2.8713,2.8713,2.8713,0,0
20110408,3.0867,3.0867,3.0867,3.0867,0,0
20110411,2.8953,2.9192,2.8953,2.9192,0,0
20110412,2.8873,3.1105,2.8873,3.1105,0,0
20110413,2.8314,2.8314,2.8314,2.8314,0,0
20110414,2.943,2.943,2.7676,2.943,0,0
20110415,3.1105,3.1105,2.7597,2.7916,0,0
20110418,2.7916,2.7916,2.7597,2.7597,0,0
20110419,2.9112,2.9112,2.9112,2.9112,0,0
20110420,2.9112,2.9192,2.9112,2.9192,0,0
20110421,2.9192,2.9192,2.8553,2.8553,0,0
20110426,2.9192,3.1026,2.9192,3.1026,0,0
20110427,3.1026,3.1026,2.7517,2.7517,0,0
20110428,2.8553,2.8953,2.8553,2.8953,0,0
20110429,2.9292,2.9292,2.9292,2.9292,0,0
20110502,2.9271,2.9271,2.9271,2.9271,0,0
20110504,2.9271,2.9271,2.9271,2.9271,0,0
20110505,3.1142,3.1142,3.1142,3.1142,0,0
20110506,3.1026,3.1026,2.8553,2.8553,0,0
20110509,2.7755,2.7755,2.7755,2.7755,0,0
20110510,3.0148,3.0148,2.7676,2.7676,0,0
20110511,3.0338,3.0338,2.8809,2.8809,0,0
20110512,3.0309,3.0309,2.7517,2.7517,0,0
20110513,2.7517,2.7517,2.7517,2.7517,0,0
20110519,2.8953,3.1823,2.8953,3.1823,0,0
20110520,3.1787,3.1787,2.9372,3.1787,0,0
20110523,3.1504,3.1504,3.0069,3.0069,0,0
20110524,3.1823,3.1823,3.1823,3.1823,0,0
20110525,3.1823,3.1823,3.1823,3.1823,0,0
20110527,3.1787,3.1787,3.1787,3.1787,0,0
20110530,3.1823,3.1823,2.8633,3.1665,0,0
20110531,3.1787,3.1787,2.9613,2.9613,0,0
20110601,3.1903,3.1903,3.1665,3.1665,0,0
20110602,3.1504,3.1504,3.1425,3.1425,0,0
20110603,2.9613,2.9694,2.9613,2.9694,0,0
20110606,2.9854,2.9854,2.9854,2.9854,0,0
