Date,Open,High,Low,Close,Volume,OpenInt
20110704,1.54,1.54,1.26,1.54,0,0
20110705,1.54,1.54,1.39,1.54,0,0
20110706,1.39,1.54,1.39,1.54,0,0
20110707,1.54,1.54,1.39,1.54,0,0
20110708,1.26,1.54,1.26,1.26,0,0
20110711,1.26,1.39,1.26,1.26,0,0
20110712,1.39,1.39,1.12,1.26,0,0
20110713,1.26,1.39,1.12,1.26,0,0
20110714,1.26,1.39,1.12,1.26,0,0
20110715,1.26,1.26,1.12,1.12,0,0
20110718,1.26,1.26,1.26,1.26,0,0
20110719,1.26,1.39,1.26,1.39,0,0
20110720,1.39,1.39,1.26,1.39,0,0
20110721,1.26,1.39,1.12,1.26,0,0
20110722,1.26,1.26,1.12,1.26,0,0
20110725,1.26,1.26,1.26,1.26,0,0
20110726,1.26,1.26,1.12,1.12,0,0
20110727,0.98,1.12,0.98,1.12,0,0
20110728,1.12,1.12,0.98,1.12,0,0
20110729,1.12,1.12,1.12,1.12,0,0
20110801,1.12,1.12,1.12,1.12,0,0
20110802,1.12,1.26,0.98,1.12,0,0
20110803,1.12,1.12,0.98,1.12,0,0
20110804,1.12,1.12,0.98,1.12,0,0
20110805,1.12,1.12,0.84,0.98,0,0
20110808,1.12,1.12,0.98,1.12,0,0
20110809,1.12,1.12,0.98,0.98,0,0
20110810,0.98,1.12,0.84,0.84,0,0
20110811,0.98,0.98,0.98,0.98,0,0
20110812,0.98,1.12,0.98,1.12,0,0
20110816,0.98,0.98,0.98,0.98,0,0
20110817,0.98,0.98,0.98,0.98,0,0
20110818,0.98,0.98,0.81,0.81,0,0
20110819,0.7,0.81,0.7,0.81,0,0
20110822,0.81,0.81,0.81,0.81,0,0
20110823,0.81,0.81,0.81,0.81,0,0
20110824,0.81,0.81,0.7,0.81,0,0
20110825,0.81,0.81,0.81,0.81,0,0
20110826,0.81,0.81,0.81,0.81,0,0
20110829,0.81,0.81,0.7,0.81,0,0
20110830,0.81,0.81,0.7,0.81,0,0
20110831,0.81,0.81,0.81,0.81,0,0
20110901,0.7,0.81,0.7,0.7,0,0
20110902,0.7,0.7,0.58,0.7,0,0
20110905,0.7,0.7,0.7,0.7,0,0
20110906,0.7,0.81,0.7,0.81,0,0
20110907,0.81,0.81,0.58,0.7,0,0
20110908,0.7,0.7,0.7,0.7,0,0
20110912,0.7,0.7,0.7,0.7,0,0
20110913,0.7,0.7,0.7,0.7,0,0
20110914,0.7,0.7,0.7,0.7,0,0
20110915,0.7,0.81,0.7,0.81,0,0
20110916,0.7,0.81,0.7,0.7,0,0
20110919,0.7,0.7,0.7,0.7,0,0
20110920,0.7,0.81,0.7,0.7,0,0
20110921,0.7,0.81,0.7,0.7,0,0
20110922,0.7,0.7,0.58,0.7,0,0
20110923,0.7,0.7,0.7,0.7,0,0
20110926,0.7,0.7,0.7,0.7,0,0
20110927,0.7,0.7,0.7,0.7,0,0
20110928,0.7,0.7,0.7,0.7,0,0
20110929,0.58,0.7,0.58,0.7,0,0
20110930,0.7,0.7,0.7,0.7,0,0
20111003,0.7,0.7,0.7,0.7,0,0
20111004,0.58,0.7,0.58,0.7,0,0
20111005,0.7,0.7,0.7,0.7,0,0
20111006,0.7,0.7,0.7,0.7,0,0
20111010,0.7,0.7,0.58,0.7,0,0
20111011,0.58,0.7,0.58,0.7,0,0
20111013,0.58,0.7,0.58,0.58,0,0
20111014,0.58,0.7,0.58,0.7,0,0
20111017,0.7,0.7,0.7,0.7,0,0
20111018,0.58,0.7,0.58,0.7,0,0
20111019,0.7,0.7,0.7,0.7,0,0
20111021,0.58,0.58,0.58,0.58,0,0
20111024,0.7,0.7,0.58,0.58,0,0
20111025,0.58,0.58,0.58,0.58,0,0
20111026,0.58,0.58,0.58,0.58,0,0
20111027,0.58,0.7,0.58,0.7,0,0
20111028,0.58,0.7,0.46,0.7,0,0
20111031,0.7,0.7,0.7,0.7,0,0
20111102,0.58,0.7,0.58,0.7,0,0
20111103,0.7,0.7,0.7,0.7,0,0
20111104,0.7,0.81,0.7,0.7,0,0
20111107,0.81,0.81,0.7,0.81,0,0
20111108,0.7,0.81,0.7,0.81,0,0
20111109,0.81,0.81,0.7,0.7,0,0
20111110,0.7,0.81,0.7,0.81,0,0
20111114,0.81,0.81,0.7,0.7,0,0
20111115,0.7,0.81,0.7,0.7,0,0
20111116,0.81,0.81,0.81,0.81,0,0
20111117,0.7,0.7,0.7,0.7,0,0
20111118,0.7,0.7,0.7,0.7,0,0
20111121,0.7,0.7,0.58,0.7,0,0
20111122,0.58,0.61,0.46,0.61,0,0
20111123,0.61,0.61,0.49,0.61,0,0
20111125,0.61,0.61,0.61,0.61,0,0
20111128,0.61,0.61,0.49,0.61,0,0
20111129,0.61,0.61,0.61,0.61,0,0
20111130,0.61,0.74,0.61,0.74,0,0
20111201,0.74,0.74,0.61,0.61,0,0
20111202,0.61,0.74,0.61,0.74,0,0
20111207,0.61,0.74,0.61,0.74,0,0
20111208,0.74,0.74,0.61,0.74,0,0
20111209,0.74,0.74,0.61,0.74,0,0
20111212,0.61,0.74,0.49,0.49,0,0
20111213,0.61,0.74,0.61,0.74,0,0
20111214,0.74,0.74,0.61,0.61,0,0
20111215,0.61,0.61,0.49,0.49,0,0
20111216,0.61,0.74,0.49,0.61,0,0
20111219,0.61,0.74,0.61,0.74,0,0
20111220,0.61,0.61,0.61,0.61,0,0
20111221,0.61,0.61,0.49,0.49,0,0
20111222,0.61,0.61,0.49,0.49,0,0
20111223,0.61,0.61,0.49,0.61,0,0
20111227,0.49,0.61,0.49,0.61,0,0
20111228,0.61,0.74,0.49,0.74,0,0
20111229,0.61,0.61,0.61,0.61,0,0
20111230,0.49,0.74,0.49,0.74,0,0
20120102,0.61,0.74,0.61,0.61,0,0
20120103,0.61,0.61,0.49,0.61,0,0
20120104,0.49,0.61,0.49,0.61,0,0
20120105,0.49,0.61,0.49,0.61,0,0
20120109,0.49,0.61,0.49,0.49,0,0
20120110,0.61,0.61,0.49,0.49,0,0
20120111,0.61,0.61,0.49,0.61,0,0
20120112,0.49,0.61,0.49,0.61,0,0
20120113,0.61,0.61,0.49,0.61,0,0
20120116,0.61,0.8,0.61,0.8,0,0
20120117,0.64,0.8,0.64,0.8,0,0
20120118,0.8,0.8,0.8,0.8,0,0
20120119,0.64,0.8,0.64,0.8,0,0
20120120,0.8,0.8,0.8,0.8,0,0
20120123,0.8,0.8,0.8,0.8,0,0
20120124,0.8,0.8,0.64,0.8,0,0
20120125,0.64,0.8,0.64,0.8,0,0
20120126,0.8,0.8,0.8,0.8,0,0
20120127,0.8,0.8,0.8,0.8,0,0
20120130,0.8,0.8,0.8,0.8,0,0
20120131,0.8,0.8,0.8,0.8,0,0
20120202,0.8,0.8,0.8,0.8,0,0
20120203,0.8,0.8,0.8,0.8,0,0
20120206,0.8,0.8,0.8,0.8,0,0
20120207,0.8,0.8,0.64,0.8,0,0
20120208,0.64,0.8,0.64,0.8,0,0
20120209,0.8,0.8,0.8,0.8,0,0
20120214,0.64,0.64,0.64,0.64,0,0
20120215,0.8,0.81,0.8,0.81,0,0
20120217,0.81,0.81,0.81,0.81,0,0
20120220,0.81,0.81,0.81,0.81,0,0
20120221,0.81,0.81,0.81,0.81,0,0
20120222,0.64,0.81,0.64,0.81,0,0
20120224,0.64,0.64,0.64,0.64,0,0
20120227,0.81,0.81,0.81,0.81,0,0
20120228,0.64,0.81,0.64,0.64,0,0
20120229,0.81,0.81,0.81,0.81,0,0
20120301,0.81,0.81,0.81,0.81,0,0
20120302,0.64,0.81,0.64,0.81,0,0
20120305,0.81,0.81,0.64,0.81,0,0
20120307,0.64,0.81,0.64,0.81,0,0
20120308,0.64,0.81,0.64,0.81,0,0
20120309,0.64,0.81,0.64,0.81,0,0
20120312,0.64,0.81,0.64,0.64,0,0
20120313,0.64,0.81,0.64,0.81,0,0
20120314,0.64,0.81,0.64,0.81,0,0
20120315,0.64,0.81,0.64,0.81,0,0
20120316,0.64,0.81,0.64,0.81,0,0
20120319,0.64,0.81,0.64,0.64,0,0
20120320,0.64,0.81,0.64,0.81,0,0
20120321,0.64,0.64,0.64,0.64,0,0
20120322,0.81,0.81,0.64,0.81,0,0
20120323,0.64,0.81,0.64,0.81,0,0
20120326,0.81,0.81,0.81,0.81,0,0
20120327,0.81,0.81,0.64,0.81,0,0
20120328,0.81,0.81,0.64,0.64,0,0
20120329,0.81,0.81,0.81,0.81,0,0
20120330,0.64,0.64,0.64,0.64,0,0
20120402,0.81,0.97,0.64,0.64,0,0
20120403,0.64,0.64,0.64,0.64,0,0
20120404,0.64,0.64,0.64,0.64,0,0
20120405,0.64,0.64,0.64,0.64,0,0
20120410,0.64,0.81,0.64,0.64,0,0
20120411,0.64,0.64,0.64,0.64,0,0
20120412,0.64,0.64,0.64,0.64,0,0
20120413,0.64,0.81,0.64,0.64,0,0
20120416,0.64,0.64,0.64,0.64,0,0
20120417,0.64,0.64,0.49,0.64,0,0
20120418,0.64,0.64,0.49,0.64,0,0
20120419,0.64,0.64,0.64,0.64,0,0
20120420,0.64,0.64,0.64,0.64,0,0
20120423,0.64,0.64,0.49,0.49,0,0
20120424,0.49,0.49,0.49,0.49,0,0
20120425,0.49,0.49,0.49,0.49,0,0
20120426,0.49,0.49,0.49,0.49,0,0
20120427,0.49,0.49,0.49,0.49,0,0
20120430,0.49,0.49,0.49,0.49,0,0
20120504,0.49,0.49,0.49,0.49,0,0
20120507,0.49,0.64,0.49,0.64,0,0
20120508,0.64,0.64,0.64,0.64,0,0
20120509,0.64,0.64,0.64,0.64,0,0
20120510,0.64,0.64,0.64,0.64,0,0
20120511,0.49,0.64,0.49,0.64,0,0
20120514,0.49,0.64,0.49,0.64,0,0
20120515,0.64,0.64,0.64,0.64,0,0
20120516,0.64,0.81,0.64,0.81,0,0
20120517,0.81,0.81,0.64,0.81,0,0
20120518,0.81,0.81,0.64,0.64,0,0
20120521,0.64,0.64,0.64,0.64,0,0
20120522,0.64,0.64,0.64,0.64,0,0
20120523,0.81,0.81,0.64,0.81,0,0
20120528,0.82,0.82,0.82,0.82,0,0
20120529,0.82,0.82,0.82,0.82,0,0
20120530,0.82,0.82,0.82,0.82,0,0
20120531,0.82,0.82,0.65,0.82,0,0
20120601,0.65,0.82,0.65,0.82,0,0
20120604,0.82,0.82,0.65,0.65,0,0
20120605,0.82,0.82,0.65,0.82,0,0
20120606,0.65,0.82,0.65,0.82,0,0
20120611,0.65,0.82,0.65,0.82,0,0
20120612,0.82,0.82,0.65,0.82,0,0
20120613,0.65,0.94,0.65,0.94,0,0
20120614,0.94,0.94,0.94,0.94,0,0
20120615,0.94,0.94,0.75,0.75,0,0
20120618,0.75,0.94,0.75,0.94,0,0
20120619,0.75,1.13,0.75,1.13,0,0
20120620,1.13,1.13,1.13,1.13,0,0
20120622,0.91,0.91,0.91,0.91,0,0
20120625,1.13,1.13,0.91,1.13,0,0
20120626,0.91,0.91,0.91,0.91,0,0
20120627,0.91,1.13,0.91,0.91,0,0
20120628,0.91,1.13,0.91,1.13,0,0
20120629,0.91,1.13,0.91,1.13,0,0
20120702,0.91,0.91,0.91,0.91,0,0
20120703,0.91,0.91,0.91,0.91,0,0
20120704,0.91,0.91,0.91,0.91,0,0
20120705,1.13,1.13,1.13,1.13,0,0
20120709,0.91,0.91,0.91,0.91,0,0
20120710,0.91,0.91,0.91,0.91,0,0
20120713,0.91,0.91,0.91,0.91,0,0
20120716,0.91,0.91,0.91,0.91,0,0
20120717,0.91,0.91,0.91,0.91,0,0
20120718,0.91,0.91,0.91,0.91,0,0
20120720,0.91,0.91,0.91,0.91,0,0
20120723,0.91,0.91,0.91,0.91,0,0
20120724,0.91,0.91,0.91,0.91,0,0
20120725,0.91,0.91,0.91,0.91,0,0
20120726,0.91,0.91,0.91,0.91,0,0
20120727,0.91,0.91,0.91,0.91,0,0
20120731,0.91,0.91,0.91,0.91,0,0
20120801,0.91,0.91,0.91,0.91,0,0
20120810,0.91,4.96,0.91,4.96,0,0
20120813,4.96,4.96,4.96,4.96,0,0
20120814,6.2,6.2,6.2,6.2,0,0
20120820,4.96,4.96,4.96,4.96,0,0
20120821,6.2,6.2,6.2,6.2,0,0
20120824,5.05,5.05,5.05,5.05,0,0
20120828,5.05,5.05,5.05,5.05,0,0
20120829,5.05,5.05,5.05,5.05,0,0
20120830,6.32,6.32,6.32,6.32,0,0
20120903,5.05,5.05,5.05,5.05,0,0
20120906,5.05,5.05,5.05,5.05,0,0
20120907,5.05,5.05,5.05,5.05,0,0
20120910,5.05,5.05,5.05,5.05,0,0
20120911,5.05,5.05,5.05,5.05,0,0
20120912,5.05,5.05,5.05,5.05,0,0
20120913,6.32,6.32,6.32,6.32,0,0
20120914,5.05,5.05,5.05,5.05,0,0
20120917,5.05,5.05,5.05,5.05,0,0
20120918,5.05,5.05,5.05,5.05,0,0
20120919,5.05,5.05,5.05,5.05,0,0
20120920,5.05,5.05,5.05,5.05,0,0
20120921,5.05,6.32,5.05,6.32,0,0
20120924,5.05,5.05,5.05,5.05,0,0
20120925,5.05,5.05,5.05,5.05,0,0
20120926,5.05,5.05,5.05,5.05,0,0
20120927,5.05,5.05,5.05,5.05,0,0
20120928,5.05,5.05,5.05,5.05,0,0
20121001,5.05,6.32,5.05,6.32,0,0
20121002,5.05,6.32,5.05,5.05,0,0
20121003,6.32,6.32,6.32,6.32,0,0
20121004,5.05,6.32,5.05,6.32,0,0
20121005,5.05,6.32,5.05,6.32,0,0
