Date,Open,High,Low,Close,Volume,OpenInt
20091005,16.216,16.216,16.216,16.216,0,0
20091006,16.216,16.216,16.216,16.216,0,0
20091007,16.216,16.216,16.216,16.216,0,0
20091008,16.216,16.216,16.216,16.216,0,0
20091009,16.216,17.732,16.216,17.732,0,0
20091012,16.216,16.216,16.216,16.216,0,0
20091013,16.216,16.216,16.216,16.216,0,0
20091014,16.216,17.732,16.216,17.732,0,0
20091015,17.732,19.249,17.732,19.249,0,0
20091020,19.249,19.249,19.249,19.249,0,0
20091021,19.249,19.249,19.249,19.249,0,0
20091022,17.732,17.732,17.732,17.732,0,0
20091023,17.732,17.732,17.732,17.732,0,0
20091026,17.732,17.732,17.732,17.732,0,0
20091027,17.732,17.732,17.732,17.732,0,0
20091028,17.732,17.732,17.732,17.732,0,0
20091029,17.732,20.167,17.732,17.732,0,0
20091030,17.732,17.732,17.732,17.732,0,0
20091102,17.732,17.732,17.732,17.732,0,0
20091103,17.227,17.227,17.227,17.227,0,0
20091104,17.377,20.27,17.377,18.135,0,0
20091105,20.26,20.26,20.26,20.26,0,0
20091106,20.27,20.27,20.27,20.27,0,0
20091112,19.249,19.249,19.249,19.249,0,0
20091113,20.27,20.27,20.27,20.27,0,0
20091117,20.27,20.27,20.27,20.27,0,0
20091118,19.352,19.352,19.352,19.352,0,0
20091120,19.352,19.352,19.352,19.352,0,0
20091123,19.455,19.455,19.455,19.455,0,0
20091124,19.455,19.455,18.238,18.238,0,0
20091201,19.455,19.455,19.455,19.455,0,0
20091202,19.455,20.27,19.455,20.27,0,0
20091207,20.27,20.27,18.547,18.744,0,0
20091208,20.363,20.363,20.363,20.363,0,0
20091209,20.363,20.363,20.363,20.363,0,0
20091210,20.363,20.363,20.363,20.363,0,0
20091211,20.363,20.363,18.238,18.238,0,0
20091218,18.341,18.341,18.341,18.341,0,0
20091231,19.764,19.764,17.732,19.764,0,0
20100105,17.732,17.732,17.732,17.732,0,0
20100107,19.249,19.764,19.249,19.764,0,0
20100111,19.764,20.466,19.764,19.783,0,0
20100114,17.227,17.227,16.216,16.216,0,0
20100115,16.225,18.238,16.225,18.238,0,0
20100118,17.732,17.732,17.732,17.732,0,0
20100119,18.238,21.281,18.238,21.281,0,0
20100120,22.189,22.292,22.189,22.292,0,0
20100121,22.292,22.292,20.27,20.27,0,0
20100127,20.27,20.27,20.27,20.27,0,0
20100128,20.27,20.27,20.27,20.27,0,0
20100129,20.27,20.27,20.27,20.27,0,0
20100201,20.27,20.27,20.27,20.27,0,0
20100204,21.178,21.178,21.178,21.178,0,0
20100205,21.178,21.178,21.178,21.178,0,0
20100208,22.292,22.292,22.292,22.292,0,0
20100209,24.118,24.118,24.118,24.118,0,0
20100210,21.281,23.303,21.281,22.292,0,0
20100211,22.292,22.292,22.292,22.292,0,0
20100212,22.292,24.221,22.292,24.221,0,0
20100216,23.809,23.809,23.809,23.809,0,0
20100217,23.912,23.912,23.912,23.912,0,0
20100218,23.968,23.968,23.968,23.968,0,0
20100219,24.295,24.305,24.295,24.305,0,0
20100222,24.305,24.305,24.305,24.305,0,0
20100223,24.305,24.305,24.305,24.305,0,0
20100224,24.305,24.305,24.305,24.305,0,0
20100225,24.305,24.305,24.305,24.305,0,0
20100226,24.305,24.305,24.305,24.305,0,0
20100301,24.305,24.305,24.305,24.305,0,0
20100302,24.305,26.346,24.305,26.346,0,0
20100303,26.346,26.346,26.346,26.346,0,0
20100304,26.346,29.389,26.346,29.389,0,0
20100305,29.286,29.286,29.286,29.286,0,0
20100309,27.357,27.357,26.346,26.346,0,0
20100310,25.335,25.335,25.335,25.335,0,0
20100311,26.243,26.243,26.243,26.243,0,0
20100312,24.324,26.346,23.303,26.346,0,0
20100317,26.346,26.346,26.346,26.346,0,0
20100318,26.346,26.346,26.346,26.346,0,0
20100319,26.346,26.346,26.346,26.346,0,0
20100324,26.748,26.748,26.748,26.748,0,0
20100325,26.748,26.748,26.748,26.748,0,0
20100326,26.748,26.748,26.748,26.748,0,0
20100329,26.748,26.748,26.748,26.748,0,0
20100330,26.748,26.748,26.748,26.748,0,0
20100401,26.748,26.748,26.748,26.748,0,0
20100406,26.346,26.346,26.346,26.346,0,0
20100407,26.748,26.748,26.748,26.748,0,0
20100408,26.748,26.748,26.748,26.748,0,0
20100409,26.748,26.748,26.748,26.748,0,0
20100412,26.73,26.73,26.73,26.73,0,0
20100413,26.73,26.73,26.73,26.73,0,0
20100414,26.73,26.73,26.73,26.73,0,0
20100415,26.645,26.645,24.829,24.829,0,0
20100416,24.726,24.726,24.726,24.726,0,0
20100419,24.726,24.726,24.726,24.726,0,0
20100420,24.773,24.773,24.773,24.773,0,0
20100421,24.782,24.782,24.782,24.782,0,0
20100422,24.782,24.782,24.782,24.782,0,0
20100426,24.782,24.782,24.782,24.782,0,0
20100427,24.792,24.792,24.792,24.792,0,0
20100428,22.292,22.292,21.384,21.384,0,0
20100429,22.292,22.292,22.292,22.292,0,0
20100507,22.798,25.335,22.798,25.335,0,0
20100510,24.324,27.254,24.324,27.254,0,0
20100511,27.357,30.4,27.357,30.4,0,0
20100512,29.894,29.894,28.368,29.894,0,0
20100513,29.894,29.894,29.894,29.894,0,0
20100514,29.997,29.997,29.997,29.997,0,0
20100517,30.091,30.091,30.091,30.091,0,0
20100518,30.091,30.091,30.091,30.091,0,0
20100519,29.286,29.286,29.286,29.286,0,0
20100520,29.286,29.286,29.286,29.286,0,0
20100521,29.183,29.183,29.183,29.183,0,0
20100524,29.183,29.183,25.335,25.335,0,0
20100525,29.183,29.286,29.183,29.286,0,0
20100526,29.389,29.389,29.389,29.389,0,0
20100527,29.389,29.389,29.389,29.389,0,0
20100528,29.492,29.492,29.492,29.492,0,0
20100531,29.492,29.492,29.492,29.492,0,0
20100601,29.585,29.585,29.585,29.585,0,0
20100602,29.688,29.688,29.688,29.688,0,0
20100604,29.688,29.688,25.335,25.335,0,0
20100607,24.324,24.324,23.303,23.303,0,0
20100608,23.303,23.303,23.303,23.303,0,0
20100609,23.303,23.303,23.303,23.303,0,0
20100610,23.303,23.303,23.303,23.303,0,0
20100611,23.303,23.303,23.303,23.303,0,0
20100614,23.303,23.303,23.303,23.303,0,0
20100615,23.303,23.303,23.303,23.303,0,0
20100616,22.901,26.346,22.901,26.346,0,0
20100617,25.84,25.84,25.84,25.84,0,0
20100618,25.84,25.84,25.84,25.84,0,0
20100621,24.829,24.829,18.641,18.641,0,0
20100622,18.238,18.238,18.238,18.238,0,0
20100623,19.68,19.68,19.68,19.68,0,0
20100624,19.652,20.26,19.652,20.26,0,0
20100625,20.26,20.26,17.227,17.227,0,0
20100628,16.721,16.721,15.195,16.216,0,0
20100629,15.195,16.216,15.195,16.216,0,0
20100630,17.227,19.455,17.227,19.455,0,0
20100701,20.167,20.167,20.167,20.167,0,0
20100702,22.292,22.292,22.292,22.292,0,0
20100705,16.216,16.216,16.216,16.216,0,0
20100706,15.71,15.71,15.195,15.195,0,0
20100708,17.227,17.227,14.69,14.69,0,0
20100709,14.69,14.69,14.69,14.69,0,0
20100712,14.69,16.216,14.69,16.216,0,0
20100713,15.195,18.238,15.195,15.195,0,0
20100714,14.69,16.216,14.69,16.216,0,0
20100715,15.71,16.216,15.71,16.216,0,0
20100716,16.216,16.216,15.71,15.71,0,0
20100719,15.195,15.195,15.195,15.195,0,0
20100720,15.195,15.195,15.195,15.195,0,0
20100721,15.214,15.214,15.008,15.008,0,0
20100722,15.008,15.008,13.678,14.596,0,0
20100723,14.596,14.999,14.596,14.999,0,0
20100726,16.216,16.216,14.184,14.184,0,0
20100727,15.195,15.195,13.987,13.987,0,0
20100728,14.184,14.184,12.162,14.175,0,0
20100729,14.165,16.216,14.165,16.216,0,0
20100730,16.469,16.721,16.469,16.721,0,0
20100802,16.993,19.764,14.175,14.175,0,0
20100803,16.731,21.758,14.175,14.175,0,0
20100804,21.534,21.534,21.534,21.534,0,0
20100805,21.721,21.721,21.721,21.721,0,0
20100806,21.721,21.721,21.721,21.721,0,0
20100809,21.281,21.281,20.27,20.27,0,0
20100810,21.281,21.281,21.281,21.281,0,0
20100811,21.721,21.721,21.721,21.721,0,0
20100812,21.721,21.721,21.721,21.721,0,0
20100813,21.758,21.758,20.26,21.749,0,0
20100816,21.749,21.749,21.749,21.749,0,0
20100817,21.749,21.749,21.749,21.749,0,0
20100818,21.749,21.749,21.749,21.749,0,0
20100819,20.738,20.738,20.738,20.738,0,0
20100820,20.738,20.738,20.738,20.738,0,0
20100823,20.738,20.738,20.738,20.738,0,0
20100824,20.738,20.738,20.738,20.738,0,0
20100825,20.738,20.738,20.738,20.738,0,0
20100826,20.738,20.738,20.738,20.738,0,0
20100827,20.738,20.738,20.738,20.738,0,0
20100830,21.749,21.749,21.749,21.749,0,0
20100831,21.749,21.749,21.749,21.749,0,0
20100901,21.749,21.749,21.749,21.749,0,0
20100902,20.167,20.167,18.238,18.238,0,0
20100903,21.721,21.721,19.249,19.249,0,0
20100906,21.721,21.721,18.238,18.238,0,0
20100907,21.721,21.721,21.721,21.721,0,0
20100908,21.721,21.721,21.721,21.721,0,0
20100909,21.721,21.721,21.721,21.721,0,0
20100910,21.721,21.721,18.238,18.238,0,0
20100913,21.721,21.721,21.721,21.721,0,0
20100914,21.721,21.721,21.721,21.721,0,0
20100915,21.721,21.721,21.721,21.721,0,0
20100916,21.721,21.721,21.721,21.721,0,0
20100917,21.721,21.721,21.721,21.721,0,0
20100920,21.721,21.721,21.721,21.721,0,0
20100922,21.721,21.721,18.191,18.191,0,0
20100923,20.316,20.316,20.316,20.316,0,0
20100924,21.178,21.178,21.178,21.178,0,0
20100927,21.178,21.178,21.178,21.178,0,0
20100928,20.27,20.27,20.27,20.27,0,0
20100929,21.178,21.178,21.178,21.178,0,0
20100930,21.178,21.178,21.178,21.178,0,0
20101001,21.178,21.178,21.178,21.178,0,0
20101004,21.178,21.178,21.178,21.178,0,0
20101005,20.972,20.972,20.972,20.972,0,0
20101006,20.972,20.972,17.732,20.925,0,0
20101007,20.925,20.925,17.835,20.878,0,0
20101008,20.27,20.27,20.27,20.27,0,0
20101011,20.27,20.27,20.27,20.27,0,0
20101012,20.27,20.27,20.27,20.27,0,0
20101013,18.247,20.26,18.247,20.26,0,0
20101014,20.26,20.26,20.26,20.26,0,0
20101015,20.26,20.26,20.26,20.26,0,0
20101018,20.27,20.27,20.27,20.27,0,0
20101019,20.26,20.26,20.26,20.26,0,0
20101020,20.26,20.26,20.26,20.26,0,0
20101021,20.26,20.26,20.26,20.26,0,0
20101022,20.26,20.26,18.444,18.444,0,0
20101025,20.167,20.167,20.167,20.167,0,0
20101026,20.167,20.878,20.167,20.86,0,0
20101027,21.178,21.178,21.178,21.178,0,0
20101028,21.159,21.159,20.916,20.916,0,0
20101029,20.972,20.972,18.753,18.753,0,0
20101102,20.363,20.363,18.444,20.307,0,0
20101103,20.26,20.26,16.337,18.725,0,0
20101104,18.725,18.725,18.725,18.725,0,0
20101105,18.725,18.725,18.725,18.725,0,0
20101108,18.725,18.725,16.469,18.725,0,0
20101109,18.725,18.725,18.725,18.725,0,0
20101110,19.483,19.483,19.483,19.483,0,0
20101112,19.474,20.766,17.236,18.144,0,0
20101115,18.744,18.744,18.547,18.547,0,0
20101116,19.249,19.249,18.257,18.547,0,0
20101117,18.238,20.064,18.238,20.064,0,0
20101118,20.064,20.064,20.064,20.064,0,0
20101119,20.878,20.878,20.878,20.878,0,0
20101122,22.751,22.751,22.751,22.751,0,0
20101123,25.129,25.129,25.129,25.129,0,0
20101124,25.129,25.129,25.119,25.119,0,0
20101125,25.026,26.851,25.026,26.851,0,0
20101126,29.585,31.308,29.585,31.308,0,0
20101129,25.897,29.389,25.897,29.389,0,0
20101130,29.286,29.286,23.518,29.08,0,0
20101201,28.275,28.275,23.406,27.769,0,0
20101202,27.254,27.254,22.292,24.324,0,0
20101203,26.346,26.346,26.346,26.346,0,0
20101206,25.129,25.129,25.129,25.129,0,0
20101207,25.232,25.232,21.281,25.129,0,0
20101208,25.11,25.11,25.026,25.026,0,0
20101209,25.644,25.644,25.644,25.644,0,0
20101210,24.829,24.829,24.829,24.829,0,0
20101213,24.829,24.829,24.829,24.829,0,0
20101214,24.829,24.829,24.829,24.829,0,0
20101215,24.829,24.829,24.829,24.829,0,0
20101216,24.829,24.829,24.829,24.829,0,0
20101217,24.829,24.829,24.829,24.829,0,0
20101220,24.829,24.829,24.829,24.829,0,0
20101221,24.829,24.829,21.487,24.829,0,0
20101222,24.829,24.829,24.829,24.829,0,0
20101223,24.829,24.829,24.829,24.829,0,0
20101227,24.829,24.829,24.829,24.829,0,0
20101228,24.82,24.82,24.82,24.82,0,0
20101229,24.782,24.782,24.782,24.782,0,0
20101230,24.773,24.773,24.773,24.773,0,0
20101231,24.773,24.773,24.773,24.773,0,0
20110103,27.863,27.863,27.863,27.863,0,0
20110104,26.346,26.346,26.346,26.346,0,0
20110105,25.232,25.232,24.324,24.324,0,0
20110107,24.782,24.782,24.782,24.782,0,0
20110110,24.829,24.829,21.403,21.403,0,0
20110111,23.706,23.706,23.706,23.706,0,0
20110112,23.706,23.706,23.706,23.706,0,0
20110113,23.706,23.706,23.706,23.706,0,0
20110114,23.612,23.612,23.612,23.612,0,0
20110117,23.603,23.603,23.603,23.603,0,0
20110118,23.603,23.603,23.603,23.603,0,0
20110119,23.603,23.603,23.603,23.603,0,0
20110120,23.303,23.303,18.959,22.236,0,0
20110121,22.236,22.236,22.236,22.236,0,0
20110124,19.006,19.745,18.238,19.745,0,0
20110125,19.745,19.745,19.745,19.745,0,0
20110126,20.242,20.242,20.242,20.242,0,0
20110127,22.236,22.236,22.236,22.236,0,0
20110128,22.236,22.236,22.236,22.236,0,0
20110131,22.236,22.236,22.236,22.236,0,0
20110201,20.204,20.204,20.204,20.204,0,0
20110202,22.236,22.236,22.236,22.236,0,0
20110203,22.189,22.189,22.189,22.189,0,0
20110204,22.189,22.189,22.189,22.189,0,0
20110207,22.236,22.236,17.957,19.961,0,0
20110208,20.017,20.017,17.386,17.386,0,0
20110209,19.043,19.043,17.386,17.386,0,0
20110210,19.043,19.043,19.043,19.043,0,0
20110211,19.043,19.043,19.043,19.043,0,0
20110214,18.903,18.903,18.903,18.903,0,0
20110215,18.903,18.903,18.903,18.903,0,0
20110216,18.875,18.875,18.875,18.875,0,0
20110217,18.875,18.875,18.875,18.875,0,0
20110218,18.875,18.875,18.875,18.875,0,0
20110221,18.875,18.875,18.875,18.875,0,0
20110222,18.875,18.875,18.875,18.875,0,0
20110223,18.875,18.875,18.875,18.875,0,0
20110224,18.875,18.875,18.875,18.875,0,0
20110225,18.875,18.875,18.875,18.875,0,0
20110228,18.875,18.875,18.875,18.875,0,0
20110301,18.875,18.875,18.875,18.875,0,0
20110302,18.875,18.875,18.875,18.875,0,0
20110303,18.875,18.875,17.124,17.124,0,0
20110304,18.875,18.875,18.875,18.875,0,0
20110307,18.875,18.875,18.875,18.875,0,0
20110308,18.875,18.875,18.875,18.875,0,0
20110309,18.875,22.601,18.744,22.601,0,0
20110310,22.292,23.303,22.292,23.303,0,0
20110311,23.584,25.335,23.303,23.303,0,0
20110314,24.501,25.232,23.303,23.303,0,0
20110315,25.335,26.074,25.335,25.335,0,0
20110316,25.531,26.346,25.531,26.346,0,0
20110317,29.894,29.894,28.368,28.368,0,0
20110318,29.894,29.894,29.389,29.389,0,0
20110321,29.894,29.894,25.335,29.389,0,0
20110322,29.389,29.688,28.883,28.883,0,0
20110323,29.791,29.791,25.84,28.883,0,0
20110324,28.883,28.883,28.883,28.883,0,0
20110325,28.78,28.78,28.677,28.677,0,0
20110328,28.63,28.63,28.63,28.63,0,0
20110329,28.63,28.63,28.63,28.63,0,0
20110330,28.368,28.368,25.335,28.321,0,0
20110331,28.275,28.275,28.275,28.275,0,0
20110401,28.63,28.63,25.335,28.63,0,0
20110404,28.63,28.63,28.63,28.63,0,0
20110405,28.63,28.63,25.335,28.471,0,0
20110406,28.172,28.172,28.172,28.172,0,0
20110407,28.172,28.172,28.172,28.172,0,0
20110408,27.357,27.357,27.357,27.357,0,0
20110411,27.357,27.357,24.829,24.829,0,0
20110412,27.357,27.357,27.357,27.357,0,0
20110413,27.357,27.357,27.357,27.357,0,0
20110414,27.357,27.357,24.829,27.357,0,0
20110415,27.357,27.357,27.357,27.357,0,0
20110418,27.357,30.4,24.829,30.4,0,0
20110419,30.4,30.4,30.4,30.4,0,0
20110420,29.389,29.389,25.335,29.389,0,0
20110421,30.4,30.4,27.057,27.057,0,0
20110426,29.286,29.286,29.286,29.286,0,0
20110427,29.389,29.389,29.389,29.389,0,0
20110428,29.286,29.286,29.286,29.286,0,0
20110429,29.183,29.183,29.183,29.183,0,0
20110502,29.389,29.389,29.389,29.389,0,0
20110504,29.389,29.389,29.389,29.389,0,0
20110505,29.286,29.286,27.357,27.357,0,0
20110506,29.286,29.286,27.357,27.357,0,0
20110509,27.357,27.357,27.357,27.357,0,0
20110510,30.4,30.4,27.919,27.919,0,0
20110511,27.357,27.357,27.357,27.357,0,0
20110512,30.194,30.194,30.194,30.194,0,0
20110513,25.335,29.894,25.335,29.894,0,0
20110516,27.357,30.194,27.357,30.194,0,0
20110517,30.194,30.194,27.863,29.286,0,0
20110518,29.997,29.997,28.368,28.368,0,0
20110519,30.091,30.091,28.883,28.883,0,0
20110520,28.883,29.389,28.368,29.389,0,0
20110523,29.585,29.585,28.883,29.389,0,0
20110524,29.492,29.492,28.883,28.883,0,0
20110525,29.585,29.585,28.368,29.08,0,0
20110526,29.585,29.585,28.172,28.172,0,0
20110527,29.585,29.585,29.585,29.585,0,0
20110530,29.585,29.585,27.357,27.357,0,0
20110531,25.129,27.863,25.129,27.863,0,0
20110601,28.368,29.389,27.863,29.389,0,0
20110602,29.389,29.389,28.883,28.883,0,0
20110603,29.389,30.4,29.389,30.4,0,0
20110606,31.411,31.411,31.411,31.411,0,0
20110607,31.411,31.411,31.411,31.411,0,0
20110608,31.308,32.422,31.308,32.422,0,0
20110609,32.422,37.375,32.422,37.375,0,0
20110610,37.497,38.302,37.497,38.302,0,0
20110613,39.013,39.013,39.013,39.013,0,0
20110614,38.002,40.53,38.002,40.53,0,0
20110615,40.53,40.53,37.59,40.53,0,0
20110616,40.53,45.595,40.53,41.541,0,0
20110617,41.541,45.595,41.541,45.595,0,0
20110620,45.595,49.143,45.595,49.143,0,0
20110621,49.143,49.143,49.143,49.143,0,0
20110622,49.143,49.143,49.143,49.143,0,0
20110624,50.314,50.314,50.314,50.314,0,0
20110629,49.143,50.669,48.638,49.602,0,0
20110630,45.595,48.638,45.595,48.638,0,0
20110701,42.562,46.812,42.562,46.812,0,0
20110704,43.582,49.649,43.582,49.649,0,0
20110705,49.649,49.649,49.649,49.649,0,0
20110706,49.64,49.64,49.64,49.64,0,0
20110707,48.638,48.638,48.638,48.638,0,0
20110708,48.638,48.638,48.638,48.638,0,0
20110711,45.829,45.829,45.595,45.595,0,0
20110712,45.595,45.595,45.595,45.595,0,0
20110713,45.595,45.595,45.09,45.09,0,0
20110714,45.09,45.09,45.09,45.09,0,0
20110715,45.09,45.09,45.09,45.09,0,0
20110718,45.09,45.09,45.09,45.09,0,0
20110719,45.09,45.09,45.09,45.09,0,0
20110720,45.09,45.09,45.09,45.09,0,0
20110721,45.09,45.09,45.09,45.09,0,0
20110722,45.09,45.09,45.09,45.09,0,0
20110725,45.09,45.09,45.09,45.09,0,0
20110726,44.584,44.584,44.584,44.584,0,0
20110727,45.09,45.09,45.09,45.09,0,0
20110728,45.09,45.09,42.356,44.584,0,0
20110729,44.584,44.584,44.584,44.584,0,0
20110801,39.519,43.067,39.519,43.067,0,0
20110802,44.584,44.584,44.584,44.584,0,0
20110803,43.067,43.067,43.067,43.067,0,0
20110804,44.584,44.584,39.519,41.541,0,0
20110805,44.584,44.584,39.519,41.036,0,0
20110808,39.519,40.427,38.405,40.427,0,0
20110809,40.53,40.53,40.53,40.53,0,0
20110810,40.53,40.53,38.311,40.333,0,0
20110811,37.497,40.53,37.497,39.519,0,0
20110812,40.024,40.024,38.508,39.519,0,0
20110816,37.497,39.519,37.497,39.519,0,0
20110817,39.519,39.519,39.519,39.519,0,0
20110818,38.91,38.91,35.465,38.91,0,0
20110819,35.465,36.888,35.137,36.888,0,0
20110822,36.888,36.888,34.959,36.579,0,0
20110823,35.465,35.465,34.454,35.465,0,0
20110824,36.476,36.476,36.476,36.476,0,0
20110825,35.465,35.465,33.948,33.948,0,0
20110826,33.948,33.948,33.948,33.948,0,0
20110829,33.948,33.948,33.695,33.695,0,0
20110830,34.856,34.856,34.856,34.856,0,0
20110831,34.959,34.959,33.695,34.454,0,0
20110901,34.856,34.856,34.856,34.856,0,0
20110902,35.465,35.465,35.465,35.465,0,0
20110905,35.465,35.465,32.731,32.731,0,0
20110906,32.422,32.422,32.422,32.422,0,0
20110907,32.422,32.422,32.422,32.422,0,0
20110908,35.465,35.465,35.465,35.465,0,0
20110909,35.465,35.465,35.465,35.465,0,0
20110912,35.465,35.465,35.465,35.465,0,0
20110913,35.465,35.465,35.465,35.465,0,0
20110914,35.465,35.465,35.465,35.465,0,0
20110915,35.465,35.465,35.465,35.465,0,0
20110916,35.259,35.259,35.259,35.259,0,0
20110920,35.259,35.259,32.731,32.731,0,0
20110921,32.422,32.422,32.422,32.422,0,0
20110922,33.443,33.443,33.443,33.443,0,0
20110923,33.443,33.443,33.443,33.443,0,0
20110926,33.443,33.443,33.443,33.443,0,0
20110927,33.443,33.443,33.443,33.443,0,0
20110928,33.443,33.443,33.443,33.443,0,0
20110929,33.443,33.443,31.289,31.289,0,0
20110930,33.433,33.433,33.433,33.433,0,0
20111003,33.433,33.433,30.802,30.802,0,0
20111004,33.433,33.433,33.433,33.433,0,0
20111005,33.433,33.433,26.748,32.422,0,0
20111006,32.516,32.516,29.37,29.37,0,0
20111007,32.525,32.525,27.441,27.441,0,0
20111010,31.411,31.411,31.411,31.411,0,0
20111011,31.411,31.411,28.883,28.883,0,0
20111013,26.477,26.477,26.477,26.477,0,0
20111014,26.346,31.411,26.346,31.411,0,0
20111017,29.389,31.917,29.389,31.917,0,0
20111018,27.357,27.357,26.954,26.954,0,0
20111019,27.357,27.357,24.417,25.335,0,0
20111020,27.292,27.292,27.292,27.292,0,0
20111021,27.357,27.357,27.357,27.357,0,0
20111024,24.417,27.357,24.417,27.357,0,0
20111025,24.324,25.026,24.324,25.026,0,0
