Date,Open,High,Low,Close,Volume,OpenInt
20120208,5.62,5.62,5.62,5.62,0,0
20120209,5.67,5.67,5.67,5.67,0,0
20120210,5.67,5.67,5.67,5.67,0,0
20120213,5.67,5.67,5.67,5.67,0,0
20120214,5.67,5.67,5.67,5.67,0,0
20120215,5.67,5.67,5.67,5.67,0,0
20120216,5.67,5.67,5.67,5.67,0,0
20120217,5.67,5.67,5.67,5.67,0,0
20120220,5.67,5.67,5.67,5.67,0,0
20120221,5.62,5.62,5.62,5.62,0,0
20120222,5.62,5.62,5.62,5.62,0,0
20120223,5.62,5.62,5.62,5.62,0,0
20120224,5.62,5.85,5.62,5.85,0,0
20120227,5.62,5.62,5.62,5.62,0,0
20120228,5.62,5.85,5.62,5.62,0,0
20120229,5.85,6.66,5.62,5.62,0,0
20120301,5.89,5.89,5.62,5.62,0,0
20120305,5.73,5.73,5.73,5.73,0,0
20120314,5.85,5.85,5.62,5.62,0,0
20120326,5.62,5.62,5.62,5.62,0,0
20120327,5.62,5.62,5.62,5.62,0,0
20120328,5.62,5.62,5.62,5.62,0,0
20120329,5.62,5.62,5.62,5.62,0,0
20120330,5.62,5.62,5.62,5.62,0,0
20120402,5.62,5.62,5.62,5.62,0,0
20120403,5.62,5.62,5.62,5.62,0,0
20120404,5.62,5.62,5.62,5.62,0,0
20120405,5.62,5.62,5.62,5.62,0,0
20120410,5.62,5.62,4.9,4.9,0,0
20120411,4.92,4.99,4.92,4.99,0,0
20120412,4.95,5.98,4.95,5.17,0,0
20120417,5.17,5.42,5.17,5.42,0,0
20120423,5.51,5.51,4.95,4.97,0,0
20120424,4.97,4.97,4.97,4.97,0,0
20120425,4.97,4.97,4.97,4.97,0,0
20120426,4.83,4.83,4.83,4.83,0,0
20120427,4.83,5.62,4.83,5.4,0,0
20120508,5.28,5.28,4.83,4.83,0,0
20120515,4.61,5.6,4.61,4.72,0,0
20120516,4.61,4.61,4.61,4.61,0,0
20120517,4.5,4.5,4.5,4.5,0,0
20120518,4.5,4.5,4.05,4.05,0,0
20120521,3.93,4.2,3.93,4.2,0,0
20120606,4.27,4.27,4.27,4.27,0,0
20120620,4.32,4.32,3.82,4.05,0,0
20120626,3.82,3.82,3.82,3.82,0,0
20120703,3.78,3.78,3.08,3.08,0,0
20120705,3.08,3.08,2.52,2.65,0,0
20120706,2.65,2.65,2.65,2.65,0,0
20120709,2.61,2.61,2.61,2.61,0,0
20120710,2.54,2.54,2.54,2.54,0,0
20120711,2.25,3.04,2.25,3.04,0,0
20120717,3.01,3.01,2.59,2.59,0,0
20120807,2.65,3.01,2.65,3.01,0,0
20120808,3.01,3.01,3.01,3.01,0,0
20120809,3.01,3.01,3.01,3.01,0,0
20120810,3.01,3.01,3.01,3.01,0,0
20120813,3.01,3.01,3.01,3.01,0,0
20120814,3.01,3.01,3.01,3.01,0,0
20120820,2.86,2.86,2.27,2.27,0,0
20120821,2.34,2.7,2.34,2.7,0,0
20120822,2.7,3.08,2.47,2.7,0,0
20120823,2.77,2.77,2.77,2.77,0,0
20120824,2.81,2.81,2.23,2.23,0,0
20120827,2.29,2.45,2.29,2.45,0,0
20120829,2.45,2.45,2.02,2.43,0,0
20120830,2.34,2.34,2.34,2.34,0,0
20120831,2.34,2.34,2.34,2.34,0,0
20120903,2.27,2.27,2.27,2.27,0,0
20120904,2.27,2.27,2.27,2.27,0,0
20120905,2.27,2.27,1.98,1.98,0,0
20120913,1.96,1.96,1.87,1.87,0,0
20120917,1.87,1.87,1.87,1.87,0,0
20120918,1.82,2.47,1.82,2,0,0
20120921,1.89,1.89,1.89,1.89,0,0
20120925,1.91,1.91,1.91,1.91,0,0
20121011,1.91,1.91,1.91,1.91,0,0
20121012,1.91,1.91,1.91,1.91,0,0
20121016,1.91,1.91,1.91,1.91,0,0
20121022,1.91,1.91,1.53,1.55,0,0
20121102,1.6,1.84,1.6,1.84,0,0
20121106,1.75,1.75,1.51,1.51,0,0
20121107,1.46,1.46,1.35,1.35,0,0
20121109,1.3,1.3,1.26,1.26,0,0
20121112,1.21,1.21,1.21,1.21,0,0
20121128,1.35,1.47,1.21,1.47,0,0
20121129,1.47,1.47,1.47,1.47,0,0
20121130,1.47,1.47,1.47,1.47,0,0
20121203,1.42,1.42,1.42,1.42,0,0
20121205,1.47,1.47,1.47,1.47,0,0
20121206,1.47,1.47,1.47,1.47,0,0
20121211,1.47,1.47,1.22,1.22,0,0
20121212,1.22,1.22,1.22,1.22,0,0
20121213,1.22,1.22,1.22,1.22,0,0
20121214,1.27,1.27,1.27,1.27,0,0
20121217,1.27,1.27,1.27,1.27,0,0
20121218,1.32,1.32,1.32,1.32,0,0
20121219,1.27,1.27,1.08,1.08,0,0
20121220,1.13,1.35,1.13,1.35,0,0
20121221,1.37,1.37,1.37,1.37,0,0
20121228,1.37,1.37,1.37,1.37,0,0
20130102,1.37,1.37,1.37,1.37,0,0
20130107,1.37,1.37,1.37,1.37,0,0
20130114,1.37,1.47,1.37,1.47,0,0
20130128,1.49,1.59,1.49,1.49,0,0
20130129,1.42,1.71,1.22,1.22,0,0
20130219,1.35,1.35,1.08,1.08,0,0
20130315,1.18,1.18,1.08,1.08,0,0
20130422,1.08,1.08,0.73,0.73,0,0
20130423,0.81,0.81,0.81,0.81,0,0
20130507,0.86,0.98,0.86,0.98,0,0
20130517,0.98,0.98,0.98,0.98,0,0
20130520,0.98,0.98,0.98,0.98,0,0
20130521,0.98,0.98,0.98,0.98,0,0
20130522,0.98,0.98,0.98,0.98,0,0
20130523,0.98,0.98,0.98,0.98,0,0
20130524,0.98,0.98,0.98,0.98,0,0
20130614,0.98,1.1,0.98,1.1,0,0
20130627,1.05,1.05,1.05,1.05,0,0
20130628,1.05,1.05,1.05,1.05,0,0
20130723,0.98,0.98,0.98,0.98,0,0
20130816,1.05,1.05,1.05,1.05,0,0
20130821,1.05,1.05,0.98,0.98,0,0
20130902,1.03,1.03,0.93,0.93,0,0
20130905,0.98,0.98,0.93,0.93,0,0
20130924,0.93,0.93,0.78,0.78,0,0
20131203,0.88,1.03,0.88,1.03,0,0
20140108,1.2,1.2,1.2,1.2,0,0
20140109,1.2,1.2,1.2,1.2,0,0
20140110,1.2,1.2,1.2,1.2,0,0
20140113,1.2,1.2,1.2,1.2,0,0
20140114,1.2,1.2,1.2,1.2,0,0
20140115,1.2,1.2,1.2,1.2,0,0
20140116,1.2,1.2,1.2,1.2,0,0
20140117,1.2,1.2,1.2,1.2,0,0
20140120,1.2,1.2,1.2,1.2,0,0
20140121,1.2,1.2,1.2,1.2,0,0
20140122,1.2,1.2,1.2,1.2,0,0
20140123,1.2,1.2,1.2,1.2,0,0
20140124,1.2,1.2,1.2,1.2,0,0
20140127,1.2,1.2,1.2,1.2,0,0
20140128,1.2,1.2,1.2,1.2,0,0
20140129,1.2,1.2,1.2,1.2,0,0
20140130,1.2,1.2,1.2,1.2,0,0
20140131,1.2,1.2,1.2,1.2,0,0
20140203,1.2,1.2,1.2,1.2,0,0
20140204,1.2,1.2,1.08,1.08,0,0
20140205,1.2,1.2,1.2,1.2,0,0
20140206,1.2,1.2,1.2,1.2,0,0
20140207,1.2,1.2,1.2,1.2,0,0
20140210,1.2,1.2,1.2,1.2,0,0
20140211,1.2,1.2,1.2,1.2,0,0
20140212,1.2,1.2,1.2,1.2,0,0
20140213,1.2,1.2,1.2,1.2,0,0
20140214,1.2,1.2,1.2,1.2,0,0
20140217,1.2,1.2,1.2,1.2,0,0
20140218,1.2,1.2,1.2,1.2,0,0
20140219,1.2,1.2,1.2,1.2,0,0
20140220,1.2,1.2,1.2,1.2,0,0
20140221,1.2,1.2,1.2,1.2,0,0
20140224,1.2,1.2,1.2,1.2,0,0
20140225,1.2,1.2,1.2,1.2,0,0
20140226,1.2,1.2,1.2,1.2,0,0
20140227,1.2,1.2,1.2,1.2,0,0
20140228,1.2,1.2,1.2,1.2,0,0
20140304,1.2,1.2,1.2,1.2,0,0
20140305,1.2,1.2,1.2,1.2,0,0
20140306,1.2,1.2,1.2,1.2,0,0
20140307,1.2,1.2,1.2,1.2,0,0
20140310,1.2,1.2,1.2,1.2,0,0
20140311,1.2,1.2,1.2,1.2,0,0
20140312,1.2,1.2,1.2,1.2,0,0
20140313,1.2,1.2,1.2,1.2,0,0
20140314,1.2,1.35,1.2,1.35,0,0
20140317,1.35,1.35,1.32,1.32,0,0
20140325,1.18,1.18,1.08,1.08,0,0
20140326,1.03,1.03,0.93,0.93,0,0
20140327,0.88,0.88,0.78,0.78,0,0
20140331,0.81,0.81,0.81,0.81,0,0
20140429,0.81,0.81,0.81,0.81,0,0
20140502,0.78,0.78,0.64,0.64,0,0
20140505,0.64,0.64,0.64,0.64,0,0
20140506,0.64,0.64,0.64,0.64,0,0
20140507,0.64,0.64,0.64,0.64,0,0
20140508,0.64,0.64,0.64,0.64,0,0
20140509,0.64,0.64,0.64,0.64,0,0
20140512,0.64,0.64,0.64,0.64,0,0
20140513,0.64,0.64,0.64,0.64,0,0
20140514,0.64,0.64,0.64,0.64,0,0
20140515,0.64,0.64,0.64,0.64,0,0
20140516,0.64,0.64,0.64,0.64,0,0
20140519,0.64,0.64,0.64,0.64,0,0
20140520,0.64,0.64,0.64,0.64,0,0
20140521,0.64,0.64,0.64,0.64,0,0
20140522,0.64,0.64,0.64,0.64,0,0
20140523,0.64,0.76,0.64,0.76,0,0
20140526,0.81,0.86,0.81,0.86,0,0
20140527,0.96,0.96,0.96,0.96,0,0
20140528,0.96,0.96,0.96,0.96,0,0
20140529,0.96,0.96,0.96,0.96,0,0
20140530,0.96,0.96,0.96,0.96,0,0
20140602,0.96,0.96,0.96,0.96,0,0
20140603,0.96,0.96,0.96,0.96,0,0
20140604,0.96,0.96,0.96,0.96,0,0
20140605,0.96,0.96,0.96,0.96,0,0
20140606,0.96,0.96,0.96,0.96,0,0
20140609,0.96,0.96,0.96,0.96,0,0
20140610,0.96,0.96,0.96,0.96,0,0
20140611,0.96,0.96,0.96,0.96,0,0
20140612,0.96,0.96,0.96,0.96,0,0
20140616,0.96,0.96,0.96,0.96,0,0
20140617,0.96,0.96,0.96,0.96,0,0
20140618,0.96,0.96,0.96,0.96,0,0
20140620,0.96,0.96,0.96,0.96,0,0
20140623,0.96,0.96,0.96,0.96,0,0
20140624,0.96,0.96,0.81,0.81,0,0
20140714,0.81,0.81,0.81,0.81,0,0
20140716,0.86,0.86,0.69,0.81,0,0
20140717,0.66,0.66,0.64,0.64,0,0
20140718,0.76,0.91,0.73,0.86,0,0
20140721,0.86,1.03,0.86,1.03,0,0
20140722,1.22,1.3,1,1,0,0
20140723,1.1,1.1,0.93,0.98,0,0
20140724,0.86,0.86,0.71,0.71,0,0
20140725,0.73,0.73,0.64,0.64,0,0
20140728,0.64,0.64,0.64,0.64,0,0
20140729,0.64,0.64,0.51,0.51,0,0
20140730,0.51,0.64,0.49,0.64,0,0
20140804,0.64,0.73,0.64,0.73,0,0
20140805,0.78,0.86,0.78,0.86,0,0
20140807,0.86,0.86,0.86,0.86,0,0
20140820,0.83,0.83,0.83,0.83,0,0
20140825,0.86,0.88,0.86,0.88,0,0
20140826,0.93,0.93,0.93,0.93,0,0
20140827,0.93,0.93,0.93,0.93,0,0
20140828,0.93,0.93,0.93,0.93,0,0
20140829,0.93,0.93,0.93,0.93,0,0
20140901,0.93,0.93,0.93,0.93,0,0
20140902,0.93,0.93,0.93,0.93,0,0
20140903,0.93,0.93,0.93,0.93,0,0
20140904,0.93,0.93,0.93,0.93,0,0
20140905,0.93,0.93,0.93,0.93,0,0
20140908,0.93,1.08,0.93,1.08,0,0
20140909,1.08,1.08,1.08,1.08,0,0
20140910,0.98,0.98,0.98,0.98,0,0
20140911,0.96,0.96,0.96,0.96,0,0
20140912,0.96,0.96,0.96,0.96,0,0
20140915,0.96,0.96,0.96,0.96,0,0
20140916,0.96,1.13,0.96,1.1,0,0
20140917,1.1,1.3,1.1,1.25,0,0
20140930,1.25,1.25,1.25,1.25,0,0
20141014,1.25,1.25,1.25,1.25,0,0
20141027,1.25,1.35,1.25,1.35,0,0
20141106,1.35,1.35,1.35,1.35,0,0
20141110,1.3,1.3,1.3,1.3,0,0
20141117,1.18,1.18,1.13,1.13,0,0
20141118,1.22,1.22,1.22,1.22,0,0
20141119,1.22,1.22,1.22,1.22,0,0
20141120,1.22,1.22,1.22,1.22,0,0
20141121,1.22,1.22,1.22,1.22,0,0
20141124,1.22,1.22,1.22,1.22,0,0
20141125,1.22,1.22,1.22,1.22,0,0
20141126,1.22,1.22,1.22,1.22,0,0
20141127,1.22,1.22,1.22,1.22,0,0
20141128,1.22,1.22,1.22,1.22,0,0
20141201,1.22,1.22,1.22,1.22,0,0
20141202,1.22,1.22,1.22,1.22,0,0
20141203,1.22,1.22,1.22,1.22,0,0
20141204,1.22,1.22,1.22,1.22,0,0
20141205,1.22,1.22,1.22,1.22,0,0
20141208,1.22,1.22,1.22,1.22,0,0
20141209,1.22,1.22,1.22,1.22,0,0
20141210,1.22,1.22,1.22,1.22,0,0
20141211,1.22,1.22,1.22,1.22,0,0
20141212,1.22,1.22,1.22,1.22,0,0
20141215,1.22,1.22,1.22,1.22,0,0
20141216,1.22,1.22,1.22,1.22,0,0
20141217,1.22,1.22,1.22,1.22,0,0
20141218,1.22,1.22,1.22,1.22,0,0
20141219,1.22,1.22,1.22,1.22,0,0
20141222,1.22,1.22,1.22,1.22,0,0
20141223,1.22,1.22,1.22,1.22,0,0
20141229,1.22,1.22,1.22,1.22,0,0
20141230,1.22,1.22,1.22,1.22,0,0
