Date,Open,High,Low,Close,Volume,OpenInt
20120216,12.48,12.48,12.48,12.48,0,0
20120217,12.48,12.83,12.48,12.83,0,0
20120221,12.83,12.83,12.79,12.79,0,0
20120227,12.48,13.13,12.48,13.13,0,0
20120228,13.13,13.13,12.11,12.11,0,0
20120229,11.73,11.73,11.73,11.73,0,0
20120301,11.39,11.39,11.35,11.35,0,0
20120302,11.73,11.73,11.35,11.35,0,0
20120305,11.35,12.48,11.35,12.48,0,0
20120306,11.73,11.73,11.35,11.35,0,0
20120307,11.73,11.73,11.35,11.35,0,0
20120309,11.35,11.35,10.97,10.97,0,0
20120314,10.63,10.63,10.59,10.59,0,0
20120316,10.59,10.59,10.59,10.59,0,0
20120330,10.25,10.25,10.21,10.21,0,0
20120405,9.12,9.12,8.7,8.7,0,0
20120411,7.57,7.57,6.96,6.96,0,0
20120412,6.96,6.96,6.96,6.96,0,0
20120413,6.24,6.24,6.24,6.24,0,0
20120417,6.05,6.05,6.05,6.05,0,0
20120418,6.05,6.05,6.05,6.05,0,0
20120419,6.05,6.05,6.05,6.05,0,0
20120423,5.67,5.67,5.67,5.67,0,0
20120424,6.24,6.24,6.24,6.24,0,0
20120425,5.67,5.67,5.67,5.67,0,0
20120509,5.67,5.67,5.67,5.67,0,0
20120516,4.54,4.54,4.54,4.54,0,0
20120517,4.5,4.54,4.5,4.54,0,0
20120521,3.82,4.16,3.82,4.16,0,0
20120523,4.16,4.71,4.16,4.71,0,0
20120529,4.63,4.71,4.63,4.71,0,0
20120530,5.14,5.57,5.14,5.57,0,0
20120531,6.86,7.07,6.86,7.07,0,0
20120601,8.57,9.43,8.57,9.43,0,0
20120604,9,9,7.93,8.57,0,0
20120605,7.93,10.29,7.93,10.29,0,0
20120606,9.43,10.72,9.43,10.29,0,0
20120612,8.57,8.57,8.57,8.57,0,0
20120614,8.14,8.14,8.14,8.14,0,0
20120629,6.9,8.06,6.9,8.06,0,0
20120719,7.29,7.29,7.29,7.29,0,0
20120725,6.64,7.29,6.64,7.29,0,0
20120813,6.56,6.56,6.56,6.56,0,0
20120816,6.6,7.2,6.6,7.2,0,0
20120821,7.12,7.2,7.12,7.2,0,0
20120905,7.2,7.2,7.2,7.2,0,0
20120906,7.2,7.2,6.99,6.99,0,0
20120907,7.07,7.07,7.07,7.07,0,0
20120911,7.16,7.16,7.16,7.16,0,0
20120927,7.2,7.2,7.2,7.2,0,0
20121011,6.86,7.2,6.86,7.2,0,0
20121023,8.06,8.06,7.72,7.72,0,0
20121025,7.93,7.93,7.93,7.93,0,0
20121029,7.8,7.8,7.8,7.8,0,0
20121031,8.36,8.57,8.36,8.57,0,0
20121102,8.57,8.57,8.57,8.57,0,0
20121107,8.57,8.96,8.57,8.96,0,0
20121108,8.57,8.57,8.14,8.14,0,0
20121112,8.1,8.1,8.1,8.1,0,0
20121116,8.02,8.02,8.02,8.02,0,0
20121128,8.1,8.1,8.02,8.06,0,0
20121129,8.14,8.53,8.14,8.53,0,0
20121203,8.53,8.53,7.93,7.93,0,0
20121207,8.02,8.02,8.02,8.02,0,0
20130102,7.93,7.93,7.93,7.93,0,0
20130103,8.02,8.02,7.84,7.84,0,0
20130104,8.02,8.27,8.02,8.27,0,0
20130130,8.14,8.14,7.72,7.72,0,0
20130131,7.93,8.14,7.93,8.14,0,0
20130201,7.5,7.5,7.5,7.5,0,0
20130208,7.5,7.5,7.33,7.33,0,0
20130226,7.33,7.33,7.07,7.07,0,0
20130227,6.6,6.6,6.6,6.6,0,0
20130228,5.96,5.96,5.96,5.96,0,0
20130301,5.96,5.96,5.96,5.96,0,0
20130304,5.96,5.96,5.96,5.96,0,0
20130305,5.79,5.79,5.79,5.79,0,0
20130306,5.74,5.74,5.74,5.74,0,0
20130307,5.36,5.36,5.36,5.36,0,0
20130312,6,6,6,6,0,0
20130322,6,6,6,6,0,0
20130404,5.57,5.57,5.57,5.57,0,0
20130408,5.36,5.36,5.36,5.36,0,0
20130412,5.36,5.36,5.36,5.36,0,0
20130419,4.71,4.71,4.71,4.71,0,0
20130423,4.29,4.29,4.29,4.29,0,0
20130424,4.5,4.93,4.5,4.76,0,0
20130425,4.93,4.93,4.93,4.93,0,0
20130429,5.14,5.23,5.14,5.23,0,0
20130430,5.32,5.87,5.32,5.87,0,0
20130502,6.3,7.42,6.3,7.2,0,0
20130515,7.24,7.84,7.24,7.84,0,0
20130520,8.06,8.06,8.06,8.06,0,0
20130604,7.07,7.07,7.07,7.07,0,0
20130605,7.07,8.14,7.07,8.14,0,0
20130606,8.57,10.29,8.57,10.29,0,0
20130610,9.43,9.43,9.43,9.43,0,0
20130612,10.29,10.29,9.86,9.86,0,0
20130613,9.43,9.43,8.23,8.23,0,0
20130617,8.14,9.43,8.14,9.43,0,0
20130618,9.43,9.43,9.22,9.22,0,0
20130619,9.39,9.39,9.26,9.39,0,0
20130620,9.26,9.64,9.26,9.3,0,0
20130621,9.43,9.43,9.22,9.22,0,0
20130624,9,9,9,9,0,0
20130627,8.79,8.79,8.79,8.79,0,0
20130701,9,9,9,9,0,0
20130708,8.4,8.4,8.4,8.4,0,0
20130726,10.88,10.88,10.88,10.88,0,0
20130801,10.72,10.77,10.72,10.77,0,0
20130802,10.77,10.77,10.77,10.77,0,0
20130805,10.5,10.5,9.75,10.18,0,0
20130806,10.77,10.77,10.66,10.66,0,0
20130807,10.77,10.77,10.77,10.77,0,0
20130808,11.58,12.33,11.58,12.33,0,0
20130813,11.1,11.1,11.1,11.1,0,0
20130819,11.1,11.1,11.1,11.1,0,0
20130905,10.56,10.56,10.56,10.56,0,0
20130909,10.66,11.1,10.66,11.1,0,0
20130910,11.58,11.58,11.58,11.58,0,0
20130911,11.31,11.31,11.31,11.31,0,0
20130913,11.58,11.85,11.58,11.85,0,0
20130916,11.85,11.85,9.7,9.7,0,0
20130926,10.4,10.4,10.4,10.4,0,0
20130930,10.23,10.23,10.23,10.23,0,0
20131001,9.86,9.86,9.86,9.86,0,0
20131008,9.26,9.26,9.26,9.26,0,0
20131015,9.16,9.16,9.16,9.16,0,0
20131017,9,9,8.89,8.89,0,0
20131021,8.89,8.89,8.89,8.89,0,0
20131028,9.1,9.1,9.1,9.1,0,0
20131029,9.32,9.32,9.32,9.32,0,0
20131030,9.32,9.32,9.32,9.32,0,0
20131115,8.51,8.51,7.92,7.92,0,0
20131126,7.81,7.81,7.81,7.81,0,0
20131127,7.81,7.81,7.54,7.54,0,0
20131128,7.81,7.81,7.81,7.81,0,0
20131129,8.35,9.16,8.35,9.16,0,0
20131204,9.16,9.16,9.16,9.16,0,0
20131205,8.67,8.67,8.67,8.67,0,0
20131206,9.16,9.16,9.16,9.16,0,0
20131212,8.89,8.89,8.89,8.89,0,0
20131217,8.67,8.67,8.62,8.62,0,0
20131219,9.16,9.43,9,9,0,0
20131220,8.46,8.46,8.46,8.46,0,0
20131227,8.08,8.08,8.08,8.08,0,0
20131230,7.81,9.1,7.22,7.22,0,0
20140103,7.54,8.56,7.54,8.08,0,0
20140107,8.51,8.51,8.51,8.51,0,0
20140108,8.51,8.51,8.4,8.4,0,0
20140113,8.03,8.03,6.57,6.57,0,0
20140114,6.73,7.38,6.73,7.38,0,0
20140115,7.38,7.97,7.38,7.81,0,0
20140116,7.97,9.37,7.97,9.37,0,0
20140117,7.86,8.67,7.86,7.97,0,0
20140120,7.43,7.43,6.73,6.73,0,0
20140121,6.73,7,6.73,6.89,0,0
20140122,7.11,7.11,7.11,7.11,0,0
20140123,7.81,7.81,7.7,7.7,0,0
20140124,8.51,9.7,8.51,9.7,0,0
20140127,9.16,9.16,9.16,9.16,0,0
20140128,9.16,9.59,9.16,9.59,0,0
20140129,9.16,9.16,9.16,9.16,0,0
20140203,8.35,8.35,8.35,8.35,0,0
20140204,8.08,8.08,8.08,8.08,0,0
20140206,8.35,8.35,8.35,8.35,0,0
20140207,8.35,8.35,8.35,8.35,0,0
20140210,8.62,9.7,8.62,9.7,0,0
20140211,9.7,10.23,9.7,10.23,0,0
20140212,10.23,10.77,10.23,10.77,0,0
20140213,11.04,11.04,10.99,10.99,0,0
20140217,10.29,10.29,10.29,10.29,0,0
20140219,10.77,10.77,10.77,10.77,0,0
20140220,10.45,10.45,10.45,10.45,0,0
20140225,10.88,10.88,9.96,9.96,0,0
20140226,10.23,10.23,9.43,9.43,0,0
20140228,9.7,9.96,9.43,9.96,0,0
20140303,9.91,9.91,9.91,9.91,0,0
20140304,9.96,10.02,9.96,10.02,0,0
20140305,9.86,9.96,9.86,9.96,0,0
20140306,9.86,9.86,9.86,9.86,0,0
20140307,9.86,9.86,9.86,9.86,0,0
20140314,9.21,9.91,9.21,9.91,0,0
20140319,8.56,9.32,8.56,9.32,0,0
20140331,10.97,10.97,10.97,10.97,0,0
20140401,10.97,10.97,10.97,10.97,0,0
20140407,10.78,10.78,10.78,10.78,0,0
20140409,10.78,10.78,10.78,10.78,0,0
20140411,10.02,10.97,10.02,10.97,0,0
20140414,10.02,10.97,9.58,10.97,0,0
20140417,10.02,10.02,10.02,10.02,0,0
20140422,9.58,9.83,9.58,9.83,0,0
20140423,9.83,9.83,9.83,9.83,0,0
20140424,9.51,9.51,9.51,9.51,0,0
20140428,9.83,11.16,9.83,11.16,0,0
20140429,10.53,10.53,10.53,10.53,0,0
20140430,11.42,12.05,11.42,12.05,0,0
20140507,11.1,11.1,11.1,11.1,0,0
20140508,10.46,10.46,10.46,10.46,0,0
20140521,9.7,9.7,9.7,9.7,0,0
20140523,9.58,10.27,9.32,9.32,0,0
20140604,9.51,9.77,9.51,9.77,0,0
20140605,10.15,11.1,10.15,11.1,0,0
20140606,11.1,11.1,11.1,11.1,0,0
20140609,11.1,11.1,11.1,11.1,0,0
20140610,11.42,11.42,11.42,11.42,0,0
20140611,11.42,11.42,11.29,11.29,0,0
20140620,10.59,11.23,10.59,11.23,0,0
20140624,11.23,11.23,11.23,11.23,0,0
20140630,11.23,11.54,11.23,11.54,0,0
20140701,11.54,11.54,11.54,11.54,0,0
20140702,11.54,11.54,11.54,11.54,0,0
20140703,11.54,11.54,11.54,11.54,0,0
20140723,10.78,10.78,10.78,10.78,0,0
20140728,10.97,11.1,10.97,11.1,0,0
20140801,11.73,11.73,11.73,11.73,0,0
20140805,11.73,11.73,11.73,11.73,0,0
20140806,11.42,11.42,11.42,11.42,0,0
20140808,11.42,11.42,11.42,11.42,0,0
20140826,10.46,10.46,10.46,10.46,0,0
20140828,11.42,11.42,11.42,11.42,0,0
20140902,11.42,11.42,11.42,11.42,0,0
20140908,11.99,11.99,11.42,11.42,0,0
20140911,11.42,11.42,11.42,11.42,0,0
20140930,11.1,11.1,11.1,11.1,0,0
20141001,11.99,11.99,11.42,11.42,0,0
20141003,11.42,11.42,11.42,11.42,0,0
20141006,11.42,11.42,11.42,11.42,0,0
20141007,11.48,11.48,11.42,11.42,0,0
20141021,11.1,11.1,11.1,11.1,0,0
20141022,10.65,10.91,9.64,10.91,0,0
20141023,11.29,11.29,11.29,11.29,0,0
20141027,11.29,11.48,11.29,11.42,0,0
20141031,11.23,11.42,11.23,11.42,0,0
20141103,11.1,11.42,11.1,11.42,0,0
20141107,11.42,11.42,11.42,11.42,0,0
20141112,10.97,10.97,10.97,10.97,0,0
20141114,11.29,11.29,11.29,11.29,0,0
20141128,11.23,13.44,11.23,12.3,0,0
20141201,12.37,12.37,12.37,12.37,0,0
20141202,11.61,11.61,11.61,11.61,0,0
20141208,11.1,11.1,11.1,11.1,0,0
20141215,10.91,10.97,10.78,10.97,0,0
20141218,10.78,10.91,9.51,10.91,0,0
20141219,9.96,9.96,9.7,9.83,0,0
20141222,10.15,10.15,9.89,9.89,0,0
20141223,9.83,9.83,9.51,9.51,0,0
20141230,9.83,11.61,9.83,11.61,0,0
