Date,Open,High,Low,Close,Volume,OpenInt
20110808,1.22,1.29,1.14,1.14,0,0
20110809,1.05,1.06,0.98,0.98,0,0
20110810,1.17,1.17,1.04,1.04,0,0
20110811,0.98,1.06,0.89,1.06,0,0
20110812,1.06,1.06,1.06,1.06,0,0
20110816,1.1,1.1,1.1,1.1,0,0
20110817,1.1,3.17,1.08,3.17,0,0
20110818,3.12,3.12,0.74,0.74,0,0
20110819,0.72,0.74,0.67,0.74,0,0
20110822,0.74,0.74,0.74,0.74,0,0
20110823,0.74,0.74,0.74,0.74,0,0
20110824,0.74,0.74,0.74,0.74,0,0
20110826,0.74,0.74,0.74,0.74,0,0
20110829,0.78,0.8,0.78,0.8,0,0
20110830,0.82,0.82,0.8,0.8,0,0
20110831,0.82,0.82,0.82,0.82,0,0
20110901,0.82,0.82,0.78,0.78,0,0
20110905,0.78,0.78,0.65,0.73,0,0
20110906,0.67,0.7,0.65,0.67,0,0
20110907,0.68,0.69,0.68,0.69,0,0
20110908,0.71,0.71,0.71,0.71,0,0
20110909,0.71,0.71,0.71,0.71,0,0
20110912,0.69,0.69,0.59,0.67,0,0
20110913,0.61,0.65,0.61,0.65,0,0
20110914,0.61,0.61,0.61,0.61,0,0
20110915,0.6,0.69,0.6,0.69,0,0
20110916,0.69,0.69,0.66,0.66,0,0
20110919,0.66,0.76,0.64,0.76,0,0
20110920,0.76,0.76,0.76,0.76,0,0
20110921,0.76,0.76,0.7,0.7,0,0
20110922,0.7,0.7,0.65,0.65,0,0
20110923,0.65,0.65,0.65,0.65,0,0
20110926,0.67,0.68,0.67,0.68,0,0
20110927,0.66,0.66,0.66,0.66,0,0
20110928,0.66,0.66,0.65,0.65,0,0
20110929,0.65,0.67,0.65,0.67,0,0
20110930,0.67,0.78,0.67,0.78,0,0
20111004,0.74,0.74,0.65,0.65,0,0
20111005,0.65,0.65,0.63,0.63,0,0
20111006,0.64,0.65,0.64,0.65,0,0
20111010,0.65,0.68,0.65,0.68,0,0
20111012,0.7,0.71,0.7,0.71,0,0
20111013,0.72,0.72,0.72,0.72,0,0
20111014,0.72,0.72,0.72,0.72,0,0
20111017,0.72,0.72,0.68,0.68,0,0
20111019,0.68,0.7,0.68,0.7,0,0
20111020,0.68,0.7,0.65,0.67,0,0
20111021,0.67,0.73,0.67,0.73,0,0
20111024,0.72,0.72,0.72,0.72,0,0
20111025,0.69,0.73,0.68,0.7,0,0
20111026,0.7,0.7,0.68,0.68,0,0
20111028,0.69,0.7,0.67,0.67,0,0
20111031,0.67,0.67,0.67,0.67,0,0
20111103,0.67,0.67,0.67,0.67,0,0
20111104,0.67,0.68,0.67,0.68,0,0
20111107,0.68,0.68,0.68,0.68,0,0
20111108,0.68,0.68,0.68,0.68,0,0
20111109,0.68,0.68,0.68,0.68,0,0
20111110,0.68,0.68,0.65,0.67,0,0
20111114,0.67,0.67,0.67,0.67,0,0
20111115,0.67,0.72,0.67,0.72,0,0
20111116,0.73,0.87,0.73,0.83,0,0
20111117,0.83,0.85,0.83,0.83,0,0
20111118,0.82,0.82,0.73,0.78,0,0
20111121,0.78,0.78,0.72,0.73,0,0
20111122,0.69,0.7,0.65,0.65,0,0
20111123,0.64,0.69,0.44,0.44,0,0
20111124,0.45,0.46,0.45,0.46,0,0
20111125,0.46,0.46,0.46,0.46,0,0
20111128,0.46,0.48,0.46,0.48,0,0
20111129,0.46,0.46,0.46,0.46,0,0
20111201,0.48,0.48,0.48,0.48,0,0
20111202,0.48,0.48,0.46,0.46,0,0
20111205,0.47,0.47,0.47,0.47,0,0
20111206,0.47,0.47,0.47,0.47,0,0
20111208,0.48,0.48,0.46,0.46,0,0
20111209,0.46,0.47,0.46,0.47,0,0
20111212,0.48,0.48,0.48,0.48,0,0
20111213,0.48,0.48,0.48,0.48,0,0
20111214,0.48,0.48,0.48,0.48,0,0
20111215,0.48,0.51,0.48,0.51,0,0
20111216,0.51,0.51,0.48,0.48,0,0
20111219,0.46,0.46,0.46,0.46,0,0
20111220,0.46,0.46,0.46,0.46,0,0
20111221,0.46,0.46,0.46,0.46,0,0
20111222,0.46,0.47,0.46,0.47,0,0
20111227,0.46,0.46,0.46,0.46,0,0
20111228,0.46,0.56,0.46,0.56,0,0
20111229,0.55,0.55,0.48,0.55,0,0
20111230,0.49,0.51,0.49,0.51,0,0
20120102,0.49,0.54,0.49,0.54,0,0
20120103,0.54,0.54,0.5,0.5,0,0
20120104,0.51,0.51,0.51,0.51,0,0
20120105,0.51,0.53,0.49,0.53,0,0
20120109,0.53,0.56,0.53,0.55,0,0
20120110,0.56,0.56,0.56,0.56,0,0
20120111,0.56,0.56,0.51,0.55,0,0
20120112,0.55,0.55,0.51,0.55,0,0
20120113,0.55,0.55,0.55,0.55,0,0
20120116,0.53,0.53,0.5,0.5,0,0
20120117,0.51,0.51,0.47,0.51,0,0
20120118,0.48,0.48,0.47,0.47,0,0
20120119,0.48,0.5,0.47,0.5,0,0
20120120,0.51,0.51,0.51,0.51,0,0
20120123,0.51,0.51,0.48,0.51,0,0
20120124,0.51,0.51,0.5,0.5,0,0
20120125,0.51,0.51,0.49,0.51,0,0
20120126,0.51,0.55,0.51,0.55,0,0
20120127,0.55,0.55,0.55,0.55,0,0
20120130,0.55,0.55,0.51,0.55,0,0
20120131,0.56,0.59,0.55,0.55,0,0
20120201,0.57,0.58,0.56,0.56,0,0
20120202,0.53,0.56,0.53,0.56,0,0
20120203,0.55,0.56,0.55,0.56,0,0
20120206,0.56,0.56,0.56,0.56,0,0
20120207,0.56,0.56,0.55,0.55,0,0
20120208,0.55,0.59,0.55,0.59,0,0
20120209,0.59,0.59,0.54,0.54,0,0
20120210,0.52,0.56,0.52,0.56,0,0
20120213,0.59,0.6,0.57,0.57,0,0
20120214,0.57,0.59,0.57,0.58,0,0
20120215,0.59,0.67,0.59,0.62,0,0
20120216,0.65,0.65,0.62,0.62,0,0
20120217,0.62,0.65,0.61,0.61,0,0
20120220,0.61,0.65,0.61,0.65,0,0
20120221,0.65,0.71,0.65,0.71,0,0
20120222,0.69,0.69,0.66,0.66,0,0
20120223,0.65,0.65,0.61,0.65,0,0
20120224,0.65,0.65,0.61,0.65,0,0
20120227,0.63,0.64,0.61,0.61,0,0
20120228,0.64,0.71,0.64,0.64,0,0
20120229,0.63,0.69,0.63,0.69,0,0
20120301,0.69,0.69,0.63,0.64,0,0
20120302,0.63,0.65,0.63,0.65,0,0
20120305,0.63,0.69,0.59,0.69,0,0
20120306,0.69,0.69,0.65,0.65,0,0
20120307,0.65,0.65,0.61,0.61,0,0
20120308,0.63,0.63,0.61,0.61,0,0
20120309,0.61,0.61,0.61,0.61,0,0
20120312,0.61,0.67,0.61,0.67,0,0
20120313,0.64,0.64,0.61,0.64,0,0
20120314,0.64,0.69,0.61,0.61,0,0
20120315,0.63,0.65,0.57,0.65,0,0
20120316,0.59,0.59,0.59,0.59,0,0
20120319,0.59,0.59,0.59,0.59,0,0
20120320,0.6,0.6,0.6,0.6,0,0
20120321,0.6,0.64,0.6,0.64,0,0
20120322,0.6,0.6,0.59,0.59,0,0
20120323,0.58,0.61,0.58,0.6,0,0
20120326,0.6,0.6,0.6,0.6,0,0
20120327,0.6,0.6,0.59,0.6,0,0
20120328,0.59,0.59,0.58,0.58,0,0
20120329,0.59,0.63,0.59,0.63,0,0
20120330,0.63,0.63,0.6,0.63,0,0
20120402,0.63,0.63,0.58,0.58,0,0
20120403,0.58,0.6,0.58,0.58,0,0
20120404,0.58,0.58,0.58,0.58,0,0
20120405,0.58,0.59,0.57,0.57,0,0
20120410,0.57,0.57,0.57,0.57,0,0
20120411,0.57,0.57,0.54,0.54,0,0
20120412,0.53,0.56,0.53,0.56,0,0
20120413,0.55,0.55,0.52,0.55,0,0
20120416,0.54,0.54,0.52,0.52,0,0
20120417,0.53,0.53,0.52,0.52,0,0
20120418,0.52,0.52,0.52,0.52,0,0
20120419,0.53,0.53,0.53,0.53,0,0
20120420,0.53,0.53,0.49,0.49,0,0
20120423,0.49,0.49,0.48,0.48,0,0
20120424,0.48,0.5,0.48,0.5,0,0
20120425,0.51,0.51,0.51,0.51,0,0
20120426,0.52,0.52,0.52,0.52,0,0
20120427,0.52,0.52,0.52,0.52,0,0
20120430,0.52,0.52,0.51,0.51,0,0
20120502,0.51,0.52,0.51,0.52,0,0
20120504,0.52,0.52,0.52,0.52,0,0
20120508,0.52,0.52,0.52,0.52,0,0
20120509,0.52,0.54,0.52,0.54,0,0
20120510,0.54,0.55,0.54,0.54,0,0
20120511,0.51,0.51,0.51,0.51,0,0
20120514,0.51,0.51,0.51,0.51,0,0
20120515,0.51,0.51,0.51,0.51,0,0
20120516,0.49,0.49,0.48,0.48,0,0
20120517,0.46,0.46,0.39,0.46,0,0
20120518,0.4,0.45,0.4,0.44,0,0
20120521,0.44,0.44,0.44,0.44,0,0
20120522,0.42,0.44,0.41,0.44,0,0
20120523,0.43,0.43,0.43,0.43,0,0
20120524,0.43,0.43,0.43,0.43,0,0
20120525,0.41,0.45,0.41,0.45,0,0
20120529,0.45,0.45,0.42,0.42,0,0
20120530,0.42,0.44,0.42,0.44,0,0
20120531,0.44,0.44,0.37,0.37,0,0
20120601,0.38,0.42,0.38,0.39,0,0
20120604,0.39,0.39,0.39,0.39,0,0
20120605,0.41,0.42,0.38,0.41,0,0
20120606,0.41,0.41,0.4,0.41,0,0
20120608,0.41,0.42,0.39,0.42,0,0
20120611,0.42,0.42,0.4,0.42,0,0
20120612,0.42,0.47,0.42,0.47,0,0
20120613,0.47,0.47,0.45,0.45,0,0
20120614,0.47,0.47,0.47,0.47,0,0
20120618,0.43,0.45,0.43,0.45,0,0
20120619,0.45,0.45,0.41,0.45,0,0
20120620,0.44,0.44,0.44,0.44,0,0
20120625,0.4,0.4,0.4,0.4,0,0
20120626,0.42,0.45,0.42,0.45,0,0
20120628,0.45,0.47,0.45,0.46,0,0
20120629,0.46,0.46,0.46,0.46,0,0
20120702,0.46,0.46,0.46,0.46,0,0
20120703,0.46,0.46,0.44,0.44,0,0
20120704,0.44,0.44,0.44,0.44,0,0
20120706,0.46,0.46,0.46,0.46,0,0
20120709,0.46,0.46,0.46,0.46,0,0
20120710,0.44,0.44,0.44,0.44,0,0
20120711,0.45,0.45,0.45,0.45,0,0
20120712,0.43,0.45,0.43,0.45,0,0
20120713,0.45,0.45,0.45,0.45,0,0
20120716,0.45,0.45,0.45,0.45,0,0
20120717,0.45,0.45,0.45,0.45,0,0
20120719,0.45,0.45,0.45,0.45,0,0
20120720,0.46,0.46,0.46,0.46,0,0
20120723,0.46,0.46,0.45,0.45,0,0
20120724,0.44,0.44,0.44,0.44,0,0
20120726,0.44,0.45,0.44,0.44,0,0
20120727,0.44,0.44,0.44,0.44,0,0
20120730,0.45,0.47,0.45,0.47,0,0
20120731,0.48,0.53,0.48,0.52,0,0
20120801,0.5,0.5,0.48,0.5,0,0
20120803,0.48,0.48,0.48,0.48,0,0
20120806,0.5,0.51,0.5,0.51,0,0
20120807,0.51,0.51,0.51,0.51,0,0
20120809,0.51,0.57,0.51,0.57,0,0
20120810,0.56,0.59,0.55,0.57,0,0
20120813,0.55,0.58,0.55,0.58,0,0
20120814,0.59,0.59,0.53,0.56,0,0
20120816,0.56,0.56,0.56,0.56,0,0
20120817,0.56,0.56,0.54,0.55,0,0
20120820,0.55,0.55,0.53,0.53,0,0
20120821,0.53,0.53,0.5,0.5,0,0
20120822,0.5,0.51,0.5,0.51,0,0
20120823,0.5,0.5,0.49,0.49,0,0
20120824,0.49,0.56,0.49,0.53,0,0
20120827,0.53,0.65,0.53,0.65,0,0
20120828,0.65,0.65,0.65,0.65,0,0
20120829,0.65,0.65,0.65,0.65,0,0
20120830,0.65,0.66,0.65,0.66,0,0
20120831,0.66,0.67,0.66,0.67,0,0
20120903,0.67,0.67,0.65,0.65,0,0
20120905,0.63,0.66,0.58,0.66,0,0
20120906,0.62,0.62,0.62,0.62,0,0
20120907,0.62,0.62,0.61,0.61,0,0
20120912,0.61,0.66,0.61,0.61,0,0
20120917,0.59,0.63,0.59,0.63,0,0
20120918,0.63,0.69,0.63,0.64,0,0
20120919,0.64,0.64,0.61,0.61,0,0
20120920,0.62,0.64,0.62,0.64,0,0
20120921,0.64,0.69,0.64,0.67,0,0
20120924,0.67,0.69,0.67,0.67,0,0
20120925,0.67,0.71,0.67,0.67,0,0
20120926,0.65,0.67,0.62,0.62,0,0
20120927,0.62,0.69,0.59,0.62,0,0
20120928,0.61,0.61,0.61,0.61,0,0
20121001,0.62,0.62,0.62,0.62,0,0
20121002,0.63,0.63,0.63,0.63,0,0
20121003,0.64,0.64,0.64,0.64,0,0
20121004,0.64,0.64,0.64,0.64,0,0
20121005,0.63,0.66,0.61,0.63,0,0
20121009,0.61,0.61,0.59,0.6,0,0
20121010,0.63,0.63,0.63,0.63,0,0
20121011,0.66,0.66,0.61,0.61,0,0
20121012,0.63,0.63,0.63,0.63,0,0
20121015,0.62,0.62,0.59,0.59,0,0
20121016,0.59,0.59,0.59,0.59,0,0
20121017,0.59,0.59,0.59,0.59,0,0
20121018,0.58,0.59,0.58,0.59,0,0
20121019,0.59,0.59,0.55,0.58,0,0
20121023,0.58,0.62,0.58,0.61,0,0
20121024,0.62,0.64,0.62,0.62,0,0
20121026,0.61,0.61,0.59,0.6,0,0
20121102,0.58,0.59,0.58,0.59,0,0
20121106,0.59,0.59,0.57,0.59,0,0
20121107,0.58,0.58,0.58,0.58,0,0
20121108,0.58,0.58,0.56,0.58,0,0
20121109,0.58,0.58,0.58,0.58,0,0
20121112,0.58,0.58,0.58,0.58,0,0
20121113,0.58,0.63,0.58,0.61,0,0
20121114,0.61,0.81,0.59,0.74,0,0
20121115,0.74,0.8,0.63,0.63,0,0
20121116,0.63,0.65,0.62,0.63,0,0
20121119,0.63,0.65,0.63,0.64,0,0
20121120,0.63,0.7,0.63,0.64,0,0
20121121,0.66,0.69,0.66,0.69,0,0
20121122,0.69,0.79,0.69,0.75,0,0
20121123,0.75,0.78,0.72,0.76,0,0
20121126,0.75,0.77,0.73,0.74,0,0
20121127,0.72,0.72,0.72,0.72,0,0
20121128,0.72,0.73,0.72,0.73,0,0
20121129,0.73,0.88,0.73,0.87,0,0
20121130,0.87,0.87,0.82,0.82,0,0
20121203,0.84,0.86,0.83,0.83,0,0
20121204,0.83,0.86,0.83,0.86,0,0
20121205,0.86,0.86,0.85,0.85,0,0
20121206,0.86,0.89,0.86,0.86,0,0
20121207,0.88,1.01,0.86,0.97,0,0
20121210,0.98,1.03,0.95,0.98,0,0
20121211,0.98,0.98,0.95,0.95,0,0
20121212,0.92,0.95,0.92,0.94,0,0
20121213,0.95,0.95,0.67,0.67,0,0
20121214,0.67,0.72,0.67,0.71,0,0
20121217,0.72,0.72,0.69,0.7,0,0
20121218,0.7,0.76,0.7,0.76,0,0
20121219,0.76,0.76,0.74,0.74,0,0
20121220,0.75,0.76,0.74,0.74,0,0
20121221,0.72,0.73,0.71,0.73,0,0
20121227,0.7,0.75,0.7,0.7,0,0
20121228,0.7,0.7,0.7,0.7,0,0
20130102,0.69,0.69,0.67,0.68,0,0
20130103,0.66,0.66,0.64,0.66,0,0
20130104,0.66,0.68,0.66,0.66,0,0
20130107,0.66,0.66,0.64,0.64,0,0
20130108,0.64,0.65,0.62,0.64,0,0
20130109,0.64,0.64,0.62,0.62,0,0
20130110,0.62,0.67,0.62,0.66,0,0
20130111,0.66,0.68,0.65,0.66,0,0
20130114,0.68,0.68,0.66,0.67,0,0
20130115,0.67,0.67,0.64,0.66,0,0
20130116,0.64,0.64,0.63,0.64,0,0
20130117,0.64,0.64,0.64,0.64,0,0
20130118,0.68,0.76,0.67,0.76,0,0
20130121,0.76,0.82,0.73,0.82,0,0
20130122,0.82,0.88,0.82,0.87,0,0
20130123,0.87,0.87,0.82,0.82,0,0
20130124,0.81,0.86,0.81,0.86,0,0
20130125,0.86,0.92,0.85,0.85,0,0
20130128,0.83,0.91,0.83,0.91,0,0
20130129,0.86,0.89,0.85,0.89,0,0
20130130,0.89,0.89,0.86,0.86,0,0
20130131,0.86,0.91,0.82,0.85,0,0
20130204,0.85,0.92,0.85,0.92,0,0
20130205,0.89,0.93,0.89,0.93,0,0
20130206,0.93,0.93,0.9,0.92,0,0
20130207,0.88,0.89,0.87,0.89,0,0
20130208,0.92,0.93,0.91,0.91,0,0
20130211,0.87,0.89,0.85,0.89,0,0
20130212,0.89,0.92,0.89,0.92,0,0
20130213,0.93,0.93,0.87,0.87,0,0
20130214,0.89,0.89,0.72,0.76,0,0
20130215,0.76,0.81,0.76,0.81,0,0
20130218,0.81,0.81,0.72,0.76,0,0
20130219,0.75,0.78,0.7,0.75,0,0
20130220,0.76,0.8,0.75,0.75,0,0
20130221,0.74,0.8,0.74,0.8,0,0
20130222,0.77,0.78,0.76,0.78,0,0
20130225,0.78,0.78,0.78,0.78,0,0
20130226,0.76,0.76,0.73,0.73,0,0
20130227,0.75,0.75,0.7,0.73,0,0
20130228,0.73,0.78,0.71,0.78,0,0
20130301,0.75,0.75,0.7,0.7,0,0
20130304,0.71,0.73,0.71,0.73,0,0
20130305,0.72,0.78,0.72,0.73,0,0
20130306,0.73,0.78,0.73,0.74,0,0
20130307,0.76,0.76,0.76,0.76,0,0
20130308,0.73,0.81,0.73,0.81,0,0
20130311,0.78,0.81,0.78,0.81,0,0
20130312,0.81,0.81,0.78,0.81,0,0
20130313,0.81,0.81,0.77,0.77,0,0
20130314,0.76,0.79,0.76,0.79,0,0
20130315,0.79,0.79,0.74,0.78,0,0
20130318,0.76,0.77,0.73,0.75,0,0
20130320,0.75,0.75,0.75,0.75,0,0
20130321,0.75,0.75,0.75,0.75,0,0
20130322,0.72,0.74,0.72,0.74,0,0
20130325,0.74,0.75,0.74,0.75,0,0
20130326,0.74,0.75,0.74,0.75,0,0
20130327,0.75,0.75,0.75,0.75,0,0
20130328,0.74,0.74,0.7,0.74,0,0
20130402,0.73,0.73,0.68,0.73,0,0
20130403,0.73,0.73,0.73,0.73,0,0
20130404,0.72,0.72,0.7,0.72,0,0
20130405,0.73,0.75,0.73,0.75,0,0
20130408,0.76,0.76,0.73,0.75,0,0
20130409,0.75,0.75,0.72,0.73,0,0
20130410,0.72,0.73,0.72,0.73,0,0
20130411,0.74,0.75,0.72,0.72,0,0
20130412,0.72,0.76,0.68,0.75,0,0
20130415,0.68,0.7,0.68,0.7,0,0
20130417,0.7,0.71,0.59,0.63,0,0
20130418,0.64,0.66,0.64,0.66,0,0
20130419,0.66,0.68,0.65,0.68,0,0
20130422,0.68,0.68,0.65,0.65,0,0
20130423,0.64,0.64,0.59,0.63,0,0
20130424,0.61,0.61,0.61,0.61,0,0
20130425,0.6,0.67,0.6,0.67,0,0
20130426,0.63,0.67,0.63,0.67,0,0
20130429,0.67,0.67,0.6,0.65,0,0
20130430,0.63,0.63,0.63,0.63,0,0
20130502,0.63,0.66,0.63,0.66,0,0
20130506,0.66,0.66,0.62,0.64,0,0
20130507,0.65,0.65,0.65,0.65,0,0
20130508,0.64,0.65,0.62,0.63,0,0
20130509,0.63,0.63,0.59,0.6,0,0
20130510,0.59,0.61,0.58,0.61,0,0
20130513,0.61,0.65,0.61,0.65,0,0
20130514,0.65,0.68,0.65,0.68,0,0
20130515,0.68,0.79,0.68,0.79,0,0
20130516,0.79,0.79,0.7,0.76,0,0
20130517,0.73,0.73,0.73,0.73,0,0
20130520,0.71,0.73,0.68,0.73,0,0
20130521,0.7,0.73,0.7,0.73,0,0
20130522,0.73,0.75,0.73,0.73,0,0
20130523,0.7,0.72,0.69,0.7,0,0
20130524,0.7,0.7,0.67,0.7,0,0
20130527,0.7,0.7,0.65,0.68,0,0
20130528,0.69,0.69,0.69,0.69,0,0
20130529,0.67,0.67,0.66,0.66,0,0
20130531,0.66,0.67,0.65,0.67,0,0
20130603,0.67,0.79,0.67,0.72,0,0
20130604,0.7,0.71,0.68,0.69,0,0
20130605,0.7,0.74,0.7,0.71,0,0
20130606,0.71,0.73,0.68,0.73,0,0
20130607,0.73,0.73,0.73,0.73,0,0
20130610,0.72,0.72,0.7,0.72,0,0
20130611,0.69,0.73,0.69,0.73,0,0
20130612,0.73,0.81,0.72,0.76,0,0
20130613,0.76,0.76,0.66,0.66,0,0
20130614,0.66,0.68,0.63,0.68,0,0
20130617,0.68,0.92,0.68,0.81,0,0
20130618,0.8,0.84,0.77,0.8,0,0
20130619,0.79,0.8,0.75,0.8,0,0
20130620,0.76,0.78,0.72,0.75,0,0
20130621,0.72,0.75,0.71,0.74,0,0
20130624,0.71,0.77,0.67,0.77,0,0
20130625,0.78,0.78,0.72,0.76,0,0
20130626,0.75,0.78,0.73,0.78,0,0
20130627,0.78,0.85,0.78,0.84,0,0
20130628,0.84,0.88,0.83,0.88,0,0
20130701,0.88,0.88,0.78,0.81,0,0
20130702,0.79,0.88,0.79,0.88,0,0
20130703,0.88,0.88,0.85,0.85,0,0
20130704,0.83,0.95,0.83,0.95,0,0
20130705,0.95,1.02,0.95,1,0,0
20130708,0.98,0.98,0.96,0.96,0,0
20130709,0.95,0.96,0.89,0.96,0,0
20130710,0.92,0.96,0.91,0.95,0,0
20130711,0.88,0.98,0.88,0.94,0,0
20130712,0.92,0.92,0.89,0.92,0,0
20130715,0.9,0.98,0.83,0.96,0,0
20130716,0.98,0.98,0.91,0.92,0,0
20130717,0.9,0.9,0.86,0.89,0,0
20130718,0.86,0.95,0.86,0.94,0,0
20130719,0.92,0.92,0.87,0.89,0,0
20130722,0.89,0.95,0.89,0.9,0,0
20130723,0.89,0.92,0.87,0.92,0,0
20130724,0.92,0.92,0.89,0.89,0,0
20130725,0.89,0.94,0.89,0.93,0,0
20130726,0.93,0.93,0.89,0.93,0,0
20130729,0.93,0.93,0.89,0.89,0,0
20130730,0.89,0.94,0.89,0.94,0,0
20130731,0.94,0.94,0.9,0.92,0,0
20130801,0.9,0.92,0.88,0.92,0,0
20130802,0.92,0.93,0.88,0.92,0,0
