Date,Open,High,Low,Close,Volume,OpenInt
20100805,10,10,10,10,0,0
20100806,10,11,9,9.1,0,0
20100810,10.3,10.3,10.2,10.2,0,0
20100816,10.6,10.6,10.6,10.6,0,0
20100830,10.4,10.6,10.4,10.6,0,0
20100831,10.6,11.7,10.6,11.7,0,0
20100901,11.8,11.8,9.3,9.3,0,0
20100902,9.7,11.2,9.7,11.2,0,0
20100903,11.3,11.4,11.1,11.4,0,0
20100906,11.3,11.8,11.3,11.8,0,0
20100915,9.5,11.8,9.5,11.8,0,0
20100930,14.1,14.1,14.1,14.1,0,0
20101001,11.3,13.5,11.3,13.5,0,0
20101004,13.8,13.8,13.8,13.8,0,0
20101011,10.6,13.3,10.6,13.2,0,0
20101012,10.6,13.3,10.6,13.3,0,0
20101013,11.8,11.8,11.2,11.2,0,0
20101014,12.2,12.2,12.2,12.2,0,0
20101015,11.2,11.9,11.2,11.9,0,0
20101018,11.9,12.6,11.9,12.5,0,0
20101019,11.2,12.8,11.2,12.8,0,0
20101021,12.1,12.8,12.1,12.7,0,0
20101022,13.1,13.1,11.3,11.4,0,0
20101025,12,12,11.4,11.9,0,0
20101103,10.8,11.6,10.8,11.6,0,0
20101104,11.8,11.8,10.8,11.8,0,0
20101105,11.6,11.8,11.6,11.8,0,0
20101108,11.8,11.8,11.8,11.8,0,0
20101109,11.8,11.8,11.8,11.8,0,0
20101112,10.9,10.9,10.8,10.8,0,0
20101115,10.8,11.5,10.8,11.5,0,0
20101116,10.9,11.4,10.8,11.4,0,0
20101117,10.8,10.8,10.8,10.8,0,0
20101119,11.4,11.8,11.4,11.8,0,0
20101123,12.2,12.2,12.2,12.2,0,0
20101208,11.8,12.1,11.8,12.1,0,0
20101209,11.9,11.9,11.9,11.9,0,0
20101216,11.2,12.1,11.2,12.1,0,0
20101222,11.1,11.2,10.6,11.2,0,0
20101223,11.2,11.6,11.2,11.6,0,0
20101228,11.3,11.6,11,11.5,0,0
20101230,11,11.5,10.9,11.5,0,0
20110111,10.6,10.6,10.4,10.4,0,0
20110112,11.1,11.2,11.1,11.2,0,0
20110118,11.2,11.2,10.8,10.8,0,0
20110119,10.8,10.8,10.6,10.6,0,0
20110120,11.2,11.2,10.5,11.2,0,0
20110131,10.6,10.6,10.5,10.5,0,0
20110202,10.5,11,10.5,11,0,0
20110204,11,11.2,10.6,11,0,0
20110207,10.8,11.1,10.8,10.9,0,0
20110208,10.6,11.2,10.6,11.2,0,0
20110209,10.7,11.2,10.6,11.2,0,0
20110210,10.6,11.1,10.6,11.1,0,0
20110211,10.6,11,10.5,11,0,0
20110215,11.4,11.4,11.4,11.4,0,0
20110223,11.5,11.5,11.5,11.5,0,0
20110304,11,11.3,11,11.3,0,0
20110314,10.8,11.3,10.8,11.2,0,0
20110315,10.7,11,10.4,11,0,0
20110317,11,11,11,11,0,0
20110322,10.9,11,10.4,10.9,0,0
20110325,10.4,10.4,10.2,10.2,0,0
20110328,10.2,10.2,9.5,10.1,0,0
20110401,9.7,9.8,9.7,9.8,0,0
20110406,9.5,9.6,9.1,9.6,0,0
20110412,9.6,9.6,9.6,9.6,0,0
20110414,9.6,9.6,9.6,9.6,0,0
20110418,9.6,10.6,9.6,10.6,0,0
20110509,10.2,10.6,10.2,10.6,0,0
20110511,10.6,10.6,10.6,10.6,0,0
20110516,9.8,9.8,9.6,9.6,0,0
20110517,10.1,10.5,9.6,9.6,0,0
20110518,10.1,10.1,10.1,10.1,0,0
20110519,10.1,10.1,9.6,9.6,0,0
20110520,9.6,9.6,9.6,9.6,0,0
20110530,9.2,9.3,9.2,9.3,0,0
20110603,8.5,8.5,7.5,7.8,0,0
20110606,7.8,8.1,7.8,8.1,0,0
20110607,8,8,8,8,0,0
20110608,7.6,7.6,7.6,7.6,0,0
20110609,7.8,7.8,7.6,7.6,0,0
20110610,7.6,7.9,6.8,7.9,0,0
20110624,6.7,6.7,6.7,6.7,0,0
20110629,7.2,7.8,6.7,7.8,0,0
20110713,7.5,7.5,7.5,7.5,0,0
20110714,7.8,7.8,7.8,7.8,0,0
20110715,7.8,8.7,7.8,8.7,0,0
20110718,8.2,9.7,8.2,9.6,0,0
20110719,8.9,9.8,8.9,9,0,0
20110720,9.2,9.2,9.2,9.2,0,0
20110721,9,9.7,8.8,8.8,0,0
20110722,8.8,9.7,8.8,9.7,0,0
20110725,9.7,10.1,9.7,10.1,0,0
20110726,10,10,9.3,9.7,0,0
20110808,8.6,9.7,8.6,9.6,0,0
20110809,8.5,8.5,7.7,7.8,0,0
20110810,8.2,8.2,8.2,8.2,0,0
20110811,7.5,8.2,7.5,8.2,0,0
20110812,7.5,7.9,7.4,7.9,0,0
20110816,7.9,8.2,7.9,8.2,0,0
20110818,6.3,6.8,6.1,6.7,0,0
20110819,6.7,7.1,6.7,7.1,0,0
20110826,7,7.1,7,7.1,0,0
20110830,7.5,7.5,7.4,7.4,0,0
20110905,7.3,8.4,7,8.1,0,0
20110909,8.4,8.4,8.4,8.4,0,0
20110928,7.1,7.6,7.1,7.6,0,0
20110930,6.5,6.5,6.5,6.5,0,0
20111003,7.6,7.6,7.6,7.6,0,0
20111005,7,7.6,7,7.6,0,0
20111006,7.2,7.6,7.2,7.6,0,0
20111007,7.6,7.6,7.6,7.6,0,0
20111011,6.8,6.9,6.1,6.9,0,0
20111013,6.8,6.8,6.8,6.8,0,0
20111014,7.3,7.7,7.3,7.7,0,0
20111017,7.7,7.8,7.7,7.7,0,0
20111018,7.1,7.1,7.1,7.1,0,0
20111019,6.8,6.8,6.7,6.7,0,0
20111031,7.1,7.2,6.2,7.2,0,0
20111102,6.7,9.3,6.7,9.3,0,0
20111104,9.4,9.4,9.4,9.4,0,0
20111108,9.4,9.9,9.4,9.9,0,0
20111110,9.8,9.8,8.9,9.3,0,0
20111114,8.8,8.8,7.5,7.6,0,0
20111115,7.6,8.4,7.6,8.4,0,0
20111116,8,8.5,8,8.4,0,0
20111117,8.3,8.3,8.3,8.3,0,0
20111118,8.3,8.3,7.2,7.8,0,0
20111121,7.2,7.2,6.7,6.7,0,0
20111122,6.7,6.7,6.3,6.3,0,0
20111123,6.7,7.3,6.3,6.7,0,0
20111125,6.9,7.8,6.9,7.8,0,0
20111128,7.4,8.3,7.4,8.3,0,0
20111129,8.4,9.3,7.9,9.3,0,0
20111130,8.1,8.9,7.9,8.8,0,0
20111202,9,9,8.4,8.9,0,0
20111205,8.4,8.4,7.9,8.1,0,0
20111206,8.3,8.5,8,8.5,0,0
20111207,8,9.8,8,9.8,0,0
20111208,9.4,9.9,9.4,9.9,0,0
20111209,9.8,9.8,9.8,9.8,0,0
20111212,9.3,9.7,9.3,9.7,0,0
20111213,9.7,9.8,9.7,9.8,0,0
20111214,9.8,9.8,9.6,9.6,0,0
20111215,9.4,9.4,9.1,9.1,0,0
20111216,9.4,9.8,8.5,9.8,0,0
20111219,9.8,9.8,9.8,9.8,0,0
20111220,9.8,9.8,9.8,9.8,0,0
20111221,9.8,9.8,9.8,9.8,0,0
20111222,9.3,9.3,9.3,9.3,0,0
20111223,10.1,10.1,10.1,10.1,0,0
20111227,9.3,10.1,9.3,10.1,0,0
20111228,9.8,10.3,9.8,10.3,0,0
20111229,10.3,10.3,10.3,10.3,0,0
20111230,10.3,10.3,10.3,10.3,0,0
20120103,10.7,10.7,9.9,9.9,0,0
20120104,9.9,9.9,9.9,9.9,0,0
20120105,10.1,10.1,10.1,10.1,0,0
20120109,10.4,10.4,10.4,10.4,0,0
20120110,9.9,10.4,9.9,10.4,0,0
20120111,10.4,10.4,10,10,0,0
20120112,9.9,9.9,9.9,9.9,0,0
20120113,10.2,10.3,10.2,10.3,0,0
20120118,10.8,10.8,10.8,10.8,0,0
20120120,10.2,14,10.2,14,0,0
20120123,13.6,13.6,13.1,13.1,0,0
20120124,11.1,11.1,10.8,10.8,0,0
20120125,11,11.7,11,11.7,0,0
20120126,11.7,13,11.4,12.7,0,0
20120130,11.3,12.5,11.2,12.5,0,0
20120131,11.1,11.8,10.8,11.5,0,0
20120201,11.3,11.3,11.3,11.3,0,0
20120202,11.3,11.3,11.3,11.3,0,0
20120203,11.3,11.3,10.6,11.3,0,0
20120206,11.3,11.3,11.1,11.1,0,0
20120207,11.1,12.3,11.1,12.3,0,0
20120208,12.2,12.2,12.1,12.1,0,0
20120209,11.1,11.1,11.1,11.1,0,0
20120213,10.8,10.8,10.8,10.8,0,0
20120215,10.4,10.8,10.1,10.8,0,0
20120216,10.3,10.5,10.3,10.5,0,0
20120217,10.5,10.5,10,10,0,0
20120220,10.3,10.4,10.3,10.4,0,0
20120221,10,10,10,10,0,0
20120222,10.7,10.7,10.7,10.7,0,0
20120223,9.5,10.5,9.5,10.5,0,0
20120224,10.8,10.8,10.7,10.7,0,0
20120227,10.5,10.5,10.5,10.5,0,0
20120228,10.3,10.3,10.2,10.2,0,0
20120301,10,11,10,11,0,0
20120302,11,11,11,11,0,0
20120305,11,11,11,11,0,0
20120306,10,11,10,11,0,0
20120307,11,11,11,11,0,0
20120308,11,11,11,11,0,0
20120309,9.8,11,9.8,11,0,0
20120312,9.5,9.5,9.5,9.5,0,0
20120313,9.3,10.3,9.3,10.2,0,0
20120314,10.1,10.1,9.5,9.5,0,0
20120315,9.5,10,9.3,9.5,0,0
20120316,9.5,9.5,9.5,9.5,0,0
20120319,9.5,9.5,9,9.4,0,0
20120320,9.4,9.4,9.4,9.4,0,0
20120321,9.3,9.4,9.3,9.4,0,0
20120322,10,10,9.4,9.4,0,0
20120323,9.2,9.2,9.2,9.2,0,0
20120326,9.9,10,9.9,10,0,0
20120327,9.3,9.3,9.2,9.2,0,0
20120328,9.2,9.2,9.2,9.2,0,0
20120329,9.9,9.9,9.2,9.2,0,0
20120330,9.2,9.2,9.2,9.2,0,0
20120402,9,9,8.5,8.5,0,0
20120403,8.3,9,8.3,9,0,0
20120404,9,9,9,9,0,0
20120405,9.2,9.2,9.2,9.2,0,0
20120410,9.2,9.2,9.2,9.2,0,0
20120411,9.2,9.2,9.2,9.2,0,0
20120412,9.2,9.2,9.2,9.2,0,0
20120413,9.2,9.2,9.2,9.2,0,0
20120416,9.1,9.1,9.1,9.1,0,0
20120417,9.1,9.1,9.1,9.1,0,0
20120418,9.1,9.1,9.1,9.1,0,0
20120419,9,9.1,8.4,9.1,0,0
20120420,8.5,8.5,8.5,8.5,0,0
20120423,8.7,8.7,8.7,8.7,0,0
20120424,8.4,8.4,8,8,0,0
20120425,7.8,8,7.5,7.5,0,0
20120426,7.6,7.6,7.6,7.6,0,0
20120427,8,8,7.6,7.6,0,0
20120430,8,8,8,8,0,0
20120502,8,8,8,8,0,0
20120504,8,8,8,8,0,0
20120507,8,8.2,7.3,8,0,0
20120508,7.3,7.3,7.2,7.2,0,0
20120509,7.2,7.2,7.2,7.2,0,0
20120510,7.4,7.5,7.4,7.5,0,0
20120511,7.3,7.7,7.3,7.7,0,0
20120514,7.2,7.7,7.2,7.7,0,0
20120515,7.7,7.7,7.7,7.7,0,0
20120516,7.7,7.7,7.7,7.7,0,0
20120517,7.3,7.6,6.9,7.6,0,0
20120518,7.5,7.5,7.5,7.5,0,0
20120521,6.9,6.9,6.7,6.7,0,0
20120522,6.5,6.5,6.2,6.5,0,0
20120523,7,7,6.2,6.2,0,0
20120524,6.2,6.5,6.2,6.5,0,0
20120525,6.1,6.5,6.1,6.5,0,0
20120827,7.2,7.2,7.2,7.2,0,0
20120828,7.1,7.2,7.1,7.2,0,0
20120829,6.8,7.2,6.8,7.2,0,0
20120830,6.8,6.8,6.8,6.8,0,0
20120831,6.8,6.8,6.5,6.8,0,0
20120903,7,7,7,7,0,0
20120904,7,7.3,7,7.3,0,0
20120905,7.1,7.1,7.1,7.1,0,0
20120906,7.2,7.3,7.2,7.3,0,0
20120907,6.8,6.8,6.8,6.8,0,0
20120910,6.9,9.5,6.9,9.5,0,0
20120911,9.5,9.5,8.6,8.6,0,0
20120912,8.2,8.9,7.2,8.9,0,0
20120919,7.7,8.8,7.7,8.8,0,0
20120920,7.8,8.3,7.8,8.3,0,0
20120921,7.7,7.8,7.7,7.8,0,0
20120924,7.8,7.8,7.7,7.7,0,0
20120925,7.7,7.7,7.7,7.7,0,0
20120926,8,8.1,8,8.1,0,0
20120927,8.1,8.1,8.1,8.1,0,0
20120928,7.8,7.8,7.1,7.1,0,0
20121001,7.8,8.2,7.8,8.2,0,0
20121002,8.2,8.2,8.2,8.2,0,0
20121003,8.2,8.2,8.2,8.2,0,0
20121008,8.2,8.2,8.2,8.2,0,0
20121009,8.2,8.2,8.2,8.2,0,0
20121010,8.2,8.2,8.2,8.2,0,0
20121012,8.2,8.2,8.2,8.2,0,0
20121015,8.2,8.2,7.7,7.7,0,0
20121016,6.5,8,6.5,8,0,0
20121018,7.7,8.8,7.7,8.8,0,0
20121019,7.8,8.4,7.8,8.4,0,0
20121023,8.4,8.4,8.4,8.4,0,0
20121024,8.4,8.4,8.4,8.4,0,0
20121025,7.9,8,7.9,8,0,0
20121029,8.1,8.1,8,8,0,0
20121030,7.6,7.6,7.6,7.6,0,0
20121031,7.6,7.6,7.6,7.6,0,0
20121102,8.1,9,8.1,9,0,0
20121105,8.6,9.2,8.6,9.2,0,0
20121107,9.1,9.1,9.1,9.1,0,0
20121108,9.1,9.1,8.4,8.7,0,0
20121109,9.1,9.1,9.1,9.1,0,0
20121112,9.1,9.1,9.1,9.1,0,0
20121113,9.1,9.1,9.1,9.1,0,0
20121114,9.1,9.1,9.1,9.1,0,0
20121115,9.1,9.1,9.1,9.1,0,0
20121116,9.1,9.6,9.1,9.6,0,0
20121119,9.9,10.6,9.9,10.6,0,0
20121120,9.5,10.6,9.5,10.6,0,0
20121121,9.1,10.6,9.1,10.6,0,0
20121122,10.6,10.6,10.5,10.5,0,0
20121123,10,10.5,10,10,0,0
20121126,10.3,10.3,10.2,10.2,0,0
20121127,9.9,10,9.9,10,0,0
20121128,10.1,13.5,10,13.3,0,0
20121129,13.3,13.3,11.9,12.3,0,0
20121130,12.3,12.3,12.3,12.3,0,0
20121203,11.4,11.4,9.9,11.3,0,0
20121204,10.8,13.1,10.8,13.1,0,0
20121205,12.5,13,11.8,13,0,0
20121206,11.8,12.1,11.8,12.1,0,0
20121207,11.3,12.2,11.3,12.2,0,0
20121210,11.3,11.3,10.9,10.9,0,0
20121211,11.5,12.6,11.5,12.6,0,0
20121212,11.3,14,10.7,14,0,0
20121213,14.4,14.4,14.4,14.4,0,0
20121214,13.2,13.2,13.1,13.2,0,0
20121217,13.8,13.8,13.7,13.7,0,0
20121219,13.7,13.7,13.7,13.7,0,0
20121220,13.7,13.7,10.3,12.8,0,0
20121227,12.6,12.7,12.6,12.7,0,0
20130103,12.7,12.7,12.7,12.7,0,0
20130104,12.7,12.7,12.7,12.7,0,0
20130107,12.7,12.7,12.7,12.7,0,0
20130108,12.7,12.7,12.7,12.7,0,0
20130109,12.9,12.9,12.9,12.9,0,0
20130110,13.1,13.1,13.1,13.1,0,0
20130114,13.1,13.7,13.1,13.7,0,0
20130115,14,14,14,14,0,0
20130116,13.9,13.9,13.9,13.9,0,0
20130117,13.9,13.9,13.9,13.9,0,0
20130118,13.9,13.9,13.9,13.9,0,0
20130121,13.2,13.7,13.2,13.7,0,0
20130122,13.2,13.2,13.2,13.2,0,0
20130123,13.2,13.2,13.2,13.2,0,0
20130124,13.5,13.5,13.2,13.2,0,0
20130125,12.7,12.7,12.6,12.6,0,0
20130128,13.6,13.6,13.6,13.6,0,0
20130129,12.9,12.9,12.9,12.9,0,0
20130130,12.9,12.9,12.9,12.9,0,0
20130205,13.1,13.2,13.1,13.2,0,0
20130206,13.2,13.2,13.2,13.2,0,0
20130207,13.2,13.2,13.2,13.2,0,0
20130211,12,12.6,12,12.6,0,0
20130212,12,12,11.4,11.4,0,0
20130215,12.9,12.9,11.4,11.4,0,0
20130218,12.1,12.1,12.1,12.1,0,0
20130219,12.2,12.2,12.1,12.1,0,0
20130220,12.1,12.1,11.4,12.1,0,0
20130221,12,12,12,12,0,0
20130227,13,13.2,13,13.2,0,0
20130228,12.8,12.8,12.8,12.8,0,0
20130305,12.8,12.8,12.8,12.8,0,0
20130306,12.8,12.8,12.8,12.8,0,0
20130311,12.8,12.8,12.8,12.8,0,0
20130312,12,12,12,12,0,0
20130313,11.6,11.6,11.6,11.6,0,0
20130314,11.1,11.8,11.1,11.5,0,0
20130319,11.8,11.8,11.8,11.8,0,0
20130320,12.3,12.3,12.2,12.2,0,0
20130321,12,12.5,12,12.5,0,0
20130322,11.9,11.9,11.7,11.8,0,0
20130326,11.8,11.8,11.8,11.8,0,0
20130328,12.2,12.2,12.1,12.1,0,0
20130408,12.3,13.8,12.3,13.8,0,0
20130409,12.2,14,12.2,14,0,0
20130410,12.2,12.2,12.1,12.1,0,0
20130411,12.4,12.5,12.4,12.5,0,0
20130415,13,13,13,13,0,0
20130418,11.4,11.4,10.8,10.8,0,0
20130419,10.8,12,10.8,12,0,0
20130422,12,12,10.9,11.8,0,0
20130429,12,12,12,12,0,0
20130506,11.5,11.5,11.4,11.4,0,0
20130510,12.3,12.3,11.4,12.3,0,0
20130515,12.7,13.1,12.7,13.1,0,0
20130523,11.5,11.5,11.5,11.5,0,0
20130527,12.2,12.2,12.2,12.2,0,0
20130529,11.8,11.8,11.1,11.6,0,0
20130606,11.4,12,11.4,12,0,0
20130607,11.6,11.6,11.6,11.6,0,0
20130610,11.6,11.6,11.4,11.4,0,0
20130611,11,12.5,10.9,12.5,0,0
20130612,11.7,12.1,11.6,12.1,0,0
20130613,12,12,11.9,11.9,0,0
20130618,11.6,11.6,11.4,11.4,0,0
20130619,11.7,11.7,11.7,11.7,0,0
20130628,11.1,11.9,11.1,11.9,0,0
20130703,11,11.4,11,11.4,0,0
20130708,8.9,9,8.9,9,0,0
20130710,9.6,11.5,9.6,11.4,0,0
20130712,11.7,11.8,11.7,11.8,0,0
20130715,10.3,11.7,10.2,11.7,0,0
20130718,11.6,11.9,11.6,11.9,0,0
20130722,11.1,11.9,11.1,11.9,0,0
20130724,11.1,11.4,11,11.4,0,0
20130729,10.6,11.9,10.6,11.9,0,0
20130807,9.6,11.3,9.6,11.3,0,0
20130820,10.2,10.2,10.1,10.1,0,0
20130821,10.7,12.8,10.7,12.8,0,0
20130822,10.3,11.6,10.3,11.5,0,0
20130827,10.2,10.8,10.2,10.8,0,0
20130828,10.9,10.9,10.9,10.9,0,0
20130903,10.3,10.5,10.1,10.1,0,0
20130904,10.1,10.1,10.1,10.1,0,0
20130905,10.1,10.6,10.1,10.6,0,0
20130910,10.2,10.7,9.7,10.7,0,0
20130913,10.2,10.2,10.1,10.1,0,0
20130920,9.2,10.2,9.2,10.2,0,0
20130923,9.6,9.8,9.2,9.8,0,0
20130924,9.8,10.8,9.8,10.7,0,0
20130926,10.2,10.2,10,10,0,0
20130927,9.8,9.9,9.8,9.9,0,0
20131002,9.9,11.3,9.9,10.4,0,0
20131007,9.6,9.6,9.6,9.6,0,0
20131008,9.2,9.2,9,9,0,0
20131009,10.1,10.1,10.1,10.1,0,0
20131014,9.5,9.5,9.5,9.5,0,0
20131015,10.1,10.8,10.1,10.6,0,0
20131016,10.2,10.2,10.2,10.2,0,0
