Date,Open,High,Low,Close,Volume,OpenInt
20110311,24.27,26.11,24.27,24.27,0,0
20110314,25.19,25.19,25.19,25.19,0,0
20110315,23.82,23.82,23.82,23.82,0,0
20110316,23.82,23.82,23.82,23.82,0,0
20110322,23.82,23.82,21.98,21.98,0,0
20110323,22.44,22.44,22.44,22.44,0,0
20110324,22.9,22.9,22.9,22.9,0,0
20110328,23.36,24.27,23.36,23.82,0,0
20110329,24.27,24.27,24.27,24.27,0,0
20110330,24.73,24.73,21.98,21.98,0,0
20110401,22.9,22.9,22.9,22.9,0,0
20110404,22.44,22.44,22.44,22.44,0,0
20110405,22.44,22.44,22.44,22.44,0,0
20110407,23.36,26.11,23.36,26.11,0,0
20110408,24.27,25.65,22.44,22.9,0,0
20110411,22.9,24.73,22.9,24.73,0,0
20110412,24.27,24.27,24.27,24.27,0,0
20110413,25.19,25.19,25.19,25.19,0,0
20110414,25.19,26.11,25.19,26.11,0,0
20110415,26.11,26.11,26.11,26.11,0,0
20110418,26.11,27.02,26.11,27.02,0,0
20110419,27.02,38.47,27.02,36.64,0,0
20110420,35.72,35.72,32.52,32.52,0,0
20110421,32.52,32.52,28.4,28.85,0,0
20110426,27.94,28.4,27.94,28.4,0,0
20110427,28.4,28.4,27.48,27.48,0,0
20110429,27.48,30.23,27.48,30.23,0,0
20110502,31.14,32.06,28.85,31.14,0,0
20110504,31.14,32.06,31.14,32.06,0,0
20110505,30.69,30.69,30.69,30.69,0,0
20110506,29.31,29.77,29.31,29.77,0,0
20110509,29.77,29.77,27.94,27.94,0,0
20110512,27.94,27.94,27.94,27.94,0,0
20110517,29.31,29.31,28.85,28.85,0,0
20110520,28.4,28.4,27.48,27.48,0,0
20110525,27.48,27.48,27.48,27.48,0,0
20110526,28.85,28.85,28.85,28.85,0,0
20110527,28.85,30.23,28.85,30.23,0,0
20110530,30.23,30.23,30.23,30.23,0,0
20110601,28.4,28.4,28.4,28.4,0,0
20110602,27.94,27.94,27.94,27.94,0,0
20110608,27.94,27.94,27.94,27.94,0,0
20110610,27.48,27.48,27.48,27.48,0,0
20110617,28.4,28.4,28.4,28.4,0,0
20110711,26.11,26.11,26.11,26.11,0,0
20110714,26.11,26.11,26.11,26.11,0,0
20110715,25.19,25.19,25.19,25.19,0,0
20110720,26.56,26.56,26.11,26.11,0,0
20110721,26.11,26.11,26.11,26.11,0,0
20110722,26.11,26.11,26.11,26.11,0,0
20110725,26.11,26.11,26.11,26.11,0,0
20110726,26.11,26.11,26.11,26.11,0,0
20110727,26.11,26.56,26.11,26.56,0,0
20110728,26.56,26.56,26.56,26.56,0,0
20110729,26.56,26.56,26.56,26.56,0,0
20110801,26.56,26.56,26.56,26.56,0,0
20110802,26.56,26.56,26.56,26.56,0,0
20110803,26.56,26.56,26.56,26.56,0,0
20110804,26.56,26.56,25.65,25.65,0,0
20110805,25.19,25.19,24.73,24.73,0,0
20110808,24.73,24.73,24.73,24.73,0,0
20110809,24.73,24.73,24.73,24.73,0,0
20110810,24.73,24.73,24.73,24.73,0,0
20110812,24.73,24.73,24.73,24.73,0,0
20110816,24.73,24.73,24.73,24.73,0,0
20110817,25.65,25.65,25.65,25.65,0,0
20110818,25.65,25.65,25.65,25.65,0,0
20110819,25.65,25.65,25.65,25.65,0,0
20110822,24.27,24.27,23.82,23.82,0,0
20110823,24.27,24.27,24.27,24.27,0,0
20110824,23.36,23.36,22.9,22.9,0,0
20110825,23.82,24.27,23.82,24.27,0,0
20110826,22.9,22.9,22.9,22.9,0,0
20110829,22.9,22.9,22.9,22.9,0,0
20110830,23.82,25.19,23.82,25.19,0,0
20110831,26.11,26.11,26.11,26.11,0,0
20110901,24.73,25.19,24.73,25.19,0,0
20110902,24.73,24.73,24.73,24.73,0,0
20110905,24.73,24.73,24.73,24.73,0,0
20110906,26.11,26.11,26.11,26.11,0,0
20110907,26.11,26.11,26.11,26.11,0,0
20110908,26.11,26.11,26.11,26.11,0,0
20110909,26.11,26.11,26.11,26.11,0,0
20110912,22.9,22.9,22.9,22.9,0,0
20110913,22.9,22.9,22.9,22.9,0,0
20110914,22.9,22.9,22.9,22.9,0,0
20110915,22.9,22.9,22.9,22.9,0,0
20110916,22.9,22.9,22.9,22.9,0,0
20110919,22.9,22.9,22.9,22.9,0,0
20110920,22.9,22.9,22.9,22.9,0,0
20110921,22.9,22.9,22.9,22.9,0,0
20110922,22.9,22.9,22.9,22.9,0,0
20110923,22.9,22.9,22.9,22.9,0,0
20110926,22.9,22.9,22.9,22.9,0,0
20110927,22.9,22.9,22.9,22.9,0,0
20110928,23.36,23.36,23.36,23.36,0,0
20110929,23.36,23.36,23.36,23.36,0,0
20110930,23.36,23.36,23.36,23.36,0,0
20111003,22.44,24.27,22.44,24.27,0,0
20111004,21.98,24.27,21.98,24.27,0,0
20111005,23.36,23.36,23.36,23.36,0,0
20111006,23.36,23.36,23.36,23.36,0,0
20111007,23.36,23.36,23.36,23.36,0,0
20111010,21.07,21.07,21.07,21.07,0,0
20111011,23.36,24.27,23.36,24.27,0,0
20111012,23.82,25.65,23.82,25.65,0,0
20111013,25.65,25.65,25.65,25.65,0,0
20111014,25.65,25.65,25.65,25.65,0,0
20111017,25.65,25.65,25.65,25.65,0,0
20111018,25.65,25.65,25.65,25.65,0,0
20111019,25.65,25.65,25.65,25.65,0,0
20111020,25.65,25.65,25.65,25.65,0,0
20111021,25.19,25.19,25.19,25.19,0,0
20111024,25.19,25.19,25.19,25.19,0,0
20111025,25.19,25.19,25.19,25.19,0,0
20111026,24.73,24.73,24.73,24.73,0,0
20111027,25.19,25.19,25.19,25.19,0,0
20111028,24.73,24.73,24.73,24.73,0,0
20111031,24.73,24.73,24.73,24.73,0,0
20111102,24.73,24.73,24.73,24.73,0,0
20111103,24.73,24.73,24.73,24.73,0,0
20111104,25.19,25.19,25.19,25.19,0,0
20111108,25.19,25.19,22.44,24.27,0,0
20111109,24.27,24.27,24.27,24.27,0,0
20111110,24.27,24.27,24.27,24.27,0,0
20111114,23.82,23.82,23.82,23.82,0,0
20111115,23.82,23.82,23.82,23.82,0,0
20111116,23.82,23.82,23.82,23.82,0,0
20111117,23.82,23.82,23.82,23.82,0,0
20111118,23.82,23.82,23.82,23.82,0,0
20111121,23.36,23.36,23.36,23.36,0,0
20111123,19.24,19.24,19.24,19.24,0,0
20111124,21.53,21.53,21.53,21.53,0,0
20111125,21.53,21.98,21.53,21.98,0,0
20111128,24.27,24.27,24.27,24.27,0,0
20111129,23.36,23.36,23.36,23.36,0,0
20111130,23.36,23.36,23.36,23.36,0,0
20111201,23.36,23.36,23.36,23.36,0,0
20111202,23.36,23.36,23.36,23.36,0,0
20111205,23.36,23.36,23.36,23.36,0,0
20111206,23.36,23.36,18.78,18.78,0,0
20111207,18.78,18.78,18.78,18.78,0,0
20111208,18.78,18.78,18.78,18.78,0,0
20111209,20.61,20.61,20.61,20.61,0,0
20111212,20.61,20.61,20.61,20.61,0,0
20111213,20.61,20.61,20.61,20.61,0,0
20111214,20.61,20.61,20.61,20.61,0,0
20111216,18.78,19.69,18.32,19.69,0,0
20111219,19.69,19.69,19.69,19.69,0,0
20111220,19.69,19.69,19.69,19.69,0,0
20111221,19.69,19.69,19.69,19.69,0,0
20111222,19.69,22.7,19.69,22.7,0,0
20111223,22.7,22.7,22.7,22.7,0,0
20111227,22.7,22.7,22.7,22.7,0,0
20111228,22.18,22.18,22.18,22.18,0,0
20111230,22.7,22.7,22.7,22.7,0,0
20120103,22.7,22.7,22.7,22.7,0,0
20120104,22.7,22.7,22.7,22.7,0,0
20120105,22.7,22.7,22.7,22.7,0,0
20120109,22.7,22.7,22.7,22.7,0,0
20120110,22.7,22.7,22.7,22.7,0,0
20120111,22.7,22.7,22.7,22.7,0,0
20120112,22.7,24.29,22.7,24.29,0,0
20120113,23.76,23.76,23.76,23.76,0,0
20120116,23.76,23.76,23.76,23.76,0,0
20120117,23.76,23.76,23.76,23.76,0,0
20120118,23.76,23.76,23.76,23.76,0,0
20120119,23.76,23.76,23.76,23.76,0,0
20120120,23.76,23.76,23.76,23.76,0,0
20120123,23.76,23.76,23.76,23.76,0,0
20120124,23.76,23.76,20.06,20.06,0,0
20120125,23.76,23.76,23.76,23.76,0,0
20120126,23.76,23.76,23.76,23.76,0,0
20120127,23.76,23.76,23.76,23.76,0,0
20120130,23.76,23.76,23.76,23.76,0,0
20120201,23.76,23.76,23.76,23.76,0,0
20120202,23.76,23.76,23.76,23.76,0,0
20120203,23.76,23.76,23.76,23.76,0,0
20120206,23.76,23.76,23.76,23.76,0,0
20120207,23.76,23.76,23.76,23.76,0,0
20120208,23.76,23.76,23.76,23.76,0,0
20120209,23.76,23.76,23.76,23.76,0,0
20120210,23.76,23.76,23.76,23.76,0,0
20120213,23.76,23.76,23.76,23.76,0,0
20120214,23.76,23.76,23.76,23.76,0,0
20120215,23.76,23.76,23.76,23.76,0,0
20120216,23.76,23.76,23.76,23.76,0,0
20120217,23.76,23.76,23.76,23.76,0,0
20120220,23.76,23.76,23.76,23.76,0,0
20120221,23.76,23.76,23.76,23.76,0,0
20120222,23.76,23.76,23.76,23.76,0,0
20120223,23.76,23.76,23.76,23.76,0,0
20120224,23.76,23.76,23.76,23.76,0,0
20120227,23.76,23.76,23.76,23.76,0,0
20120228,23.76,23.76,23.76,23.76,0,0
20120229,23.76,23.76,23.76,23.76,0,0
20120301,23.76,23.76,23.76,23.76,0,0
20120302,23.76,23.76,23.76,23.76,0,0
20120305,23.76,23.76,23.76,23.76,0,0
20120306,23.76,23.76,23.76,23.76,0,0
20120307,23.76,23.76,23.76,23.76,0,0
20120308,23.76,23.76,23.76,23.76,0,0
20120309,23.76,23.76,23.76,23.76,0,0
20120312,23.76,23.76,23.76,23.76,0,0
20120313,23.76,23.76,23.76,23.76,0,0
20120314,23.23,23.23,23.23,23.23,0,0
20120315,23.76,23.76,23.76,23.76,0,0
20120316,23.76,23.76,23.76,23.76,0,0
20120319,23.76,23.76,23.76,23.76,0,0
20120320,23.76,23.76,23.76,23.76,0,0
20120322,23.76,23.76,23.76,23.76,0,0
20120323,21.12,23.76,21.12,23.76,0,0
20120327,23.76,23.76,23.76,23.76,0,0
20120403,23.76,23.76,23.76,23.76,0,0
20120404,23.76,23.76,23.76,23.76,0,0
20120405,23.76,23.76,23.76,23.76,0,0
20120410,23.76,23.76,23.76,23.76,0,0
20120411,23.76,23.76,23.76,23.76,0,0
20120413,23.76,23.76,23.76,23.76,0,0
20120418,23.76,23.76,23.76,23.76,0,0
20120420,23.76,23.76,23.76,23.76,0,0
20120423,23.76,23.76,23.76,23.76,0,0
20120424,23.76,23.76,23.76,23.76,0,0
20120425,23.76,23.76,23.76,23.76,0,0
20120426,21.12,21.65,20.06,21.65,0,0
20120427,21.12,21.12,21.12,21.12,0,0
20120502,23.76,23.76,23.76,23.76,0,0
20120507,23.76,23.76,23.76,23.76,0,0
20120508,20.06,20.06,20.06,20.06,0,0
20120509,20.06,20.06,20.06,20.06,0,0
20120511,20.06,20.06,20.06,20.06,0,0
20120514,20.06,20.06,20.06,20.06,0,0
20120515,20.06,20.06,20.06,20.06,0,0
20120516,20.06,20.06,20.06,20.06,0,0
20120518,20.06,20.06,20.06,20.06,0,0
20120522,20.06,20.06,20.06,20.06,0,0
20120523,20.06,20.06,20.06,20.06,0,0
20120524,20.06,20.06,20.06,20.06,0,0
20120525,21.12,21.12,21.12,21.12,0,0
20120528,21.12,21.12,21.12,21.12,0,0
20120529,21.12,21.12,21.12,21.12,0,0
20120530,21.12,21.12,21.12,21.12,0,0
20120531,21.12,21.12,21.12,21.12,0,0
20120604,21.12,21.12,21.12,21.12,0,0
20120605,21.12,21.12,21.12,21.12,0,0
20120606,21.12,21.12,21.12,21.12,0,0
20120608,21.12,21.12,21.12,21.12,0,0
20120611,21.12,21.12,21.12,21.12,0,0
20120612,21.12,21.12,21.12,21.12,0,0
20120613,21.12,21.12,21.12,21.12,0,0
20120615,21.12,21.12,21.12,21.12,0,0
20120618,21.12,21.12,21.12,21.12,0,0
20120619,21.12,21.12,21.12,21.12,0,0
20120620,20.06,21.12,18.48,21.12,0,0
20120621,21.12,21.12,21.12,21.12,0,0
20120625,21.12,21.12,21.12,21.12,0,0
20120626,21.12,21.12,21.12,21.12,0,0
20120627,21.12,21.12,21.12,21.12,0,0
20120628,21.12,21.12,21.12,21.12,0,0
20120629,21.12,21.12,21.12,21.12,0,0
20120703,21.12,21.12,21.12,21.12,0,0
20120704,21.12,21.12,21.12,21.12,0,0
20120705,19.01,19.01,19.01,19.01,0,0
20120706,21.12,21.12,21.12,21.12,0,0
20120709,21.12,21.12,21.12,21.12,0,0
20120710,21.12,21.12,21.12,21.12,0,0
20120711,21.12,21.12,21.12,21.12,0,0
20120712,21.12,21.12,21.12,21.12,0,0
20120713,21.12,21.12,21.12,21.12,0,0
20120716,21.12,21.12,21.12,21.12,0,0
20120717,21.12,21.12,21.12,21.12,0,0
20120803,21.12,21.12,21.12,21.12,0,0
20120806,21.12,21.12,21.12,21.12,0,0
20120807,21.12,21.12,21.12,21.12,0,0
20120808,21.12,21.12,21.12,21.12,0,0
20120809,21.12,21.12,21.12,21.12,0,0
20120810,21.12,21.12,21.12,21.12,0,0
20120820,21.12,21.12,21.12,21.12,0,0
20120828,20.59,20.59,20.59,20.59,0,0
20120904,20.59,20.59,20.59,20.59,0,0
20120907,21.12,21.12,21.12,21.12,0,0
20120910,21.12,21.12,21.12,21.12,0,0
20120911,21.12,21.12,21.12,21.12,0,0
20120912,21.12,21.12,21.12,21.12,0,0
20120913,21.12,21.12,21.12,21.12,0,0
20120914,21.12,21.12,21.12,21.12,0,0
20120917,21.12,21.12,21.12,21.12,0,0
20120918,21.12,21.12,21.12,21.12,0,0
20120919,21.12,21.12,21.12,21.12,0,0
20120924,20.59,20.59,20.59,20.59,0,0
20120926,20.59,20.59,20.59,20.59,0,0
20120927,20.59,20.59,20.59,20.59,0,0
20121002,21.12,21.12,21.12,21.12,0,0
20121003,21.12,21.12,21.12,21.12,0,0
20121005,21.12,21.12,21.12,21.12,0,0
20121010,20.59,20.59,20.59,20.59,0,0
20121016,17.42,17.42,17.42,17.42,0,0
20121019,17.42,17.42,17.42,17.42,0,0
20121023,17.42,17.42,17.42,17.42,0,0
20121026,17.42,17.42,17.42,17.42,0,0
20121029,17.42,17.42,17.42,17.42,0,0
20121030,17.42,17.42,17.42,17.42,0,0
20121106,17.42,17.42,17.42,17.42,0,0
20121107,17.42,17.42,17.42,17.42,0,0
20121109,17.42,17.42,17.42,17.42,0,0
20121112,17.42,17.42,17.42,17.42,0,0
20121116,17.42,17.42,17.42,17.42,0,0
20121120,17.42,17.42,17.42,17.42,0,0
20121121,17.42,17.42,17.42,17.42,0,0
20121122,17.42,17.42,17.42,17.42,0,0
20121123,17.42,17.42,17.42,17.42,0,0
20121129,17.42,17.42,17.42,17.42,0,0
20121210,15.84,15.84,15.84,15.84,0,0
20121213,17.42,17.42,17.42,17.42,0,0
20121217,17.42,17.42,17.42,17.42,0,0
20121218,17.42,17.42,17.42,17.42,0,0
20121219,17.42,17.42,17.42,17.42,0,0
20121227,17.42,17.42,17.42,17.42,0,0
20130111,15.84,15.84,15.84,15.84,0,0
20130114,15.84,15.84,15.84,15.84,0,0
20130116,15.84,15.84,15.84,15.84,0,0
20130117,15.84,15.84,15.84,15.84,0,0
20130118,15.84,15.84,15.84,15.84,0,0
20130124,15.84,15.84,15.84,15.84,0,0
20130125,15.84,15.84,15.84,15.84,0,0
20130128,15.84,15.84,15.84,15.84,0,0
20130129,15.84,15.84,15.84,15.84,0,0
20130131,15.84,15.84,15.84,15.84,0,0
20130201,15.84,15.84,15.84,15.84,0,0
20130204,15.84,15.84,15.84,15.84,0,0
20130205,15.84,15.84,15.84,15.84,0,0
20130207,15.84,15.84,15.84,15.84,0,0
20130218,15.84,15.84,15.84,15.84,0,0
20130219,15.84,15.84,15.84,15.84,0,0
20130221,15.84,15.84,15.84,15.84,0,0
20130225,15.84,15.84,15.84,15.84,0,0
20130226,15.84,15.84,15.84,15.84,0,0
20130227,15.84,15.84,15.84,15.84,0,0
20130304,15.84,15.84,15.84,15.84,0,0
20130308,15.84,15.84,15.84,15.84,0,0
20130311,15.84,15.84,15.84,15.84,0,0
20130313,15.84,15.84,15.84,15.84,0,0
20130410,15.84,15.84,15.84,15.84,0,0
20130529,10.56,10.56,10.56,10.56,0,0
20130730,10.56,11.09,10.56,11.09,0,0
20130807,12.67,13.73,12.67,13.73,0,0
20130808,16.37,16.37,16.37,16.37,0,0
20130809,15.84,16.37,15.84,16.37,0,0
20130813,16.37,18.48,16.37,18.48,0,0
20130814,18.48,20.06,18.48,20.06,0,0
20130816,23.23,23.23,23.23,23.23,0,0
20130829,22.18,26.4,22.18,26.4,0,0
20130830,27.46,27.46,27.46,27.46,0,0
20130902,32.21,32.21,32.21,32.21,0,0
20130911,27.46,27.46,27.46,27.46,0,0
20131004,27.46,27.46,27.46,27.46,0,0
20131008,27.46,32.74,27.46,32.74,0,0
20131009,37.49,37.49,37.49,37.49,0,0
20131010,31.68,31.68,25.34,25.34,0,0
20131011,25.34,25.34,20.59,20.59,0,0
20131017,16.9,16.9,16.37,16.37,0,0
20131022,16.9,16.9,16.9,16.9,0,0
20131203,16.9,16.9,15.84,15.84,0,0
20131216,12.14,12.14,12.14,12.14,0,0
20131223,12.14,12.14,12.14,12.14,0,0
20131230,12.14,12.14,12.14,12.14,0,0
20140128,13.2,13.2,13.2,13.2,0,0
20140331,13.2,13.2,13.2,13.2,0,0
20140425,15.84,18.48,15.84,18.48,0,0
20140428,18.48,22.7,18.48,22.7,0,0
20140429,22.7,28.51,22.7,26.93,0,0
20140430,28.51,33.79,28.51,33.79,0,0
20140508,31.15,31.68,31.15,31.68,0,0
20140512,26.4,26.4,26.4,26.4,0,0
20140515,26.4,26.4,26.4,26.4,0,0
20140516,31.68,31.68,26.4,26.4,0,0
20140522,29.04,29.04,29.04,29.04,0,0
20140527,23.76,23.76,23.76,23.76,0,0
20140529,22.18,22.18,22.18,22.18,0,0
20140609,17.95,17.95,17.95,17.95,0,0
20140707,15.84,15.84,15.84,15.84,0,0
20140709,15.84,15.84,15.84,15.84,0,0
20140825,21.12,24.29,21.12,24.29,0,0
20140826,26.93,29.04,26.93,29.04,0,0
20140827,31.68,31.68,31.68,31.68,0,0
20140829,34.32,34.32,34.32,34.32,0,0
20140908,34.32,34.32,34.32,34.32,0,0
20141002,32.74,32.74,32.74,32.74,0,0
20141003,32.74,32.74,32.74,32.74,0,0
20141006,32.74,32.74,32.74,32.74,0,0
20141007,32.74,32.74,32.74,32.74,0,0
20141008,32.74,32.74,32.74,32.74,0,0
20141009,32.74,32.74,32.74,32.74,0,0
20141010,32.74,32.74,32.74,32.74,0,0
20141013,32.74,32.74,32.74,32.74,0,0
20141016,32.74,32.74,32.74,32.74,0,0
20141020,32.74,32.74,32.74,32.74,0,0
20141021,32.74,32.74,32.74,32.74,0,0
20141024,32.74,32.74,32.74,32.74,0,0
20141030,32.74,32.74,32.74,32.74,0,0
20141105,32.74,32.74,32.74,32.74,0,0
20141107,32.74,34.32,32.74,33.26,0,0
20141117,26.93,26.93,26.93,26.93,0,0
20141124,21.65,21.65,21.65,21.65,0,0
20141210,18.48,18.48,18.48,18.48,0,0
