Date,Open,High,Low,Close,Volume,OpenInt
20120824,0.55,0.55,0.55,0.55,0,0
20120827,0.55,0.55,0.55,0.55,0,0
20120828,0.55,0.55,0.55,0.55,0,0
20120829,0.55,0.55,0.55,0.55,0,0
20120830,0.55,0.55,0.45,0.45,0,0
20120831,0.55,0.55,0.55,0.55,0,0
20120903,0.55,0.67,0.55,0.67,0,0
20120904,0.67,0.67,0.67,0.67,0,0
20120905,0.67,0.77,0.67,0.77,0,0
20120906,0.77,0.77,0.67,0.67,0,0
20120907,0.67,0.77,0.67,0.77,0,0
20120910,0.77,0.77,0.77,0.77,0,0
20120911,0.77,0.77,0.67,0.67,0,0
20120912,0.67,0.77,0.67,0.77,0,0
20120913,0.77,0.88,0.77,0.88,0,0
20120914,0.88,1,0.77,1,0,0
20120917,1.1,1.1,0.88,1.1,0,0
20120918,1,1,0.77,0.77,0,0
20120919,0.77,0.77,0.67,0.77,0,0
20120920,0.77,0.88,0.77,0.88,0,0
20120921,0.88,1,0.77,0.88,0,0
20120924,0.88,1,0.88,1,0,0
20120925,1,1.22,1,1.1,0,0
20120926,1.1,1.1,0.67,0.67,0,0
20120927,0.67,0.67,0.45,0.55,0,0
20120928,0.45,0.45,0.33,0.33,0,0
20121001,0.45,0.45,0.33,0.33,0,0
20121002,0.33,0.33,0.33,0.33,0,0
20121003,0.33,0.33,0.33,0.33,0,0
20121004,0.33,0.33,0.33,0.33,0,0
20121005,0.33,0.33,0.33,0.33,0,0
20121008,0.33,0.33,0.33,0.33,0,0
20121010,0.33,0.33,0.33,0.33,0,0
20121011,0.45,0.45,0.45,0.45,0,0
20121012,0.45,0.45,0.45,0.45,0,0
20121015,0.45,0.45,0.45,0.45,0,0
20121016,0.33,0.45,0.33,0.45,0,0
20121017,0.33,0.33,0.33,0.33,0,0
20121018,0.45,0.45,0.45,0.45,0,0
20121019,0.33,0.33,0.33,0.33,0,0
20121023,0.45,0.45,0.45,0.45,0,0
20121024,0.45,0.45,0.45,0.45,0,0
20121025,0.45,0.45,0.45,0.45,0,0
20121029,0.45,0.45,0.45,0.45,0,0
20121031,0.45,2.05,0.45,2.05,0,0
20121102,2.56,2.56,2.56,2.56,0,0
20121105,3.08,3.08,3.08,3.08,0,0
20121106,3.08,3.08,3.08,3.08,0,0
20121107,3.08,3.08,3.08,3.08,0,0
20121108,3.08,3.08,2.56,2.56,0,0
20121109,2.56,3.08,2.56,3.08,0,0
20121112,3.08,3.08,3.08,3.08,0,0
20121113,3.08,3.08,3.08,3.08,0,0
20121114,3.08,3.08,2.56,2.56,0,0
20121115,2.56,2.56,2.56,2.56,0,0
20121116,2.56,2.56,2.56,2.56,0,0
20121119,2.56,2.56,2.56,2.56,0,0
20121120,2.56,3.08,2.56,3.08,0,0
20121121,2.56,3.08,2.56,3.08,0,0
20121122,2.56,3.08,2.56,3.08,0,0
20121123,2.56,2.56,2.56,2.56,0,0
20121126,3.08,3.08,2.56,2.56,0,0
20121127,2.56,2.56,2.56,2.56,0,0
20121128,2.56,2.56,2.56,2.56,0,0
20121129,2.56,2.56,2.56,2.56,0,0
20121130,2.56,2.56,2.56,2.56,0,0
20121203,2.56,2.56,2.56,2.56,0,0
20121204,2.56,2.56,2.56,2.56,0,0
20121205,2.56,2.56,2.56,2.56,0,0
20121206,2.56,2.56,2.56,2.56,0,0
20121207,2.56,2.56,2.56,2.56,0,0
20121210,2.56,2.56,2.56,2.56,0,0
20121211,2.56,3.08,2.56,3.08,0,0
20121212,3.08,3.08,3.08,3.08,0,0
20121213,3.08,3.08,0.74,0.74,0,0
20121214,0.74,0.74,0.74,0.74,0,0
20121217,0.74,0.74,0.74,0.74,0,0
20121218,0.86,0.86,0.86,0.86,0,0
20121219,0.86,0.86,0.86,0.86,0,0
20121220,0.74,0.74,0.74,0.74,0,0
20121221,0.62,0.62,0.62,0.62,0,0
20121227,0.62,0.62,0.62,0.62,0,0
20121228,0.62,0.62,0.49,0.49,0,0
20130102,0.62,0.62,0.62,0.62,0,0
20130103,0.62,0.62,0.62,0.62,0,0
20130104,0.62,0.62,0.62,0.62,0,0
20130107,0.62,0.62,0.62,0.62,0,0
20130108,0.62,0.62,0.62,0.62,0,0
20130109,0.62,0.74,0.62,0.74,0,0
20130110,0.74,0.74,0.74,0.74,0,0
20130111,0.74,0.74,0.62,0.62,0,0
20130114,0.62,0.74,0.62,0.74,0,0
20130115,0.74,0.74,0.74,0.74,0,0
20130117,0.74,0.74,0.74,0.74,0,0
20130118,0.62,0.74,0.62,0.74,0,0
20130121,0.62,0.74,0.62,0.74,0,0
20130122,0.74,0.86,0.74,0.86,0,0
20130123,0.86,0.86,0.86,0.86,0,0
20130124,0.74,0.74,0.74,0.74,0,0
20130125,0.74,0.74,0.74,0.74,0,0
20130128,0.86,0.86,0.86,0.86,0,0
20130129,0.86,0.86,0.86,0.86,0,0
20130130,0.86,0.86,0.86,0.86,0,0
20130131,0.86,0.86,0.86,0.86,0,0
20130201,0.86,0.86,0.86,0.86,0,0
20130204,0.86,0.86,0.86,0.86,0,0
20130205,0.86,0.86,0.86,0.86,0,0
20130206,0.86,0.86,0.86,0.86,0,0
20130207,0.86,0.86,0.86,0.86,0,0
20130208,0.86,0.86,0.86,0.86,0,0
20130211,0.74,0.86,0.74,0.86,0,0
20130212,0.86,0.86,0.86,0.86,0,0
20130213,0.86,0.86,0.86,0.86,0,0
20130214,0.86,0.86,0.86,0.86,0,0
20130215,0.86,0.86,0.86,0.86,0,0
20130218,0.86,0.86,0.86,0.86,0,0
20130219,0.86,0.86,0.74,0.74,0,0
20130220,0.74,0.86,0.74,0.86,0,0
20130221,0.74,0.74,0.74,0.74,0,0
20130222,0.86,0.86,0.86,0.86,0,0
20130225,0.86,0.86,0.86,0.86,0,0
20130226,0.86,0.86,0.86,0.86,0,0
20130227,0.86,0.86,0.86,0.86,0,0
20130228,0.86,0.86,0.86,0.86,0,0
20130301,0.86,0.86,0.86,0.86,0,0
20130304,0.86,0.86,0.86,0.86,0,0
20130305,0.86,0.86,0.86,0.86,0,0
20130306,0.86,0.86,0.86,0.86,0,0
20130307,0.86,0.86,0.86,0.86,0,0
20130308,0.74,0.74,0.74,0.74,0,0
20130311,0.74,0.74,0.74,0.74,0,0
20130312,0.74,0.74,0.74,0.74,0,0
20130313,0.74,0.74,0.74,0.74,0,0
20130314,0.74,0.74,0.74,0.74,0,0
20130315,0.74,0.74,0.4,0.4,0,0
20130318,0.4,0.4,0.4,0.4,0,0
20130319,0.4,0.4,0.4,0.4,0,0
20130320,0.4,0.4,0.4,0.4,0,0
20130321,0.4,0.4,0.4,0.4,0,0
20130322,0.4,0.4,0.4,0.4,0,0
20130325,0.4,0.4,0.4,0.4,0,0
20130326,0.4,0.4,0.4,0.4,0,0
20130327,0.4,0.4,0.4,0.4,0,0
20130328,0.4,0.4,0.4,0.4,0,0
20130402,0.4,0.4,0.4,0.4,0,0
20130403,0.4,0.4,0.4,0.4,0,0
20130404,0.4,0.47,0.4,0.47,0,0
20130405,0.47,0.47,0.47,0.47,0,0
20130408,0.47,0.47,0.47,0.47,0,0
20130409,0.47,0.47,0.47,0.47,0,0
20130410,0.47,0.47,0.47,0.47,0,0
20130411,0.47,0.47,0.4,0.4,0,0
20130412,0.4,0.4,0.4,0.4,0,0
20130415,0.4,0.4,0.4,0.4,0,0
20130417,0.4,0.4,0.4,0.4,0,0
20130418,0.4,0.4,0.4,0.4,0,0
20130419,0.4,0.4,0.34,0.34,0,0
20130422,0.34,0.34,0.34,0.34,0,0
20130423,0.34,0.4,0.34,0.4,0,0
20130424,0.4,0.4,0.34,0.34,0,0
20130425,0.34,0.34,0.34,0.34,0,0
20130426,0.34,0.4,0.34,0.4,0,0
20130429,0.4,0.4,0.4,0.4,0,0
20130430,0.4,0.4,0.4,0.4,0,0
20130502,0.4,0.4,0.4,0.4,0,0
20130506,0.34,0.34,0.34,0.34,0,0
20130507,0.34,0.4,0.34,0.4,0,0
20130508,0.4,0.4,0.4,0.4,0,0
20130509,0.4,0.4,0.4,0.4,0,0
20130510,0.4,0.4,0.4,0.4,0,0
20130513,0.4,0.4,0.4,0.4,0,0
20130514,0.4,0.4,0.4,0.4,0,0
20130516,0.47,0.47,0.47,0.47,0,0
20130517,0.47,0.47,0.47,0.47,0,0
20130520,0.47,0.47,0.47,0.47,0,0
20130521,0.47,0.47,0.47,0.47,0,0
20130522,0.47,0.47,0.47,0.47,0,0
20130523,0.54,0.54,0.54,0.54,0,0
20130524,0.54,0.54,0.54,0.54,0,0
20130527,0.47,0.47,0.47,0.47,0,0
20130528,0.47,0.47,0.47,0.47,0,0
20130529,0.47,0.47,0.47,0.47,0,0
20130531,0.47,0.47,0.47,0.47,0,0
20130603,0.54,0.54,0.54,0.54,0,0
20130604,0.54,0.54,0.54,0.54,0,0
20130605,0.54,0.61,0.54,0.61,0,0
20130606,0.67,0.67,0.63,0.63,0,0
20130607,0.76,0.76,0.76,0.76,0,0
20130610,1.01,1.01,1.01,1.01,0,0
20130611,1.2,1.39,1.2,1.39,0,0
20130612,1.46,1.46,1.33,1.33,0,0
20130613,1.2,1.2,1.01,1.01,0,0
20130614,1.01,1.01,1.01,1.01,0,0
20130617,1.01,1.08,1.01,1.08,0,0
20130618,1.08,1.08,1.08,1.08,0,0
20130619,1.01,1.01,0.95,0.95,0,0
20130620,1.01,1.01,0.95,0.95,0,0
20130621,0.95,0.95,0.82,0.82,0,0
20130624,0.7,0.7,0.7,0.7,0,0
20130625,0.63,0.76,0.63,0.76,0,0
20130626,1.01,1.08,1.01,1.08,0,0
20130627,1.08,1.08,1.08,1.08,0,0
20130628,1.01,1.01,1.01,1.01,0,0
20130701,1.01,1.01,1.01,1.01,0,0
20130702,1.01,1.01,1.01,1.01,0,0
20130703,1.01,1.01,0.76,0.76,0,0
20130704,0.89,0.89,0.89,0.89,0,0
20130705,0.76,0.76,0.7,0.7,0,0
20130708,0.63,0.63,0.63,0.63,0,0
20130709,0.63,0.63,0.63,0.63,0,0
20130710,0.82,0.82,0.76,0.76,0,0
20130711,0.76,0.76,0.7,0.7,0,0
20130712,0.7,0.7,0.63,0.63,0,0
20130715,0.57,0.57,0.57,0.57,0,0
20130716,0.63,0.63,0.63,0.63,0,0
20130717,0.57,0.57,0.57,0.57,0,0
20130718,0.63,0.63,0.63,0.63,0,0
20130719,0.63,0.63,0.63,0.63,0,0
20130722,0.63,0.63,0.63,0.63,0,0
20130723,0.76,0.76,0.76,0.76,0,0
20130724,0.76,0.76,0.76,0.76,0,0
20130725,0.82,0.82,0.82,0.82,0,0
20130726,0.82,0.82,0.76,0.76,0,0
20130729,0.7,0.7,0.7,0.7,0,0
20130730,0.7,0.7,0.63,0.63,0,0
20130731,0.51,0.57,0.51,0.57,0,0
20130801,0.57,0.57,0.57,0.57,0,0
20130802,0.63,0.63,0.63,0.63,0,0
20130805,0.63,0.63,0.63,0.63,0,0
20130807,0.63,0.7,0.63,0.7,0,0
20130808,0.7,0.7,0.7,0.7,0,0
20130809,0.7,0.7,0.7,0.7,0,0
20130812,0.7,0.7,0.59,0.59,0,0
20130813,0.54,0.54,0.54,0.54,0,0
20130814,0.54,0.54,0.54,0.54,0,0
20130816,0.49,0.54,0.49,0.54,0,0
20130819,0.54,0.54,0.54,0.54,0,0
20130821,0.54,0.54,0.54,0.54,0,0
20130822,0.49,0.49,0.49,0.49,0,0
20130823,0.49,0.49,0.49,0.49,0,0
20130826,0.49,0.49,0.49,0.49,0,0
20130827,0.49,0.49,0.49,0.49,0,0
20130828,0.49,0.49,0.43,0.43,0,0
20130829,0.43,0.49,0.43,0.49,0,0
20130830,0.49,0.49,0.49,0.49,0,0
20130902,0.43,0.43,0.43,0.43,0,0
20130903,0.43,0.43,0.43,0.43,0,0
20130904,0.43,0.43,0.43,0.43,0,0
20130905,0.43,0.43,0.43,0.43,0,0
20130906,0.38,0.43,0.38,0.43,0,0
20130909,0.38,0.38,0.32,0.32,0,0
20130910,0.27,0.32,0.27,0.32,0,0
20130911,0.32,0.32,0.32,0.32,0,0
20130913,0.32,0.32,0.32,0.32,0,0
20130916,0.32,0.32,0.32,0.32,0,0
20130917,0.32,0.32,0.32,0.32,0,0
20130918,0.38,0.38,0.38,0.38,0,0
20130919,0.38,0.38,0.38,0.38,0,0
20130920,0.38,0.38,0.38,0.38,0,0
20130923,0.38,0.38,0.38,0.38,0,0
20130924,0.38,0.38,0.32,0.32,0,0
20130925,0.32,0.32,0.32,0.32,0,0
20130926,0.32,0.32,0.32,0.32,0,0
20130927,0.32,0.32,0.32,0.32,0,0
20130930,0.38,0.38,0.38,0.38,0,0
20131001,0.32,0.38,0.32,0.38,0,0
20131002,0.32,0.32,0.27,0.32,0,0
20131003,0.32,0.32,0.27,0.32,0,0
20131004,0.27,0.32,0.27,0.27,0,0
20131007,0.27,0.32,0.27,0.32,0,0
20131008,0.32,0.32,0.32,0.32,0,0
20131009,0.32,0.32,0.32,0.32,0,0
20131010,0.38,0.38,0.27,0.27,0,0
20131011,0.27,0.27,0.27,0.27,0,0
20131014,0.27,0.27,0.22,0.27,0,0
20131015,0.32,0.32,0.27,0.27,0,0
20131016,0.22,0.27,0.22,0.27,0,0
20131017,0.32,0.32,0.27,0.32,0,0
20131018,0.32,0.38,0.32,0.38,0,0
20131021,0.38,0.38,0.32,0.32,0,0
20131022,0.32,0.32,0.27,0.32,0,0
20131023,0.32,0.32,0.27,0.27,0,0
20131024,0.27,0.32,0.22,0.27,0,0
20131025,0.27,0.27,0.22,0.27,0,0
20131028,0.27,0.27,0.27,0.27,0,0
20131029,0.27,0.27,0.22,0.27,0,0
20131030,0.27,0.27,0.22,0.22,0,0
20131031,0.22,0.27,0.22,0.22,0,0
20131104,0.27,0.27,0.22,0.22,0,0
20131105,0.27,0.32,0.22,0.22,0,0
20131106,0.22,0.22,0.16,0.22,0,0
20131107,0.16,0.27,0.16,0.27,0,0
20131108,0.27,0.27,0.2,0.27,0,0
20131112,0.27,0.34,0.2,0.27,0,0
20131113,0.27,0.27,0.27,0.27,0,0
20131114,0.2,0.27,0.2,0.27,0,0
20131115,0.2,0.27,0.2,0.27,0,0
20131118,0.27,0.27,0.27,0.27,0,0
20131119,0.27,0.27,0.2,0.2,0,0
20131120,0.27,0.27,0.2,0.27,0,0
20131121,0.27,0.27,0.2,0.27,0,0
20131122,0.27,0.27,0.2,0.27,0,0
20131125,0.27,0.27,0.2,0.2,0,0
20131126,0.27,0.34,0.27,0.27,0,0
20131127,0.27,0.34,0.27,0.27,0,0
20131128,0.27,0.27,0.27,0.27,0,0
20131129,0.27,0.27,0.27,0.27,0,0
20131202,0.27,0.27,0.2,0.27,0,0
20131203,0.27,0.27,0.2,0.27,0,0
20131204,0.27,0.27,0.2,0.27,0,0
20131205,0.2,0.27,0.2,0.27,0,0
20131206,0.27,0.27,0.27,0.27,0,0
20131209,0.27,0.27,0.2,0.27,0,0
20131210,0.27,0.27,0.2,0.27,0,0
20131211,0.27,0.27,0.2,0.27,0,0
20131212,0.27,0.27,0.2,0.27,0,0
20131213,0.2,0.27,0.2,0.27,0,0
20131216,0.27,0.27,0.2,0.27,0,0
20131217,0.2,0.27,0.2,0.27,0,0
20131218,0.27,0.27,0.2,0.27,0,0
20131219,0.27,0.27,0.2,0.27,0,0
20131220,0.27,0.27,0.27,0.27,0,0
20131223,0.27,0.27,0.2,0.27,0,0
20131227,0.27,0.27,0.2,0.27,0,0
20131230,0.27,0.27,0.2,0.27,0,0
20140102,0.27,0.27,0.2,0.2,0,0
20140103,0.2,0.2,0.2,0.2,0,0
20140108,0.27,0.27,0.2,0.2,0,0
20140109,0.2,0.2,0.2,0.2,0,0
20140110,0.2,0.2,0.2,0.2,0,0
20140113,0.2,0.2,0.2,0.2,0,0
20140114,0.27,0.27,0.27,0.27,0,0
20140115,0.2,0.2,0.2,0.2,0,0
20140116,0.2,0.2,0.2,0.2,0,0
20140117,0.2,0.2,0.2,0.2,0,0
20140120,0.2,0.2,0.2,0.2,0,0
20140121,0.2,0.2,0.2,0.2,0,0
20140122,0.2,0.2,0.2,0.2,0,0
20140123,0.2,0.2,0.2,0.2,0,0
20140124,0.2,0.2,0.2,0.2,0,0
20140127,0.2,0.2,0.2,0.2,0,0
20140128,0.2,0.2,0.2,0.2,0,0
20140129,0.2,0.2,0.2,0.2,0,0
20140130,0.27,0.27,0.27,0.27,0,0
20140131,0.27,0.27,0.27,0.27,0,0
20140203,0.27,0.27,0.2,0.2,0,0
20140204,0.2,0.2,0.2,0.2,0,0
20140205,0.27,0.27,0.27,0.27,0,0
20140206,0.27,0.27,0.2,0.2,0,0
20140207,0.27,0.27,0.27,0.27,0,0
20140210,0.27,0.27,0.27,0.27,0,0
20140211,0.27,0.27,0.2,0.2,0,0
20140212,0.2,0.2,0.2,0.2,0,0
20140213,0.27,0.27,0.27,0.27,0,0
20140218,0.27,0.27,0.27,0.27,0,0
20140220,0.27,0.27,0.27,0.27,0,0
20140221,0.27,0.27,0.27,0.27,0,0
20140224,0.2,0.27,0.2,0.27,0,0
20140225,0.2,0.2,0.2,0.2,0,0
20140226,0.2,0.2,0.2,0.2,0,0
20140227,0.14,0.2,0.14,0.2,0,0
20140228,0.2,0.2,0.2,0.2,0,0
20140303,0.2,0.2,0.2,0.2,0,0
20140304,0.2,0.2,0.2,0.2,0,0
20140305,0.2,0.2,0.2,0.2,0,0
20140306,0.2,0.2,0.2,0.2,0,0
20140307,0.2,0.2,0.2,0.2,0,0
20140310,0.2,0.2,0.2,0.2,0,0
20140311,0.2,0.2,0.2,0.2,0,0
20140312,0.27,0.27,0.27,0.27,0,0
20140313,0.27,0.27,0.27,0.27,0,0
20140314,0.27,0.27,0.2,0.2,0,0
20140317,0.2,0.2,0.2,0.2,0,0
20140321,0.2,0.2,0.2,0.2,0,0
20140324,0.2,0.2,0.2,0.2,0,0
20140325,0.2,0.2,0.2,0.2,0,0
20140411,0.21,0.21,0.19,0.19,0,0
20140415,0.18,0.18,0.16,0.16,0,0
20140416,0.15,0.15,0.15,0.15,0,0
20140417,0.14,0.17,0.14,0.17,0,0
20140424,0.16,0.16,0.16,0.16,0,0
20140425,0.16,0.16,0.16,0.16,0,0
20140428,0.17,0.17,0.17,0.17,0,0
20140429,0.17,0.98,0.17,0.98,0,0
20140430,0.8,0.8,0.8,0.8,0,0
20140502,0.82,0.82,0.82,0.82,0,0
20140505,0.8,0.82,0.8,0.82,0,0
20140506,0.86,0.94,0.86,0.94,0,0
20140507,1.02,1.12,1.02,1.12,0,0
20140508,1.2,1.2,1.2,1.2,0,0
20140509,1.2,1.25,1.2,1.25,0,0
20140512,1.37,1.37,1.37,1.37,0,0
20140513,1.43,1.43,1.43,1.43,0,0
20140514,1.43,1.43,1.43,1.43,0,0
20140515,1.35,1.35,1.35,1.35,0,0
20140516,1.3,1.3,1.18,1.18,0,0
20140519,1.36,1.36,1.36,1.36,0,0
20140520,1.29,1.29,1.29,1.29,0,0
20140521,1.41,1.41,1.41,1.41,0,0
20140522,1.47,1.47,1.47,1.47,0,0
20140523,1.51,1.61,1.51,1.61,0,0
20140526,1.61,1.69,1.61,1.69,0,0
20140527,1.71,1.71,1.71,1.71,0,0
20140528,1.7,1.7,1.7,1.7,0,0
20140529,1.76,1.76,1.76,1.76,0,0
20140530,1.76,1.76,1.75,1.75,0,0
20140602,1.75,1.75,1.61,1.61,0,0
20140604,1.57,1.57,1.57,1.57,0,0
20140605,1.57,1.57,1.57,1.57,0,0
20140606,1.57,1.57,1.57,1.57,0,0
20140609,1.57,1.57,1.57,1.57,0,0
20140610,1.57,1.57,1.57,1.57,0,0
20140611,1.61,1.61,1.61,1.61,0,0
20140613,1.55,1.55,1.55,1.55,0,0
20140616,1.47,1.47,1.47,1.47,0,0
20140617,1.47,1.47,1.47,1.47,0,0
20140618,1.47,1.47,1.47,1.47,0,0
20140620,1.41,1.41,1.37,1.37,0,0
20140623,1.31,1.31,1.31,1.31,0,0
20140624,1.37,1.37,1.12,1.12,0,0
20140625,0.91,0.91,0.91,0.91,0,0
20140626,0.99,1.12,0.99,1.12,0,0
20140627,1.12,1.33,1.12,1.33,0,0
20140630,1.47,1.47,1.47,1.47,0,0
20140701,1.47,1.53,1.47,1.53,0,0
20140702,1.63,1.63,1.4,1.52,0,0
20140703,1.33,1.44,1.33,1.34,0,0
20140704,1.23,1.38,1.23,1.38,0,0
20140707,1.33,1.33,1.23,1.23,0,0
20140708,1.3,1.53,1.3,1.53,0,0
20140709,1.67,1.67,1.6,1.6,0,0
20140710,1.58,1.58,1.56,1.56,0,0
20140711,1.53,1.53,1.49,1.49,0,0
20140714,1.58,1.58,1.58,1.58,0,0
20140715,1.58,1.58,1.35,1.35,0,0
20140716,1.31,1.31,1.31,1.31,0,0
20140717,1.33,1.33,1.33,1.33,0,0
20140721,1.36,1.37,1.36,1.37,0,0
20140722,1.4,1.44,1.4,1.4,0,0
20140723,1.43,1.66,1.43,1.49,0,0
20140724,1.53,1.56,1.23,1.3,0,0
20140725,1.23,1.44,1.23,1.44,0,0
20140728,1.49,1.6,1.49,1.6,0,0
20140730,1.6,1.77,1.51,1.6,0,0
20140806,1.6,1.67,1.51,1.67,0,0
20140807,1.44,1.55,1.44,1.55,0,0
20140811,1.44,1.67,1.42,1.67,0,0
20140812,1.4,1.67,1.4,1.56,0,0
20140813,1.49,1.67,1.49,1.67,0,0
20140814,1.42,1.66,1.42,1.66,0,0
20140818,1.53,1.63,1.53,1.63,0,0
20140819,1.57,1.67,1.57,1.67,0,0
20140820,1.67,1.67,1.49,1.63,0,0
20140821,1.57,1.65,1.57,1.65,0,0
20140822,1.81,2.12,1.81,1.86,0,0
20140825,2,2.09,1.91,2.09,0,0
20140826,1.86,1.86,1.77,1.86,0,0
20140827,1.77,1.83,1.69,1.83,0,0
20140828,1.83,2.07,1.83,2.07,0,0
20140829,2.07,3.2,1.86,3.2,0,0
20140901,3.28,3.28,2.8,3.12,0,0
20140902,3.12,3.12,3.12,3.12,0,0
20140903,3.12,3.12,3.08,3.12,0,0
20140904,3.12,3.12,3.12,3.12,0,0
20140905,3.12,3.12,3.12,3.12,0,0
20140908,3.12,3.12,3.12,3.12,0,0
20140909,3.12,3.12,2.92,3.12,0,0
20140910,3.04,3.12,3.04,3.12,0,0
20140911,3.12,3.12,3.12,3.12,0,0
20140912,3.12,3.12,2.72,3.12,0,0
20140915,2.8,3.08,2.74,2.96,0,0
20140916,2.96,3.1,2.72,2.96,0,0
20140917,2.96,2.96,2.96,2.96,0,0
20140918,2.96,3.1,2.72,2.88,0,0
20140919,2.8,3.08,2.72,3.08,0,0
20140922,2.8,3.96,2.72,3.96,0,0
20140923,4.44,5.18,4.44,4.9,0,0
20140924,5.28,5.28,4.24,5,0,0
20140925,4.8,4.8,4,4.08,0,0
20140926,4.22,4.4,3.84,4.4,0,0
20140929,4.64,4.64,4,4.48,0,0
20140930,4.38,4.44,3.54,3.72,0,0
20141001,4,4,3.98,3.98,0,0
20141002,3.96,3.96,3.36,3.84,0,0
20141003,3.94,4.14,3.64,3.98,0,0
20141006,3.8,3.92,3.52,3.88,0,0
20141007,3.88,3.88,3.52,3.86,0,0
20141008,3.5,3.76,3.2,3.64,0,0
20141009,3.38,3.98,3.24,3.92,0,0
20141010,4.08,4.16,3.52,3.84,0,0
20141013,3.96,3.96,3.52,3.54,0,0
20141014,3.74,3.74,3.32,3.32,0,0
20141015,3.36,3.36,3.24,3.24,0,0
20141016,3.2,3.74,3.2,3.72,0,0
20141017,3.72,4.4,3.72,3.76,0,0
20141020,3.9,4.2,3.68,3.92,0,0
20141021,3.96,4.28,3.44,3.84,0,0
20141022,3.88,3.88,3.52,3.72,0,0
20141023,3.54,3.68,3.2,3.48,0,0
20141024,3.48,3.6,3.32,3.44,0,0
20141027,3.6,3.98,3.5,3.84,0,0
20141028,3.84,3.84,3.5,3.6,0,0
20141029,3.58,3.6,3.36,3.36,0,0
20141030,3.44,3.52,3.32,3.52,0,0
20141031,3.52,3.52,3.36,3.42,0,0
20141103,3.42,3.52,3.4,3.52,0,0
20141104,3.52,3.52,3.4,3.52,0,0
20141105,3.5,3.9,3.5,3.9,0,0
20141106,3.9,4.64,3.9,4,0,0
20141107,3.98,4.4,3.98,4.4,0,0
20141110,4.56,4.64,3.72,4,0,0
20141112,3.7,4,3.7,3.7,0,0
20141113,3.84,4,3.52,3.64,0,0
20141114,3.46,3.64,3.24,3.56,0,0
20141117,3.56,3.58,3.2,3.5,0,0
20141118,3.5,3.6,3.22,3.48,0,0
20141119,3.56,3.56,3.22,3.54,0,0
20141120,3.46,3.46,3.22,3.4,0,0
20141121,3.36,3.36,3.1,3.28,0,0
20141124,3.2,3.28,3.12,3.2,0,0
20141125,3.28,3.28,3,3,0,0
20141126,3.04,4.24,3,4.04,0,0
20141127,4.28,4.32,3.62,3.64,0,0
20141128,3.84,3.92,3.44,3.56,0,0
20141201,3.46,3.6,3.2,3.2,0,0
20141202,3.28,3.44,3.02,3.4,0,0
20141203,3.4,3.4,3.1,3.36,0,0
20141204,3.32,3.34,3,3,0,0
20141205,2.96,3.14,2.56,2.88,0,0
20141208,2.88,3.18,2.88,3.18,0,0
20141209,3.12,3.12,2.5,2.64,0,0
20141210,2.6,3.6,2.56,2.8,0,0
20141211,2.72,3.26,2.6,2.9,0,0
20141212,2.68,6.19,2.56,6.19,0,0
20141215,5.9,6.48,5.33,6.19,0,0
20141216,6.29,6.29,5.48,5.9,0,0
