Date,Open,High,Low,Close,Volume,OpenInt
20130325,6.02,6.02,6.02,6.02,0,0
20130326,7.21,8.65,7.21,8.65,0,0
20130327,10.38,11.4,8.4,9,0,0
20130328,8.96,8.96,7.19,7.19,0,0
20130402,7,7,5.77,5.77,0,0
20130403,4.62,5,3.71,4.5,0,0
20130404,4.5,5.19,3.6,4.9,0,0
20130405,4,4.4,3.62,3.62,0,0
20130408,3.62,3.62,3.62,3.62,0,0
20130409,2.94,4.35,2.94,4.31,0,0
20130410,4.9,5.4,4.81,5.4,0,0
20130411,5.4,6.38,4.81,6.38,0,0
20130412,6.81,8,6.81,7.98,0,0
20130415,8.98,8.98,8.98,8.98,0,0
20130417,8,8,5.6,7.5,0,0
20130423,7.48,7.6,7.48,7.6,0,0
20130426,6.6,7.6,6.6,7.6,0,0
20130430,6,6,5,6,0,0
20130502,6,7.1,6,7.1,0,0
20130508,6,7.06,6,7.06,0,0
20130509,5.81,7.19,5.81,7.19,0,0
20130510,8.4,8.4,8.4,8.4,0,0
20130515,6.71,6.71,5.38,5.38,0,0
20130520,6.4,7.6,6.4,7.6,0,0
20130528,7.6,8.94,7.6,8.94,0,0
20130607,11.02,11.02,11.02,11.02,0,0
20130708,9.9,11.02,9.9,11.02,0,0
20130709,8.9,8.9,8.43,8.43,0,0
20130710,6.81,6.81,6.81,6.81,0,0
20130722,5.69,5.69,5.69,5.69,0,0
20130731,3.71,3.71,3.71,3.71,0,0
20130801,4.43,4.43,3.48,3.48,0,0
20130802,3.48,3.71,3.48,3.71,0,0
20130805,3.76,4.95,3.76,4.93,0,0
20130807,3.74,3.74,3.36,3.71,0,0
20130808,3.48,3.48,3.48,3.48,0,0
20130812,4.1,4.83,3.36,4.81,0,0
20130814,3.95,3.95,3.95,3.95,0,0
20130819,3.83,3.83,3.83,3.83,0,0
20130827,3.95,4.76,3.95,4.76,0,0
20130828,4.83,4.95,4.83,4.93,0,0
20130906,4.36,5.21,4.36,5.21,0,0
20130912,5.57,6.19,5.57,6.12,0,0
20130916,3.3,3.86,3.3,3.86,0,0
20130917,3.15,3.15,3.09,3.09,0,0
20131009,3.55,3.55,3.55,3.55,0,0
20131010,2.83,3.41,2.83,3.41,0,0
20131011,3.55,3.55,3.55,3.55,0,0
20131015,3.55,3.94,3.3,3.92,0,0
20131016,3.39,3.94,2.92,3.94,0,0
20131021,3.3,3.92,3.3,3.92,0,0
20131022,3.47,3.86,3.47,3.86,0,0
20131023,3.23,3.86,3.23,3.86,0,0
20131107,3.15,3.79,3.15,3.77,0,0
20131108,3.17,3.8,3.17,3.79,0,0
20131113,3.39,3.39,3.39,3.39,0,0
20131118,3.62,3.62,3.62,3.62,0,0
20131119,3.62,5.05,3.62,5.05,0,0
20131120,4.26,5.74,4.26,5.74,0,0
20131121,5.76,5.76,5.09,5.09,0,0
20131122,4.11,4.65,3.95,3.95,0,0
20131125,3.95,4.64,3.86,3.86,0,0
20131126,3.79,4.17,3.62,3.62,0,0
20131127,3.56,3.56,3.56,3.56,0,0
20131129,3.55,4.05,3.55,4.05,0,0
20131202,4.05,4.05,4.05,4.05,0,0
20131204,3.79,3.79,3.62,3.62,0,0
20131205,3.58,3.62,2.91,3.62,0,0
20131206,3.61,3.61,3.15,3.3,0,0
20131209,3.67,3.67,3.67,3.67,0,0
20131210,3.15,3.67,3.15,3.67,0,0
20131211,3.68,3.77,3.15,3.15,0,0
20131212,3,3,2.91,2.91,0,0
20131213,2.76,3.42,2.76,3.15,0,0
20131216,3.14,3.68,2.91,2.91,0,0
20131217,3.39,3.39,2.91,2.91,0,0
20131219,2.91,3.15,2.61,3.15,0,0
20131220,2.52,2.52,2.23,2.23,0,0
20131223,2.65,3.15,2.65,3.15,0,0
20131227,3.15,3.15,3.15,3.15,0,0
20140102,3.47,3.79,3.47,3.79,0,0
20140108,3.15,3.15,3,3,0,0
20140109,2.91,2.91,2.91,2.91,0,0
20140110,2.94,2.94,2.94,2.94,0,0
20140114,2.77,2.77,2.76,2.76,0,0
20140115,2.91,2.94,2.91,2.94,0,0
20140116,2.94,3.08,2.94,3.08,0,0
20140117,2.94,2.94,2.91,2.91,0,0
20140120,2.86,2.86,2.86,2.86,0,0
20140123,2.76,2.76,2.74,2.74,0,0
20140127,2.77,2.77,2.74,2.74,0,0
20140128,2.97,3.15,2.97,3.15,0,0
20140130,3.08,3.08,3.08,3.08,0,0
20140131,3.15,3.15,3.15,3.15,0,0
20140203,3.15,3.79,3.15,3.36,0,0
20140204,3.79,3.79,3.56,3.56,0,0
20140205,3.55,3.76,3.31,3.31,0,0
20140206,3.32,3.33,3.09,3.11,0,0
20140207,3.11,3.11,3.11,3.11,0,0
20140210,2.89,3.11,2.88,3.11,0,0
20140211,2.88,3.11,2.88,3.11,0,0
20140212,3.19,3.55,3.19,3.53,0,0
20140213,3.53,3.53,3.53,3.53,0,0
20140214,3.53,3.53,3.53,3.53,0,0
20140217,3.53,3.53,3.08,3.11,0,0
20140218,3.08,3.08,2.91,2.91,0,0
20140219,3.09,3.09,2.89,2.89,0,0
20140220,3.09,3.09,3.09,3.09,0,0
20140221,3.09,3.09,3.09,3.09,0,0
20140304,3.41,3.41,3.41,3.41,0,0
20140306,3.41,3.45,3.41,3.45,0,0
20140311,3.41,3.41,3.41,3.41,0,0
20140313,3.41,3.41,3.41,3.41,0,0
20140317,3.66,3.66,3.66,3.66,0,0
20140318,3.41,3.41,3.41,3.41,0,0
20140319,3.39,3.39,3.39,3.39,0,0
20140324,3.41,3.41,3.41,3.41,0,0
20140325,3.5,3.5,3.5,3.5,0,0
20140326,3.41,3.41,3.41,3.41,0,0
20140327,3.41,3.41,3.41,3.41,0,0
20140331,3.41,3.41,3.41,3.41,0,0
20140401,3.41,3.41,3.41,3.41,0,0
20140402,3.41,3.41,3.41,3.41,0,0
20140407,3.25,3.25,3.25,3.25,0,0
20140408,3.09,3.09,2.77,2.77,0,0
20140410,2.92,2.92,2.92,2.92,0,0
20140415,2.97,2.97,2.97,2.97,0,0
20140416,2.97,2.97,2.97,2.97,0,0
20140417,3.08,3.08,3.08,3.08,0,0
20140423,2.84,2.84,2.84,2.84,0,0
20140425,3.08,3.27,3.08,3.27,0,0
20140428,3.02,3.02,3.02,3.02,0,0
20140429,2.84,2.84,2.84,2.84,0,0
20140505,2.84,2.84,2.84,2.84,0,0
20140506,2.84,2.84,2.84,2.84,0,0
20140507,3.06,3.66,3.06,3.25,0,0
20140509,3,3,2.84,2.84,0,0
20140514,2.84,2.84,2.81,2.81,0,0
20140515,2.86,3.06,2.86,3.06,0,0
20140516,2.83,2.83,2.83,2.83,0,0
20140519,2.84,2.84,2.84,2.84,0,0
20140520,3.08,3.08,3.08,3.08,0,0
20140526,2.83,2.83,2.83,2.83,0,0
20140527,2.88,3.45,2.88,3.45,0,0
20140604,3.45,3.58,3.45,3.58,0,0
20140606,3.58,4.3,3.58,4.2,0,0
20140613,3.33,3.33,3.33,3.33,0,0
20140616,3.02,3.02,3.02,3.02,0,0
20140618,2.88,2.88,2.79,2.79,0,0
20140620,2.82,2.82,2.82,2.82,0,0
20140624,2.76,3,2.72,3,0,0
20140627,3.01,3.57,3.01,3.57,0,0
20140630,3.49,4.16,3.49,4.15,0,0
20140704,3.49,3.49,3.34,3.34,0,0
20140708,3.24,3.88,3.24,3.88,0,0
20140709,3.81,4.15,3.19,3.19,0,0
20140710,2.9,2.9,2.9,2.9,0,0
20140711,3.05,3.05,3.05,3.05,0,0
20140716,3.51,3.9,3.51,3.9,0,0
20140717,3.9,4.49,3.25,3.25,0,0
20140718,3.64,4.36,3.64,4.36,0,0
20140722,4.48,4.49,4.48,4.49,0,0
20140723,4.51,4.53,4.51,4.53,0,0
20140813,3.05,3.05,3.05,3.05,0,0
20140814,2.46,3.51,2.21,2.48,0,0
20140818,2.96,3.49,2.96,3.49,0,0
20140820,3.84,3.84,3.84,3.84,0,0
20140829,3.81,3.81,3.81,3.81,0,0
20140903,3.25,3.25,3.25,3.25,0,0
20140908,3.24,3.24,3.24,3.24,0,0
20140909,2.4,2.4,2.4,2.4,0,0
20140915,2.54,3.05,2.12,3.05,0,0
20140916,3.4,3.4,3.4,3.4,0,0
20140917,3.38,3.38,3.37,3.38,0,0
20141020,3.05,3.05,3.05,3.05,0,0
20141028,2.54,2.54,2.54,2.54,0,0
20141112,2.66,2.66,2.66,2.66,0,0
20141114,2.32,2.78,2.28,2.78,0,0
20141117,2.26,2.26,2.24,2.24,0,0
20141119,2.26,2.26,2.24,2.24,0,0
20141120,2.7,2.7,2.7,2.7,0,0
20141126,2.74,3.2,2.74,3.2,0,0
20141215,1.94,2.29,1.88,2.29,0,0
20141216,2.25,2.25,2.25,2.25,0,0
20141218,1.91,2.22,1.91,2.22,0,0
