Date,Open,High,Low,Close,Volume,OpenInt
20140122,2.07,2.07,2.07,2.07,0,0
20140127,2.07,2.07,2.07,2.07,0,0
20140129,2.07,2.07,2.07,2.07,0,0
20140204,2.07,2.07,2.07,2.07,0,0
20140207,2.07,2.07,2.07,2.07,0,0
20140211,2.07,2.07,2.07,2.07,0,0
20140217,1.95,1.95,1.95,1.95,0,0
20140220,2.01,2.01,2.01,2.01,0,0
20140225,1.85,1.85,1.85,1.85,0,0
20140227,1.74,1.74,1.74,1.74,0,0
20140228,1.85,1.85,1.85,1.85,0,0
20140303,1.82,1.82,1.82,1.82,0,0
20140307,2.12,2.12,1.89,2.12,0,0
20140313,1.75,1.75,1.75,1.75,0,0
20140314,1.84,2.12,1.84,2.12,0,0
20140318,2.12,2.12,2.12,2.12,0,0
20140325,1.94,1.94,1.94,1.94,0,0
20140328,1.94,1.94,1.94,1.94,0,0
20140401,2.11,2.12,1.85,2.12,0,0
20140407,2.12,2.12,2.12,2.12,0,0
20140410,2.12,2.12,2.12,2.12,0,0
20140411,1.84,1.84,1.77,1.77,0,0
20140414,1.82,1.82,1.82,1.82,0,0
20140416,1.77,2.11,1.77,2.11,0,0
20140422,1.93,1.93,1.93,1.93,0,0
20140428,1.75,1.75,1.75,1.75,0,0
20140513,1.85,2.11,1.85,2.11,0,0
20140514,1.96,1.96,1.96,1.96,0,0
20140516,1.96,1.96,1.96,1.96,0,0
20140519,1.96,1.96,1.96,1.96,0,0
20140520,1.96,1.96,1.96,1.96,0,0
20140522,1.96,1.96,1.96,1.96,0,0
20140523,1.96,1.96,1.96,1.96,0,0
20140527,2.11,2.11,2.11,2.11,0,0
20140528,1.94,1.94,1.94,1.94,0,0
20140530,2.11,2.11,2.11,2.11,0,0
20140609,1.98,1.98,1.98,1.98,0,0
20140610,1.98,1.98,1.98,1.98,0,0
20140612,1.98,1.98,1.98,1.98,0,0
20140616,1.98,1.98,1.98,1.98,0,0
20140617,1.98,2.22,1.98,2.22,0,0
20140623,2.22,2.22,2.22,2.22,0,0
20140624,2.22,2.22,2.22,2.22,0,0
20140627,2.22,2.31,2.22,2.31,0,0
20140701,2.31,2.31,2.31,2.31,0,0
20140704,2.31,2.31,2.31,2.31,0,0
20140708,2.31,2.31,2.31,2.31,0,0
20140710,2.31,2.31,2.31,2.31,0,0
20140717,2.31,2.31,2.31,2.31,0,0
20140721,2.31,2.31,2.31,2.31,0,0
20140723,2.31,2.31,2.31,2.31,0,0
20140804,2.31,2.31,2.31,2.31,0,0
20140806,2.31,2.31,2.31,2.31,0,0
20140808,2.31,2.31,2.31,2.31,0,0
20140812,2.31,2.31,2.31,2.31,0,0
20140813,2.1,2.31,2.1,2.31,0,0
20140818,2.31,2.31,2.31,2.31,0,0
20140821,2.31,2.31,2.31,2.31,0,0
20140822,2.31,2.31,2.31,2.31,0,0
20140825,2.31,2.31,2.31,2.31,0,0
20140827,2.31,2.31,2.31,2.31,0,0
20140829,2.31,2.31,2.31,2.31,0,0
20140902,2.31,2.31,2.31,2.31,0,0
20140908,2.31,2.31,2.31,2.31,0,0
20140910,2.31,2.31,2.31,2.31,0,0
20140912,2.31,2.31,2.31,2.31,0,0
20140916,2.31,2.31,2.31,2.31,0,0
20140919,2.31,2.31,2.31,2.31,0,0
20140923,2.31,2.31,2.31,2.31,0,0
20140924,2.31,2.31,2.31,2.31,0,0
20140930,2.31,2.31,2.31,2.31,0,0
20141003,2.31,2.31,2.31,2.31,0,0
20141006,2.36,2.36,2.36,2.36,0,0
20141008,2.15,2.15,2.15,2.15,0,0
20141009,2.36,2.36,2.36,2.36,0,0
20141010,2.08,2.08,1.94,2.07,0,0
20141014,1.92,2.05,1.91,1.91,0,0
20141015,1.91,1.99,1.79,1.99,0,0
20141016,1.71,2.04,1.71,2.02,0,0
20141017,2.02,2.06,1.64,1.97,0,0
20141020,2.06,2.06,1.69,2.05,0,0
20141021,2.05,2.05,1.7,1.7,0,0
20141022,1.64,1.89,1.5,1.78,0,0
20141023,1.78,1.78,1.45,1.78,0,0
20141024,2,2,1.74,1.98,0,0
20141027,1.98,1.98,1.66,1.66,0,0
20141029,1.97,1.97,1.97,1.97,0,0
20141030,1.97,1.97,1.97,1.97,0,0
20141031,1.97,1.97,1.97,1.97,0,0
20141103,1.97,1.97,1.97,1.97,0,0
20141104,1.97,1.97,1.97,1.97,0,0
20141105,1.97,1.97,1.97,1.97,0,0
20141106,1.97,1.97,1.97,1.97,0,0
20141107,1.97,1.97,1.97,1.97,0,0
20141110,2.05,2.05,2.05,2.05,0,0
20141112,2.15,2.15,2.15,2.15,0,0
20141113,1.94,1.94,1.94,1.94,0,0
20141114,2.03,2.03,2.03,2.03,0,0
20141117,2.03,2.03,1.7,2.03,0,0
20141118,2.03,2.03,2.03,2.03,0,0
20141119,2.03,2.03,2.03,2.03,0,0
20141120,2.03,2.03,2.03,2.03,0,0
20141121,2.03,2.03,1.81,1.81,0,0
20141127,2.17,2.17,2.17,2.17,0,0
20141128,2.17,2.35,1.73,2.35,0,0
20141201,2.31,2.31,2.31,2.31,0,0
20141202,2.11,2.17,1.92,2.17,0,0
20141203,2.17,2.17,2.17,2.17,0,0
20141205,1.83,1.83,1.83,1.83,0,0
20141208,1.83,2.17,1.83,2.17,0,0
20141209,2.13,2.13,2.13,2.13,0,0
20141210,2.17,2.17,1.88,2.17,0,0
20141211,2.17,2.17,1.98,2.17,0,0
20141212,2.17,2.17,2.17,2.17,0,0
20141217,3.02,3.02,2.42,3.02,0,0
20141218,3.02,3.02,2.6,2.6,0,0
20141219,3.02,3.02,3.02,3.02,0,0
20141222,3.02,3.02,3.02,3.02,0,0
20141223,3.02,3.02,2.57,3.02,0,0
20141230,3.02,3.02,3.02,3.02,0,0
