Date,Open,High,Low,Close,Volume,OpenInt
20100824,1.84,1.92,1.84,1.92,0,0
20100825,1.93,1.93,1.83,1.9,0,0
20100826,1.93,1.95,1.9,1.93,0,0
20100827,1.88,1.95,1.88,1.95,0,0
20100830,1.95,2.03,1.61,2.02,0,0
20100831,2.04,2.04,1.81,2.04,0,0
20100901,1.82,2.03,1.82,2.03,0,0
20100906,2,2.15,1.95,2.15,0,0
20100907,2.14,2.19,2.14,2.18,0,0
20100908,2.19,2.2,2.05,2.19,0,0
20100909,2.2,2.25,2.2,2.25,0,0
20100913,2.05,2.2,2.05,2.2,0,0
20100914,2.05,2.05,2.05,2.05,0,0
20100917,2.22,2.22,2.05,2.05,0,0
20100920,1.93,2.05,1.93,2.05,0,0
20100927,2.05,2.23,1.89,2,0,0
20100929,2,2,1.89,1.89,0,0
20100930,1.95,2,1.95,2,0,0
20101005,2,2,2,2,0,0
20101007,1.96,2,1.96,2,0,0
20101008,1.96,2,1.96,2,0,0
20101011,1.91,2,1.86,1.95,0,0
20101012,1.86,1.95,1.86,1.95,0,0
20101013,1.95,1.98,1.95,1.98,0,0
20101014,1.99,1.99,1.99,1.99,0,0
20101015,1.99,1.99,1.99,1.99,0,0
20101018,1.92,2,1.88,1.88,0,0
20101019,1.95,1.95,1.95,1.95,0,0
20101020,1.95,1.95,1.95,1.95,0,0
20101021,1.95,2.05,1.95,2.05,0,0
20101022,2.07,2.07,2.07,2.07,0,0
20101025,2.05,2.05,2.05,2.05,0,0
20101026,2.05,2.05,2.05,2.05,0,0
20101027,2.04,2.04,2.04,2.04,0,0
20101028,2.04,2.04,2.04,2.04,0,0
20101029,2.04,2.04,1.9,2,0,0
20101102,2,2,1.88,1.98,0,0
20101103,1.98,1.98,1.98,1.98,0,0
20101104,1.98,1.98,1.98,1.98,0,0
20101105,1.98,1.98,1.93,1.94,0,0
20101108,1.95,1.95,1.88,1.95,0,0
20101109,1.89,2,1.89,1.96,0,0
20101110,2,2,2,2,0,0
20101112,2,2,2,2,0,0
20101115,2,2,2,2,0,0
20101116,2,2,1.89,1.89,0,0
20101117,1.97,1.97,1.93,1.93,0,0
20101118,1.98,1.98,1.9,1.95,0,0
20101119,1.93,1.95,1.93,1.95,0,0
20101122,1.95,1.95,1.9,1.95,0,0
20101123,1.95,1.95,1.9,1.95,0,0
20101124,1.95,1.95,1.92,1.92,0,0
20101125,1.92,1.92,1.85,1.92,0,0
20101126,1.92,1.92,1.85,1.9,0,0
20101129,1.86,1.91,1.8,1.8,0,0
20101130,1.9,1.9,1.9,1.9,0,0
20101201,1.9,1.91,1.9,1.9,0,0
20101202,1.82,1.89,1.82,1.89,0,0
20101203,1.89,2.04,1.88,1.95,0,0
20101206,1.81,2,1.81,1.97,0,0
20101207,1.96,1.97,1.96,1.97,0,0
20101208,1.95,1.97,1.95,1.97,0,0
20101210,1.97,2.02,1.97,2.02,0,0
20101213,1.97,2.02,1.87,2.02,0,0
20101216,1.81,1.97,1.81,1.97,0,0
20101223,1.81,2.19,1.81,2.19,0,0
20101228,2.12,2.12,1.95,2.12,0,0
20101230,1.89,2.08,1.89,2.08,0,0
20101231,1.89,2.08,1.89,2.07,0,0
20110103,2.07,2.14,2.07,2.14,0,0
20110104,2.13,2.14,2.13,2.14,0,0
20110105,2.14,2.14,2.14,2.14,0,0
20110107,2.13,2.14,2.13,2.14,0,0
20110110,2.13,2.13,2.13,2.13,0,0
20110111,2.13,2.13,2.13,2.13,0,0
20110112,2.13,2.13,2.13,2.13,0,0
20110113,2.13,2.13,2.13,2.13,0,0
20110114,2.13,2.13,1.95,2.08,0,0
20110117,1.94,2.03,1.93,2.03,0,0
20110118,2.03,2.07,2.03,2.07,0,0
20110119,2.06,2.06,2.06,2.06,0,0
20110120,2.04,2.11,2.04,2.11,0,0
20110121,2.11,2.11,2.11,2.11,0,0
20110127,2.11,2.13,2.11,2.13,0,0
20110128,2.13,2.13,2.13,2.13,0,0
20110131,2.13,2.13,2.13,2.13,0,0
20110201,2.12,2.12,2.12,2.12,0,0
20110202,2.09,2.11,2.09,2.11,0,0
20110203,2.11,2.11,2.11,2.11,0,0
20110204,2.11,2.11,2.11,2.11,0,0
20110207,2.11,2.11,2.11,2.11,0,0
20110208,1.97,2.11,1.94,1.94,0,0
20110209,2.05,2.05,2.04,2.04,0,0
20110210,2.1,2.1,2.1,2.1,0,0
20110211,2.1,2.1,2.1,2.1,0,0
20110216,2.1,2.1,2.1,2.1,0,0
20110221,1.97,1.97,1.81,1.81,0,0
20110222,1.9,1.95,1.9,1.95,0,0
20110224,1.85,1.85,1.81,1.81,0,0
20110225,1.92,1.94,1.81,1.94,0,0
20110228,2.05,2.05,2.05,2.05,0,0
20110301,2.05,2.1,2.05,2.1,0,0
20110302,1.95,2.09,1.89,2.09,0,0
20110303,2.09,2.09,1.97,2.09,0,0
20110308,2.06,2.06,2.05,2.05,0,0
20110309,2.05,2.06,2.05,2.06,0,0
20110310,1.95,2.04,1.95,2.04,0,0
20110311,2.04,2.04,2.04,2.04,0,0
20110314,2.08,2.08,2.08,2.08,0,0
20110315,2.08,2.08,1.95,2.05,0,0
20110316,2.05,2.05,2.05,2.05,0,0
20110318,2.03,2.05,2.03,2.05,0,0
20110321,2.04,2.04,2.04,2.04,0,0
20110323,1.95,1.95,1.94,1.94,0,0
20110324,1.94,1.94,1.94,1.94,0,0
20110325,1.94,1.94,1.94,1.94,0,0
20110328,1.94,2.05,1.94,2.05,0,0
20110329,2.06,2.11,2.06,2.11,0,0
20110404,2.11,2.11,2.11,2.11,0,0
20110405,2.09,2.09,2.09,2.09,0,0
20110406,2.09,2.09,2.09,2.09,0,0
20110407,2.09,2.09,2.09,2.09,0,0
20110408,1.96,2.06,1.96,2.06,0,0
20110411,2.06,2.06,2.06,2.06,0,0
20110412,2.06,2.06,2.06,2.06,0,0
20110413,2.09,2.11,2.09,2.11,0,0
20110414,2.1,2.11,2.1,2.11,0,0
20110419,2.1,2.1,2.1,2.1,0,0
20110420,2.09,2.09,2.08,2.08,0,0
20110421,2.09,2.09,2.09,2.09,0,0
20110426,2.09,2.09,2.09,2.09,0,0
20110427,2.08,2.08,2.08,2.08,0,0
20110428,2.05,2.05,2.04,2.04,0,0
20110429,2.03,2.03,2.03,2.03,0,0
20110502,1.96,1.96,1.96,1.96,0,0
20110504,1.97,1.97,1.96,1.96,0,0
20110505,1.96,1.96,1.94,1.94,0,0
20110509,1.94,1.94,1.94,1.94,0,0
20110511,1.89,1.96,1.89,1.96,0,0
20110512,1.89,1.98,1.89,1.98,0,0
20110513,1.89,1.89,1.89,1.89,0,0
20110516,1.88,1.98,1.88,1.98,0,0
20110517,1.89,1.89,1.89,1.89,0,0
20110518,1.98,1.98,1.98,1.98,0,0
20110520,1.83,1.83,1.83,1.83,0,0
20110523,1.91,1.91,1.91,1.91,0,0
20110524,1.92,1.92,1.92,1.92,0,0
20110525,1.92,1.92,1.92,1.92,0,0
20110526,1.83,1.83,1.83,1.83,0,0
20110527,1.83,1.83,1.83,1.83,0,0
20110530,1.83,1.9,1.83,1.9,0,0
20110531,1.83,1.9,1.83,1.9,0,0
20110602,1.82,1.89,1.82,1.89,0,0
20110606,1.89,1.89,1.89,1.89,0,0
20110607,1.81,1.81,1.81,1.81,0,0
20110609,1.88,1.88,1.88,1.88,0,0
20110615,1.88,1.88,1.88,1.88,0,0
20110617,1.88,1.88,1.88,1.88,0,0
20110622,1.86,1.86,1.86,1.86,0,0
20110624,1.86,1.94,1.86,1.89,0,0
20110627,1.9,1.9,1.89,1.89,0,0
20110628,1.96,1.98,1.96,1.98,0,0
20110630,1.97,1.98,1.97,1.98,0,0
20110701,1.97,1.97,1.97,1.97,0,0
20110712,1.83,1.95,1.83,1.95,0,0
20110715,1.83,1.95,1.83,1.95,0,0
20110718,1.8,1.8,1.72,1.72,0,0
20110719,1.81,1.82,1.71,1.82,0,0
20110720,1.71,1.71,1.71,1.71,0,0
20110721,1.71,1.71,1.71,1.71,0,0
20110722,1.82,1.82,1.75,1.75,0,0
20110725,1.75,1.82,1.72,1.82,0,0
20110726,1.82,1.82,1.78,1.78,0,0
20110727,1.78,1.78,1.73,1.73,0,0
20110728,1.82,1.82,1.73,1.73,0,0
20110729,1.82,1.82,1.72,1.78,0,0
20110801,1.78,1.78,1.78,1.78,0,0
20110802,1.78,1.83,1.68,1.68,0,0
20110803,1.78,1.78,1.66,1.74,0,0
20110804,1.73,1.78,1.63,1.78,0,0
20110808,1.78,1.78,1.61,1.68,0,0
20110809,1.68,1.68,1.59,1.66,0,0
20110810,1.61,1.61,1.56,1.61,0,0
20110811,1.66,1.66,1.66,1.66,0,0
20110816,1.59,1.69,1.59,1.69,0,0
20110817,1.69,1.69,1.69,1.69,0,0
20110818,1.68,1.69,1.6,1.6,0,0
20110819,1.55,1.59,1.55,1.59,0,0
20110824,1.51,1.59,1.51,1.59,0,0
20110825,1.46,1.57,1.43,1.43,0,0
20110826,1.45,1.59,1.45,1.59,0,0
20110829,1.39,1.55,1.39,1.55,0,0
20110901,1.54,1.54,1.54,1.54,0,0
20110902,1.55,1.55,1.55,1.55,0,0
20110906,1.55,1.55,1.55,1.55,0,0
20110912,1.55,1.55,1.55,1.55,0,0
20110913,1.46,1.53,1.45,1.53,0,0
20110919,1.52,1.52,1.52,1.52,0,0
20110921,1.43,1.51,1.43,1.51,0,0
20110926,1.52,1.52,1.52,1.52,0,0
20110929,1.52,1.52,1.52,1.52,0,0
20110930,1.52,1.52,1.52,1.52,0,0
20111003,1.52,1.52,1.52,1.52,0,0
20111007,1.52,1.52,1.52,1.52,0,0
20111012,1.52,1.52,1.52,1.52,0,0
20111013,1.53,1.53,1.53,1.53,0,0
20111017,1.53,1.53,1.53,1.53,0,0
20111018,1.6,1.6,1.6,1.6,0,0
20111019,1.6,1.6,1.6,1.6,0,0
20111020,1.6,1.6,1.6,1.6,0,0
20111021,1.64,1.64,1.64,1.64,0,0
20111024,1.64,1.64,1.64,1.64,0,0
20111026,1.64,1.64,1.64,1.64,0,0
20111027,1.64,1.79,1.64,1.79,0,0
20111028,1.66,1.66,1.66,1.66,0,0
20111031,1.66,1.75,1.66,1.75,0,0
20111102,1.74,1.74,1.74,1.74,0,0
20111107,1.74,1.74,1.74,1.74,0,0
20111114,1.71,1.71,1.71,1.71,0,0
20111115,1.59,1.59,1.52,1.59,0,0
20111116,1.59,1.66,1.59,1.66,0,0
20111117,1.6,1.6,1.6,1.6,0,0
20111118,1.6,1.6,1.6,1.6,0,0
20111121,1.64,1.66,1.52,1.52,0,0
20111122,1.64,1.64,1.64,1.64,0,0
20111123,1.64,1.65,1.64,1.65,0,0
20111124,1.6,1.63,1.6,1.63,0,0
20111125,1.63,1.63,1.58,1.58,0,0
20111128,1.57,1.57,1.57,1.57,0,0
20111129,1.58,1.58,1.57,1.58,0,0
20111130,1.58,1.69,1.56,1.69,0,0
20111206,1.69,1.77,1.69,1.77,0,0
20111209,1.71,1.84,1.71,1.84,0,0
20111214,1.84,1.84,1.84,1.84,0,0
20111216,1.85,1.85,1.85,1.85,0,0
20111222,1.82,1.82,1.82,1.82,0,0
20111223,1.81,1.81,1.81,1.81,0,0
20111227,1.81,1.85,1.81,1.85,0,0
20111230,1.94,1.94,1.81,1.94,0,0
20120102,1.85,1.85,1.85,1.85,0,0
20120103,1.85,1.85,1.85,1.85,0,0
20120105,1.78,1.78,1.76,1.76,0,0
20120109,1.76,1.96,1.74,1.96,0,0
20120110,2.09,2.09,2.09,2.09,0,0
20120111,2.09,2.09,2.09,2.09,0,0
20120113,2.09,2.09,2.09,2.09,0,0
20120116,2.09,2.11,1.87,1.87,0,0
20120117,2.14,2.14,1.85,2.14,0,0
20120118,1.87,2.14,1.87,2.14,0,0
20120119,1.96,2.14,1.96,2.14,0,0
20120120,1.96,2.14,1.96,2.14,0,0
20120124,1.98,1.98,1.98,1.98,0,0
20120125,2.14,2.14,2.14,2.14,0,0
20120126,2.14,2.14,1.98,2.11,0,0
20120127,1.98,2.11,1.96,2.11,0,0
20120130,2.11,2.13,2.11,2.13,0,0
20120201,2.13,2.13,2.13,2.13,0,0
20120202,2.13,2.13,2.13,2.13,0,0
20120203,2.13,2.13,1.94,2.13,0,0
20120206,2.13,2.18,1.96,1.96,0,0
20120208,2.2,2.2,1.8,1.8,0,0
20120209,1.76,1.76,1.66,1.66,0,0
20120214,1.62,1.7,1.62,1.7,0,0
20120215,1.76,1.77,1.55,1.63,0,0
20120216,1.65,1.76,1.65,1.76,0,0
20120221,1.5,1.5,1.5,1.5,0,0
20120228,1.54,1.54,1.54,1.54,0,0
20120229,1.62,1.62,1.62,1.62,0,0
20120301,1.62,1.62,1.62,1.62,0,0
20120312,1.62,1.62,1.62,1.62,0,0
20120313,1.7,1.7,1.7,1.7,0,0
20120315,1.5,1.7,1.5,1.7,0,0
20120403,1.7,1.77,1.5,1.73,0,0
20120417,1.74,1.74,1.74,1.74,0,0
20120425,1.74,1.74,1.74,1.74,0,0
20120430,1.74,1.88,1.74,1.88,0,0
20120515,1.75,1.75,1.75,1.75,0,0
20120605,1.83,1.83,1.83,1.83,0,0
20120619,1.47,1.83,1.47,1.83,0,0
20120629,1.47,1.83,1.47,1.83,0,0
20120702,1.51,1.83,1.51,1.83,0,0
20120712,1.51,1.51,1.51,1.51,0,0
20120713,1.49,1.49,1.49,1.49,0,0
20120723,1.49,1.49,1.46,1.46,0,0
20120727,1.37,1.37,1.37,1.37,0,0
20120730,1.37,1.37,1.37,1.37,0,0
20120731,1.63,1.63,1.63,1.63,0,0
20120801,1.47,1.47,1.47,1.47,0,0
20120802,1.34,1.34,1.34,1.34,0,0
20120803,1.54,1.54,1.54,1.54,0,0
20120807,1.24,1.43,1.24,1.24,0,0
20120808,1.32,1.32,1.32,1.32,0,0
20120810,1.49,1.49,1.49,1.49,0,0
20120821,1.49,1.49,1.49,1.49,0,0
20120822,1.5,1.5,1.5,1.5,0,0
20120827,1.84,1.84,1.84,1.84,0,0
20120828,1.7,1.7,1.7,1.7,0,0
20120829,1.97,1.97,1.97,1.97,0,0
20120831,1.87,2.22,1.7,2.22,0,0
20120904,1.97,1.97,1.97,1.97,0,0
20120907,2.16,2.16,2.16,2.16,0,0
20120924,2.04,2.04,2.04,2.04,0,0
20120928,2.16,2.16,2.16,2.16,0,0
20121008,2.07,2.07,2.07,2.07,0,0
20121009,2.02,2.16,2.02,2.16,0,0
20121015,2,2,2,2,0,0
20121016,2.16,2.16,2.16,2.16,0,0
20121022,2.16,2.16,2.16,2.16,0,0
20121025,2.13,2.16,2.13,2.16,0,0
20121113,2,2.14,1.97,2.14,0,0
20121114,1.97,2.12,1.72,2.12,0,0
20121115,1.97,2.12,1.75,2.11,0,0
20121116,1.95,2.07,1.94,2.07,0,0
20121120,2.07,2.07,1.75,2,0,0
20121121,1.95,2.02,1.87,2.02,0,0
20121221,2.07,2.07,2.07,2.07,0,0
20121228,2.02,2.22,2.02,2.22,0,0
20130103,2.32,2.32,2.32,2.32,0,0
20130104,2.31,2.31,2.31,2.31,0,0
20130218,2.3,2.3,2.3,2.3,0,0
20130221,2.29,2.29,2.29,2.29,0,0
20130227,2.3,2.7,2.3,2.7,0,0
20130228,2.53,2.7,2.3,2.5,0,0
20130305,2.66,2.66,2.66,2.66,0,0
20130405,2.48,2.65,2.48,2.65,0,0
20130417,2.5,2.59,2.33,2.59,0,0
20130419,2.56,2.62,2.56,2.62,0,0
20130531,3.64,3.8,3.64,3.8,0,0
20130603,3.8,3.8,3.8,3.8,0,0
20130704,3.76,3.8,3.76,3.8,0,0
20130708,3.14,3.14,3.14,3.14,0,0
20130709,3.18,3.77,3.18,3.77,0,0
20130724,3.75,3.75,3.75,3.75,0,0
20130809,3.29,3.75,3.29,3.75,0,0
20130827,3.71,3.72,3.71,3.72,0,0
20130903,3.64,3.67,3.47,3.67,0,0
20130904,3.55,3.68,3.55,3.68,0,0
20130916,3.55,3.68,3.54,3.68,0,0
20130926,3.61,3.62,3.61,3.62,0,0
20131003,3.43,3.6,3.43,3.6,0,0
20131007,3.43,3.43,3.43,3.43,0,0
20131009,3.51,3.51,3.51,3.51,0,0
20131031,3.39,3.45,3.39,3.45,0,0
20131126,3.35,3.43,3.35,3.43,0,0
20131206,3.47,3.47,3.47,3.47,0,0
20131218,3.47,3.8,3.47,3.8,0,0
20131219,3.72,3.72,3.72,3.72,0,0
20140107,4.21,4.21,4.21,4.21,0,0
20140108,4.41,4.41,4.41,4.41,0,0
20140114,4.41,4.41,4.41,4.41,0,0
20140115,4.51,4.51,4.51,4.51,0,0
20140116,4.61,4.61,4.61,4.61,0,0
20140117,4.71,4.8,4.71,4.8,0,0
20140120,4.8,4.9,4.8,4.9,0,0
20140121,4.9,4.9,4.9,4.9,0,0
20140129,4.9,4.9,4.9,4.9,0,0
20140131,4.9,4.9,4.9,4.9,0,0
20140211,4.9,4.9,4.9,4.9,0,0
20140212,4.9,4.9,4.9,4.9,0,0
20140214,4.66,4.66,4.66,4.66,0,0
20140224,4.74,4.74,4.74,4.74,0,0
20140228,4.77,4.77,4.77,4.77,0,0
20140307,4.77,4.77,4.77,4.77,0,0
20140317,4.77,4.9,4.41,4.41,0,0
20140318,4.44,4.9,4.44,4.9,0,0
20140321,4.46,4.46,4.46,4.46,0,0
20140325,4.51,4.51,4.51,4.51,0,0
20140407,4.36,4.36,4.36,4.36,0,0
20140429,4.54,4.54,4.54,4.54,0,0
20140506,4.32,4.32,4.32,4.32,0,0
20140521,4.63,4.63,4.63,4.63,0,0
20140526,4.68,4.68,4.68,4.68,0,0
20140527,4.91,4.91,4.91,4.91,0,0
20140528,4.99,4.99,4.99,4.99,0,0
20140602,4.67,4.73,4.67,4.73,0,0
20140603,4.73,4.73,4.73,4.73,0,0
20140709,4,4,4,4,0,0
20140828,5.16,5.16,5.16,5.16,0,0
20140917,5.19,5.71,5.14,5.71,0,0
20140918,6.53,6.53,6.53,6.53,0,0
20140930,6.53,6.94,6.53,6.53,0,0
20141008,6.53,6.94,6.53,6.94,0,0
20141009,6.94,7.71,6.94,7.71,0,0
20141010,8.18,8.19,8.18,8.19,0,0
20141016,8.4,8.68,8.4,8.68,0,0
20141017,9.51,9.51,9.51,9.51,0,0
20141020,9.79,9.79,9.79,9.79,0,0
20141021,10.35,10.35,10.35,10.35,0,0
20141022,9.79,10.07,9.79,10.07,0,0
20141023,10,10.28,10,10.28,0,0
20141027,10,10,9.72,9.72,0,0
20141028,9.72,9.72,9.51,9.51,0,0
20141029,10.42,10.42,10.42,10.42,0,0
20141103,10.46,10.76,10.46,10.76,0,0
20141104,10.76,10.76,10.76,10.76,0,0
20141106,10.76,10.76,10.49,10.49,0,0
20141107,10.83,10.9,10.83,10.9,0,0
20141110,10.9,11.25,10.9,11.25,0,0
20141112,11.25,11.25,11.04,11.04,0,0
20141113,11.25,11.25,11.25,11.25,0,0
20141114,11.25,11.25,11.25,11.25,0,0
20141127,13.03,13.06,13.03,13.06,0,0
20141205,12.82,13.06,12.02,13.06,0,0
20141208,12.1,13.06,9.76,13.06,0,0
20141229,12.74,13.13,12.34,13.13,0,0
20141230,12.97,12.97,11.4,12.26,0,0
