Date,Open,High,Low,Close,Volume,OpenInt
20120622,57.6,57.6,57.6,57.6,0,0
20120627,49,49,39.3,39.3,0,0
20120628,44.1,44.1,23,24.1,0,0
20120629,22.9,22.9,14.7,14.7,0,0
20120702,13.1,19.7,12.3,19.6,0,0
20120703,22,28.3,22,28.3,0,0
20120704,33.8,39.3,33.8,39.3,0,0
20120705,39.3,47.2,37.4,41.9,0,0
20120706,41.9,45.2,38.9,38.9,0,0
20120709,36.3,36.3,34.2,34.2,0,0
20120710,36,36,32.7,32.7,0,0
20120711,31.5,36,27.7,36,0,0
20120712,30.8,32.7,30.8,32.7,0,0
20120713,36.6,36.6,36.6,36.6,0,0
20120716,35.9,36.6,35.9,36.6,0,0
20120717,35.3,35.3,31.3,33.2,0,0
20120720,32.5,32.6,32.5,32.6,0,0
20120724,30.6,30.6,26.6,27.8,0,0
20120725,27.9,29.8,27.9,29.8,0,0
20120726,29.3,33.2,29.3,30.3,0,0
20120727,29.8,29.8,29.8,29.8,0,0
20120816,29.8,29.8,27.9,28.6,0,0
20120823,26.6,26.6,26.6,26.6,0,0
20120824,26.6,27.3,25.3,27.2,0,0
20120827,26.5,44.7,26.5,44.7,0,0
20120828,45.6,48.7,45.6,48.7,0,0
20120829,47.3,47.4,47.3,47.4,0,0
20120830,46.8,46.8,46.5,46.5,0,0
20120831,46.8,47.2,45,45.8,0,0
20120905,45.8,45.8,45.8,45.8,0,0
20120910,46.7,46.7,45.8,45.8,0,0
20120911,44.6,44.6,43.5,43.6,0,0
20120912,44.5,44.5,44.5,44.5,0,0
20120913,42.5,42.5,42.5,42.5,0,0
20120914,42.5,45.2,42.5,45.2,0,0
20120918,44.7,44.7,42.9,42.9,0,0
20120919,43.1,47.3,43.1,44.5,0,0
20120920,45,45,44.9,44.9,0,0
20120924,44.9,44.9,33.7,38,0,0
20120925,38,38,30.6,30.6,0,0
20120926,30.6,33.3,29.9,33.3,0,0
20120927,31.8,32.9,28.4,30.6,0,0
20120928,33.3,35.9,33.3,35.8,0,0
20121001,39.1,39.1,38,39.1,0,0
20121002,37.9,43.6,37.9,43.6,0,0
20121003,42.5,45,42.5,44.9,0,0
20121004,45.1,45.1,43.5,43.6,0,0
20121005,47,47,44.7,44.7,0,0
20121008,48.1,49.2,40.2,40.2,0,0
20121009,40.2,48.3,37.9,48.3,0,0
20121010,48.3,48.3,39.1,48.1,0,0
20121011,40.3,43.6,35.8,35.8,0,0
20121012,39.8,42.5,39.1,42.5,0,0
20121015,39.4,42.5,39.4,42.5,0,0
20121016,39.4,42.5,39.4,42.5,0,0
20121017,43.4,44.7,41.4,41.4,0,0
20121019,41.4,41.4,39.4,39.4,0,0
20121022,39.4,40.3,39.4,40.2,0,0
20121023,40.2,40.2,35.6,35.6,0,0
20121024,35.6,39.6,35.6,39.6,0,0
20121025,40,40,35.6,35.6,0,0
20121026,35.6,35.6,35.6,35.6,0,0
20121029,35.6,38.3,35.6,35.6,0,0
20121030,35.6,40,35.6,35.6,0,0
20121031,35.6,35.6,35.6,35.6,0,0
20121102,37.1,38.9,35.6,38.9,0,0
20121105,37.8,40.3,35.6,39.6,0,0
20121106,38.5,38.5,35.6,37.8,0,0
20121107,36.7,36.9,32.4,36.9,0,0
20121108,36,36,33.6,35.8,0,0
20121109,34.7,34.7,32.7,34.7,0,0
20121112,32.2,32.2,27.3,27.3,0,0
20121113,27.5,31.3,27.5,27.5,0,0
20121114,27.5,27.5,27.5,27.5,0,0
20121115,27.7,27.7,27.7,27.7,0,0
20121116,27.7,30.6,27.7,27.7,0,0
20121119,27.7,27.7,27.7,27.7,0,0
20121120,27.7,27.7,27.3,27.3,0,0
20121121,24.6,26.2,23.5,24.1,0,0
20121122,24.1,24.1,24.1,24.1,0,0
20121123,24.1,28.6,24.1,24.4,0,0
20121126,24.4,24.4,16,16,0,0
20121127,15.5,19.1,15.5,19.1,0,0
20121128,21.6,21.6,18.2,18.2,0,0
20121203,18.6,20,18.6,20,0,0
20121204,20,20,19.8,19.8,0,0
20121205,12.7,18.7,12.7,16.9,0,0
20121206,16,16.4,14,16.3,0,0
20121207,16.3,17.2,15.9,16,0,0
20121210,16.2,16.2,16.2,16.2,0,0
20121211,16.4,18.2,16.4,18.2,0,0
20121212,17.5,21.1,17.5,21.1,0,0
20121213,22.7,24.2,22.7,24.1,0,0
20121214,23.2,23.2,23.2,23.2,0,0
20121217,21.7,22,21.7,22,0,0
20121218,22.7,24.9,22.7,24.9,0,0
20121219,24.9,35.6,24.9,35.4,0,0
20121220,35.4,35.6,29,32.7,0,0
20121221,31.1,34.7,30.9,30.9,0,0
20121228,30.9,35.6,30.9,35.6,0,0
20130102,35.6,35.6,31.9,31.9,0,0
20130103,30.8,30.8,26.3,27.2,0,0
20130104,27.2,27.2,18.1,20,0,0
20130107,21.8,26.9,20,20,0,0
20130108,22.7,23.6,16.7,20.9,0,0
20130109,20,20,17.2,17.2,0,0
20130110,17.2,20.7,15.4,15.4,0,0
20130111,15.4,17.4,15.4,15.4,0,0
20130114,15.4,15.4,15.4,15.4,0,0
20130115,15.4,20.7,15.4,20.7,0,0
20130116,21.8,21.8,21.8,21.8,0,0
20130117,21.8,21.8,20.9,20.9,0,0
20130118,23.6,23.6,23.6,23.6,0,0
20130121,23.6,26.4,23.6,26.3,0,0
20130122,26.3,26.3,21.8,23.6,0,0
20130123,23.6,23.6,23.6,23.6,0,0
20130124,23.6,23.6,23.6,23.6,0,0
20130125,23.6,23.6,21.1,21.1,0,0
20130128,23.6,23.6,23.6,23.6,0,0
20130129,23.6,23.6,20,20,0,0
20130130,21.8,22.4,20,20,0,0
20130201,20.9,20.9,18.7,18.7,0,0
20130204,18.7,18.7,18.1,18.2,0,0
20130205,18.8,18.8,18.7,18.7,0,0
20130206,19.8,19.8,19.8,19.8,0,0
20130207,19.8,19.8,19.8,19.8,0,0
20130208,19.8,19.8,19.8,19.8,0,0
20130211,19.8,19.8,19.8,19.8,0,0
20130212,19.8,19.8,19.8,19.8,0,0
20130213,19.8,19.8,19.8,19.8,0,0
20130214,20.1,20.1,20.1,20.1,0,0
20130215,20.1,20.8,18.1,18.2,0,0
20130218,17.3,17.3,17.2,17.2,0,0
20130219,16.3,16.3,14.5,16.3,0,0
20130220,16.3,16.3,16.3,16.3,0,0
20130221,16.3,16.3,16.3,16.3,0,0
20130222,16.3,16.3,16.3,16.3,0,0
20130225,16.3,16.3,16.3,16.3,0,0
