Date,Open,High,Low,Close,Volume,OpenInt
20101117,1.2807,1.2807,1.1085,1.2283,0,0
20101118,1.2283,1.2283,1.1085,1.2283,0,0
20101119,1.1684,1.1684,1.1085,1.1684,0,0
20101122,1.1684,1.1684,1.1684,1.1684,0,0
20101123,1.1684,1.1684,1.1684,1.1684,0,0
20101124,1.1684,1.1684,1.1085,1.1085,0,0
20101125,1.1085,1.1684,1.1085,1.1684,0,0
20101126,1.1684,1.1684,1.1085,1.1085,0,0
20101129,1.1085,1.1085,1.0485,1.1085,0,0
20101130,1.1085,1.1085,1.0485,1.1085,0,0
20101201,1.1085,1.1684,1.1085,1.1684,0,0
20101202,1.1684,1.1684,1.1085,1.1684,0,0
20101203,1.1684,1.1684,1.1085,1.1085,0,0
20101206,1.1684,1.2283,1.1085,1.2283,0,0
20101207,1.2283,1.2283,1.1684,1.2283,0,0
20101208,1.2283,1.2283,1.1684,1.1684,0,0
20101209,1.1684,1.1684,1.1085,1.1085,0,0
20101210,1.1085,1.1085,1.1085,1.1085,0,0
20101213,1.1085,1.1684,1.0485,1.1684,0,0
20101214,1.1684,1.1684,1.1085,1.1684,0,0
20101215,1.1684,1.1684,1.1085,1.1085,0,0
20101216,1.1085,1.1684,1.1085,1.1085,0,0
20101217,1.1085,1.1684,1.1085,1.1684,0,0
20101220,1.2283,1.2283,1.1085,1.1684,0,0
20101221,1.1684,1.1684,1.1085,1.1684,0,0
20101222,1.1684,1.1684,1.1684,1.1684,0,0
20101223,1.1684,1.1684,1.1085,1.1085,0,0
20101227,1.1085,1.1684,1.1085,1.1684,0,0
20101228,1.1684,1.1684,1.1085,1.1085,0,0
20101229,1.1085,1.1684,1.1085,1.1684,0,0
20101230,1.1684,1.1684,1.1085,1.1085,0,0
20101231,1.1085,1.1085,1.0485,1.1085,0,0
20110103,1.1085,1.1085,1.0485,1.1085,0,0
20110104,1.1085,1.1085,1.1085,1.1085,0,0
20110105,1.1085,1.1684,1.1085,1.1085,0,0
20110107,1.1085,1.1085,1.1085,1.1085,0,0
20110110,1.0485,1.1085,1.0485,1.1085,0,0
20110111,1.1085,1.1085,1.1085,1.1085,0,0
20110112,1.1085,1.1085,1.1085,1.1085,0,0
20110113,1.1085,1.1085,1.0485,1.1085,0,0
20110114,1.1085,1.1684,1.1085,1.1684,0,0
20110117,1.1684,1.2283,1.1684,1.2283,0,0
20110118,1.2283,1.4006,1.1684,1.4006,0,0
20110119,1.3406,1.5729,1.3406,1.3406,0,0
20110120,1.3406,1.4006,1.2283,1.3406,0,0
20110121,1.2807,1.3406,1.2807,1.3406,0,0
20110124,1.3406,1.3406,1.2283,1.2807,0,0
20110125,1.2807,1.2807,1.2283,1.2283,0,0
20110126,1.2283,1.2283,1.2283,1.2283,0,0
20110127,1.2283,1.2807,1.2283,1.2807,0,0
20110128,1.2807,1.2807,1.2807,1.2807,0,0
20110131,1.2807,1.2807,1.2283,1.2807,0,0
20110201,1.2807,1.2807,1.0485,1.0485,0,0
20110202,1.0485,1.1684,1.0485,1.1085,0,0
20110203,1.1085,1.1684,1.0485,1.0935,0,0
20110204,1.0935,1.0935,1.041,1.0935,0,0
20110207,1.0935,1.0935,1.041,1.041,0,0
20110208,1.0935,1.1534,1.041,1.0935,0,0
20110209,1.1534,1.1534,1.0935,1.0935,0,0
20110210,1.1534,1.1534,1.041,1.041,0,0
20110211,1.041,1.1534,1.041,1.041,0,0
20110214,1.1534,1.1534,1.041,1.1534,0,0
20110215,1.1534,1.2133,1.041,1.1534,0,0
20110216,1.1534,1.1534,1.0935,1.1534,0,0
20110217,1.1534,1.2133,1.1534,1.1534,0,0
20110218,1.1534,1.1534,1.0935,1.1534,0,0
20110221,1.1534,1.1534,1.0935,1.1534,0,0
20110222,1.1534,1.1534,1.1534,1.1534,0,0
20110223,1.1534,1.1534,1.0935,1.1534,0,0
20110224,1.1534,1.1534,1.1534,1.1534,0,0
20110225,1.1534,1.1534,1.041,1.1534,0,0
20110228,1.1534,1.1534,1.0935,1.1534,0,0
20110301,1.1534,1.1534,1.0935,1.1534,0,0
20110302,1.1534,1.1534,1.1534,1.1534,0,0
20110303,1.1534,1.1534,1.0935,1.1534,0,0
20110304,1.1534,1.2133,1.1534,1.2133,0,0
20110307,1.2133,1.2133,1.1534,1.2133,0,0
20110308,1.2133,1.2133,1.1534,1.2133,0,0
20110309,1.2133,1.2133,1.2133,1.2133,0,0
20110310,1.2133,1.2133,1.1534,1.2133,0,0
20110311,1.2133,1.2133,1.1534,1.2133,0,0
20110314,1.2133,1.2133,1.2133,1.2133,0,0
20110315,1.2133,1.2133,1.0935,1.1534,0,0
20110317,1.0935,1.0935,1.0935,1.0935,0,0
20110318,1.0935,1.1534,1.0935,1.1534,0,0
20110321,1.1534,1.1534,1.1534,1.1534,0,0
20110322,1.1534,1.1534,1.1534,1.1534,0,0
20110323,1.1534,1.1534,1.0935,1.1534,0,0
20110324,1.1534,1.1534,1.1534,1.1534,0,0
20110325,1.1534,1.1534,1.1534,1.1534,0,0
20110328,1.0935,1.0935,1.0935,1.0935,0,0
20110329,1.0935,1.1534,1.0935,1.1534,0,0
20110330,1.1534,1.1534,1.0935,1.1534,0,0
20110331,1.1534,1.1534,1.1534,1.1534,0,0
20110401,1.1534,1.1534,1.0935,1.1534,0,0
20110404,1.1534,1.1534,1.1534,1.1534,0,0
20110405,1.1534,1.1534,1.0935,1.0935,0,0
20110406,1.0935,1.1534,1.0935,1.1534,0,0
20110407,1.1534,1.1534,1.1534,1.1534,0,0
20110408,1.1534,1.1534,1.1534,1.1534,0,0
20110411,1.1534,1.1534,1.1534,1.1534,0,0
20110412,1.1534,1.1534,1.0935,1.1534,0,0
20110413,1.0935,1.1534,1.0935,1.1534,0,0
20110414,1.1534,1.1534,1.101,1.101,0,0
20110415,1.101,1.101,1.101,1.101,0,0
20110418,1.101,1.101,1.101,1.101,0,0
20110419,1.101,1.1534,1.101,1.1534,0,0
20110420,1.1534,1.1534,1.1534,1.1534,0,0
20110421,1.1534,1.1534,1.1534,1.1534,0,0
20110426,1.1534,1.1534,1.101,1.1534,0,0
20110427,1.101,1.1534,1.101,1.1534,0,0
20110428,1.1534,1.1534,1.1534,1.1534,0,0
20110429,1.1534,1.1534,1.1534,1.1534,0,0
20110502,1.1534,1.1534,1.1534,1.1534,0,0
20110504,1.1534,1.1534,1.1534,1.1534,0,0
20110505,1.1534,1.1534,1.1534,1.1534,0,0
20110506,1.1534,1.1534,1.1534,1.1534,0,0
20110509,1.1534,1.1534,1.101,1.101,0,0
20110510,1.1534,1.1534,1.101,1.1309,0,0
20110511,1.1309,1.1309,1.0785,1.1309,0,0
20110512,1.1309,1.1309,1.1309,1.1309,0,0
20110513,1.1309,1.1309,1.0785,1.1309,0,0
20110516,1.1309,1.1309,1.1309,1.1309,0,0
20110517,1.1309,1.1309,1.0785,1.0785,0,0
20110518,1.0785,1.1309,1.0785,1.1309,0,0
20110519,1.1309,1.1309,1.1309,1.1309,0,0
20110520,1.1309,1.1309,1.1309,1.1309,0,0
20110523,1.1309,1.1309,1.0785,1.0785,0,0
20110524,1.0785,1.0785,1.0785,1.0785,0,0
20110525,1.0785,1.0785,1.0785,1.0785,0,0
20110526,1.0785,1.0785,1.0785,1.0785,0,0
20110527,1.0785,1.0785,1.0785,1.0785,0,0
20110530,1.0785,1.0785,1.0186,1.0785,0,0
20110531,1.0785,1.0785,1.0785,1.0785,0,0
20110601,1.0785,1.0785,1.0186,1.0785,0,0
20110602,1.0785,1.0785,1.0785,1.0785,0,0
20110603,1.0785,1.0785,1.0785,1.0785,0,0
20110606,1.0785,1.0785,1.0186,1.0785,0,0
20110607,1.0785,1.0785,1.0785,1.0785,0,0
20110608,1.0785,1.1309,1.0785,1.1309,0,0
20110609,1.0785,1.1309,1.0785,1.1309,0,0
20110613,1.0785,1.1309,1.0785,1.1309,0,0
20110614,1.0785,1.0785,1.0186,1.0785,0,0
20110615,1.0785,1.0785,1.0785,1.0785,0,0
20110616,1.0785,1.0785,1.0785,1.0785,0,0
20110617,1.0785,1.0785,1.0785,1.0785,0,0
20110620,1.0785,1.0785,1.0785,1.0785,0,0
20110621,1.0785,1.0785,1.0785,1.0785,0,0
20110622,1.0785,1.0785,1.0186,1.0186,0,0
20110624,1.0186,1.0186,1.0186,1.0186,0,0
20110627,1.0785,1.0785,0.9662,1.0785,0,0
20110629,1.0785,1.0785,1.0785,1.0785,0,0
20110630,1.0785,1.0785,1.0785,1.0785,0,0
20110701,1.0785,1.0785,0.9662,0.9662,0,0
20110705,0.9662,0.9662,0.9662,0.9662,0,0
20110707,1.0186,1.0186,1.0186,1.0186,0,0
20110711,1.0785,1.0785,1.0785,1.0785,0,0
20110712,1.0785,1.0785,0.9662,1.0186,0,0
20110713,1.0186,1.0186,1.0186,1.0186,0,0
20110714,1.0186,1.0186,1.0186,1.0186,0,0
20110715,1.0186,1.0186,0.9662,0.9662,0,0
20110718,0.9662,0.9662,0.9662,0.9662,0,0
20110719,0.9662,0.9662,0.9662,0.9662,0,0
20110720,0.9662,0.9662,0.9662,0.9662,0,0
20110721,0.9662,0.9662,0.9662,0.9662,0,0
20110722,0.9662,0.9662,0.9662,0.9662,0,0
20110725,0.9662,0.9662,0.9662,0.9662,0,0
20110726,0.9662,0.9662,0.9662,0.9662,0,0
20110727,0.9662,0.9662,0.9662,0.9662,0,0
20110728,0.9662,0.9662,0.9662,0.9662,0,0
20110801,0.9662,0.9662,0.9662,0.9662,0,0
20110802,0.9662,1.0186,0.9662,1.0186,0,0
20110803,0.9662,1.0186,0.9662,0.9662,0,0
20110805,0.9587,0.9587,0.9587,0.9587,0,0
20110809,0.9587,0.9587,0.9587,0.9587,0,0
20110810,0.9587,0.9587,0.9587,0.9587,0,0
20110811,0.9587,0.9587,0.8463,0.9587,0,0
20110816,0.9587,0.9587,0.9587,0.9587,0,0
20110818,0.8988,0.8988,0.8463,0.8463,0,0
20110819,0.8463,0.8463,0.8463,0.8463,0,0
20110822,0.8463,0.8463,0.7864,0.7864,0,0
20110823,0.7864,0.8463,0.7864,0.8463,0,0
20110824,0.8463,0.8988,0.8463,0.8988,0,0
20110825,0.8988,0.8988,0.8463,0.8463,0,0
20110826,0.8463,0.8463,0.8463,0.8463,0,0
20110829,0.8463,0.8988,0.8463,0.8988,0,0
20110830,0.8988,0.8988,0.8988,0.8988,0,0
20110831,0.8988,0.8988,0.8988,0.8988,0,0
20110901,0.8988,0.8988,0.8988,0.8988,0,0
20110902,0.8988,0.8988,0.8988,0.8988,0,0
20110905,0.8988,0.8988,0.7864,0.8463,0,0
20110906,0.8463,0.8463,0.8463,0.8463,0,0
20110907,0.8463,0.9587,0.8463,0.8988,0,0
20110908,0.8988,0.8988,0.8988,0.8988,0,0
20110914,0.8463,0.8463,0.8463,0.8463,0,0
20110915,0.8463,0.8463,0.8463,0.8463,0,0
20110921,0.8463,0.8463,0.7864,0.7864,0,0
20110922,0.7864,0.7864,0.7864,0.7864,0,0
20110923,0.734,0.734,0.6217,0.734,0,0
20110926,0.734,0.734,0.734,0.734,0,0
20110927,0.734,0.734,0.734,0.734,0,0
20110930,0.734,0.7864,0.734,0.7864,0,0
20111006,0.734,0.734,0.734,0.734,0,0
20111014,0.734,0.734,0.734,0.734,0,0
20111017,0.734,0.734,0.6741,0.6741,0,0
20111018,0.6741,0.6741,0.6741,0.6741,0,0
20111019,0.6741,0.6741,0.6741,0.6741,0,0
20111020,0.6741,0.6741,0.6741,0.6741,0,0
20111021,0.6741,0.6741,0.6741,0.6741,0,0
20111024,0.6741,0.6741,0.6741,0.6741,0,0
20111025,0.6741,0.734,0.6741,0.734,0,0
20111026,0.734,0.734,0.734,0.734,0,0
20111027,0.734,0.734,0.734,0.734,0,0
20111028,0.734,0.734,0.734,0.734,0,0
20111031,0.734,0.734,0.734,0.734,0,0
20111102,0.734,0.734,0.6741,0.6741,0,0
20111103,0.6741,0.734,0.6741,0.734,0,0
20111107,0.734,0.7864,0.734,0.734,0,0
20111108,0.734,0.7864,0.734,0.7864,0,0
20111109,0.7864,0.7864,0.734,0.734,0,0
20111110,0.734,0.734,0.734,0.734,0,0
20111115,0.734,0.734,0.6217,0.6217,0,0
20111116,0.6217,0.6217,0.6217,0.6217,0,0
20111117,0.6217,0.6217,0.6217,0.6217,0,0
20111118,0.6217,0.6217,0.6217,0.6217,0,0
20111121,0.6217,0.6217,0.6217,0.6217,0,0
20111122,0.6217,0.6217,0.6066,0.6066,0,0
20111123,0.6066,0.6066,0.6066,0.6066,0,0
20111124,0.6066,0.6066,0.6066,0.6066,0,0
20111125,0.6066,0.6066,0.6066,0.6066,0,0
20111201,0.6066,0.6066,0.6066,0.6066,0,0
20111208,0.6066,0.6066,0.6066,0.6066,0,0
20111209,0.6066,0.6066,0.6066,0.6066,0,0
20111212,0.6066,0.6066,0.6066,0.6066,0,0
20111213,0.6066,0.6066,0.6066,0.6066,0,0
20111214,0.6066,0.6066,0.6066,0.6066,0,0
20111215,0.6066,0.6066,0.6066,0.6066,0,0
20111216,0.6066,0.6666,0.6066,0.6666,0,0
20111219,0.6666,0.719,0.6666,0.6666,0,0
20111220,0.6666,0.6666,0.6666,0.6666,0,0
20111221,0.6666,0.6666,0.6666,0.6666,0,0
20111222,0.6666,0.6666,0.6666,0.6666,0,0
20111223,0.6666,0.6666,0.6666,0.6666,0,0
20111227,0.6666,0.6666,0.6666,0.6666,0,0
20111228,0.6666,0.6666,0.6666,0.6666,0,0
20111229,0.6666,0.6666,0.6666,0.6666,0,0
20111230,0.6657,0.6657,0.6657,0.6657,0,0
20120102,0.6666,0.6666,0.6666,0.6666,0,0
20120103,0.6666,0.6666,0.6666,0.6666,0,0
20120104,0.6666,0.6666,0.6666,0.6666,0,0
20120105,0.6666,0.6666,0.6666,0.6666,0,0
20120109,0.6666,0.6666,0.6666,0.6666,0,0
20120110,0.6066,0.6066,0.6066,0.6066,0,0
20120111,0.6066,0.6666,0.6066,0.6666,0,0
20120112,0.6666,0.6666,0.6666,0.6666,0,0
20120113,0.6666,0.6666,0.6666,0.6666,0,0
20120116,0.6666,0.6666,0.6666,0.6666,0,0
20120118,0.6066,0.6666,0.6066,0.6666,0,0
20120119,0.6666,0.719,0.6666,0.719,0,0
20120120,0.719,0.719,0.719,0.719,0,0
20120123,0.6666,0.6666,0.6666,0.6666,0,0
20120124,0.6666,0.6666,0.6666,0.6666,0,0
20120125,0.6666,0.6666,0.6066,0.6066,0,0
20120126,0.6066,0.719,0.6066,0.719,0,0
20120127,0.719,0.719,0.6666,0.6666,0,0
20120201,0.6666,0.6666,0.6666,0.6666,0,0
20120202,0.6666,0.6666,0.6066,0.6066,0,0
20120203,0.6066,0.6066,0.6066,0.6066,0,0
20120206,0.6066,0.6066,0.6066,0.6066,0,0
20120207,0.6066,0.6066,0.6066,0.6066,0,0
20120208,0.6066,0.6666,0.6066,0.6666,0,0
20120209,0.6666,0.6666,0.6515,0.6515,0,0
20120210,0.6515,0.7115,0.6515,0.7115,0,0
20120213,0.7115,0.7115,0.6515,0.6515,0,0
20120214,0.5992,0.5992,0.5992,0.5992,0,0
20120215,0.5992,0.5992,0.5992,0.5992,0,0
20120216,0.5992,0.5992,0.5992,0.5992,0,0
20120217,0.5992,0.5992,0.5992,0.5992,0,0
20120220,0.5992,0.5992,0.5992,0.5992,0,0
20120221,0.5992,0.6515,0.5992,0.6515,0,0
20120222,0.6515,0.6515,0.6515,0.6515,0,0
20120223,0.6515,0.6515,0.6515,0.6515,0,0
20120224,0.6515,0.6515,0.6515,0.6515,0,0
20120228,0.5992,0.5992,0.5992,0.5992,0,0
20120229,0.5982,0.5982,0.5982,0.5982,0,0
20120301,0.5992,0.5992,0.5992,0.5992,0,0
20120302,0.5992,0.6515,0.5992,0.6515,0,0
20120305,0.6515,0.6515,0.6515,0.6515,0,0
20120306,0.6515,0.6515,0.5992,0.5992,0,0
20120307,0.5992,0.5992,0.5992,0.5992,0,0
20120308,0.5992,0.5992,0.5468,0.5468,0,0
20120309,0.5468,0.5468,0.5468,0.5468,0,0
20120312,0.5468,0.5468,0.5468,0.5468,0,0
20120313,0.5468,0.5468,0.5468,0.5468,0,0
20120314,0.5468,0.5468,0.5468,0.5468,0,0
20120315,0.5468,0.5468,0.5468,0.5468,0,0
20120316,0.5468,0.5468,0.5468,0.5468,0,0
20120319,0.5468,0.5468,0.5468,0.5468,0,0
20120320,0.5468,0.5468,0.5468,0.5468,0,0
20120321,0.5468,0.5468,0.5468,0.5468,0,0
20120322,0.5468,0.5468,0.5468,0.5468,0,0
20120323,0.5468,0.5468,0.5468,0.5468,0,0
20120326,0.5468,0.5468,0.5468,0.5468,0,0
20120327,0.5468,0.5468,0.5468,0.5468,0,0
20120328,0.5468,0.5468,0.5468,0.5468,0,0
20120329,0.5468,0.5468,0.5468,0.5468,0,0
20120330,0.5477,0.5477,0.5477,0.5477,0,0
20120402,0.5992,0.5992,0.5468,0.5468,0,0
20120403,0.5468,0.5468,0.5468,0.5468,0,0
20120404,0.5468,0.5468,0.5468,0.5468,0,0
20120405,0.5468,0.5468,0.5468,0.5468,0,0
20120410,0.5468,0.5468,0.49436,0.49436,0,0
20120411,0.49436,0.49436,0.49436,0.49436,0,0
20120412,0.49436,0.5468,0.49436,0.5468,0,0
20120413,0.5468,0.5468,0.5468,0.5468,0,0
20120416,0.5468,0.5468,0.5468,0.5468,0,0
20120417,0.5468,0.5992,0.5468,0.5992,0,0
20120418,0.5992,0.5992,0.49436,0.5468,0,0
20120419,0.5468,0.5468,0.5468,0.5468,0,0
20120420,0.5468,0.5468,0.49436,0.49436,0,0
20120423,0.49436,0.49436,0.43443,0.43443,0,0
20120424,0.43443,0.43443,0.38194,0.38194,0,0
20120425,0.43443,0.43443,0.43443,0.43443,0,0
20120426,0.43443,0.43443,0.43443,0.43443,0,0
20120427,0.43443,0.43443,0.43443,0.43443,0,0
20120430,0.43814,0.49711,0.43814,0.49711,0,0
20120502,0.43443,0.43443,0.43443,0.43443,0,0
20120504,0.43443,0.43443,0.43443,0.43443,0,0
20120507,0.43443,0.49436,0.43443,0.49436,0,0
20120508,0.49436,0.49436,0.43443,0.43443,0,0
20120509,0.43443,0.43443,0.43443,0.43443,0,0
20120510,0.43443,0.43443,0.42693,0.42693,0,0
20120515,0.42693,0.42693,0.42693,0.42693,0,0
20120517,0.37444,0.42693,0.37444,0.42693,0,0
20120518,0.32204,0.32204,0.32204,0.32204,0,0
20120521,0.32204,0.32204,0.32204,0.32204,0,0
20120523,0.32204,0.32204,0.20972,0.20972,0,0
20120524,0.26963,0.32204,0.26963,0.32204,0,0
20120525,0.37444,0.37444,0.37444,0.37444,0,0
20120528,0.37444,0.37444,0.37444,0.37444,0,0
20120529,0.37444,0.37444,0.37444,0.37444,0,0
20120530,0.37444,0.37444,0.37444,0.37444,0,0
20120531,0.37074,0.42971,0.37074,0.42971,0,0
20120601,0.42693,0.42693,0.42693,0.42693,0,0
20120604,0.42693,0.4793,0.42693,0.4793,0,0
20120605,0.48031,0.48031,0.48031,0.48031,0,0
20120606,0.48031,0.48031,0.42971,0.42971,0,0
20120608,0.42693,0.42693,0.42693,0.42693,0,0
20120611,0.42693,0.42693,0.42693,0.42693,0,0
20120612,0.42693,0.42693,0.42693,0.42693,0,0
20120613,0.42693,0.42693,0.42693,0.42693,0,0
20120614,0.42693,0.42693,0.42693,0.42693,0,0
20120615,0.42971,0.42971,0.42971,0.42971,0,0
20120618,0.42693,0.4793,0.37444,0.42693,0,0
20120619,0.42693,0.42693,0.42693,0.42693,0,0
20120620,0.42693,0.42693,0.42693,0.42693,0,0
20120621,0.42693,0.4793,0.42693,0.4793,0,0
20120622,0.48031,0.48031,0.48031,0.48031,0,0
20120625,0.48031,0.48031,0.48031,0.48031,0,0
20120626,0.48031,0.48031,0.48031,0.48031,0,0
20120627,0.48031,0.5308,0.48031,0.5308,0,0
20120628,0.5308,0.5308,0.48031,0.48031,0,0
20120629,0.48031,0.48031,0.48031,0.48031,0,0
20120702,0.5308,0.5308,0.48031,0.48031,0,0
20120703,0.5393,0.5393,0.5393,0.5393,0,0
20120704,0.5393,0.5393,0.5393,0.5393,0,0
20120705,0.5393,0.5393,0.48031,0.5393,0,0
20120706,0.5393,0.5393,0.5393,0.5393,0,0
20120709,0.5393,0.5393,0.5393,0.5393,0,0
20120710,0.5393,0.5393,0.48031,0.48031,0,0
20120712,0.48031,0.48031,0.48031,0.48031,0,0
20120713,0.48031,0.48031,0.48031,0.48031,0,0
20120716,0.48031,0.48031,0.48031,0.48031,0,0
20120717,0.48031,0.48031,0.48031,0.48031,0,0
20120718,0.48031,0.5393,0.48031,0.5393,0,0
20120719,0.5393,0.5393,0.5393,0.5393,0,0
20120720,0.5393,0.5393,0.5393,0.5393,0,0
20120723,0.5393,0.5393,0.48031,0.48031,0,0
20120724,0.48031,0.48031,0.48031,0.48031,0,0
20120725,0.48031,0.5393,0.48031,0.5393,0,0
20120726,0.5393,0.5393,0.5393,0.5393,0,0
20120727,0.5393,0.5393,0.5393,0.5393,0,0
20120730,0.5393,0.5393,0.5393,0.5393,0,0
20120731,0.5393,0.5393,0.5393,0.5393,0,0
20120801,0.5393,0.5393,0.5393,0.5393,0,0
20120802,0.5393,0.5393,0.5393,0.5393,0,0
20120803,0.5393,0.5393,0.5393,0.5393,0,0
20120806,0.5393,0.5393,0.5393,0.5393,0,0
20120807,0.5393,0.5393,0.5393,0.5393,0,0
20120808,0.5393,0.5393,0.48031,0.48031,0,0
20120809,0.48031,0.5393,0.48031,0.5393,0,0
20120810,0.5393,0.5393,0.5393,0.5393,0,0
20120814,0.5393,0.5393,0.5393,0.5393,0,0
20120816,0.5393,0.5393,0.5393,0.5393,0,0
20120817,0.5393,0.5393,0.5393,0.5393,0,0
20120820,0.5393,0.5393,0.48031,0.48031,0,0
20120821,0.48031,0.5393,0.48031,0.5393,0,0
20120822,0.5393,0.5645,0.5393,0.5645,0,0
20120823,0.5645,0.5645,0.5645,0.5645,0,0
20120824,0.5645,0.5645,0.5056,0.5056,0,0
20120829,0.43814,0.43814,0.43814,0.43814,0,0
20120830,0.43814,0.5056,0.43814,0.5056,0,0
20120831,0.5056,0.5056,0.5056,0.5056,0,0
20120911,0.5056,0.5056,0.5056,0.5056,0,0
20120914,0.5056,0.5645,0.5056,0.5645,0,0
20120917,0.5645,0.5645,0.5056,0.5056,0,0
20120918,0.5056,0.5056,0.5056,0.5056,0,0
20120919,0.5056,0.5056,0.5056,0.5056,0,0
20120920,0.5056,0.5056,0.5056,0.5056,0,0
20120921,0.5056,0.5056,0.5056,0.5056,0,0
20120924,0.5056,0.5056,0.5056,0.5056,0,0
20120925,0.5056,0.5056,0.5056,0.5056,0,0
20120926,0.5056,0.5056,0.5056,0.5056,0,0
20120927,0.5056,0.5056,0.5056,0.5056,0,0
20121002,0.5056,0.5056,0.5056,0.5056,0,0
20121004,0.5056,0.5056,0.5056,0.5056,0,0
20121019,0.43814,0.43814,0.43814,0.43814,0,0
20121022,0.43814,0.43814,0.43814,0.43814,0,0
20121023,0.43814,0.43814,0.43814,0.43814,0,0
20121024,0.43814,0.43814,0.43814,0.43814,0,0
20121025,0.43814,0.43814,0.43814,0.43814,0,0
20121026,0.43814,0.43814,0.43814,0.43814,0,0
20121029,0.43814,0.43814,0.37916,0.43814,0,0
20121030,0.43814,0.43814,0.43814,0.43814,0,0
20121031,0.43814,0.43814,0.43814,0.43814,0,0
20121102,0.43814,0.43814,0.43814,0.43814,0,0
20121105,0.43814,0.43814,0.43814,0.43814,0,0
20121106,0.43814,0.43814,0.43814,0.43814,0,0
20121107,0.43814,0.43814,0.43814,0.43814,0,0
20121108,0.43814,0.43814,0.43814,0.43814,0,0
20121109,0.43814,0.43814,0.43814,0.43814,0,0
20121112,0.43814,0.43814,0.37916,0.37916,0,0
20121113,0.37916,0.37916,0.37916,0.37916,0,0
20121114,0.37916,0.37916,0.37916,0.37916,0,0
20121115,0.37916,0.37916,0.37074,0.37074,0,0
20121116,0.37074,0.37074,0.37074,0.37074,0,0
20121119,0.37074,0.37074,0.37074,0.37074,0,0
20121120,0.37074,0.42971,0.37074,0.42971,0,0
20121121,0.42971,0.42971,0.42971,0.42971,0,0
20121127,0.42971,0.48867,0.42971,0.48867,0,0
20121128,0.48867,0.48867,0.48867,0.48867,0,0
20121129,0.48867,0.48867,0.48867,0.48867,0,0
20121130,0.48867,0.48867,0.48867,0.48867,0,0
20121203,0.48867,0.48867,0.48867,0.48867,0,0
20121204,0.48867,0.48867,0.48867,0.48867,0,0
20121205,0.48867,0.48867,0.48867,0.48867,0,0
20121206,0.48867,0.48867,0.48867,0.48867,0,0
20121207,0.48867,0.48867,0.48867,0.48867,0,0
20121210,0.48867,0.48867,0.48867,0.48867,0,0
20121211,0.48867,0.48867,0.48867,0.48867,0,0
20121212,0.48867,0.48867,0.42971,0.42971,0,0
20121213,0.42971,0.42971,0.42971,0.42971,0,0
20121214,0.42971,0.42971,0.42971,0.42971,0,0
20121217,0.42971,0.42971,0.42971,0.42971,0,0
20121218,0.42971,0.42971,0.42971,0.42971,0,0
