Date,Open,High,Low,Close,Volume,OpenInt
20110215,6,6.56,6,6.56,0,0
20110216,6.19,6.56,6.19,6.38,0,0
20110217,6.38,6.56,6.38,6.56,0,0
20110218,6.38,6.38,6.19,6.38,0,0
20110221,6.38,6.56,6.19,6.38,0,0
20110222,6.19,6.19,5.44,5.63,0,0
20110223,5.63,5.81,5.06,5.63,0,0
20110224,5.63,5.63,5.44,5.63,0,0
20110225,5.63,5.63,5.44,5.44,0,0
20110228,5.44,5.63,5.44,5.63,0,0
20110301,5.63,5.63,5.44,5.63,0,0
20110302,5.63,5.63,5.44,5.63,0,0
20110303,5.44,5.63,5.44,5.63,0,0
20110304,5.63,5.81,5.25,5.44,0,0
20110307,5.44,5.63,5.44,5.63,0,0
20110308,5.63,5.63,5.25,5.25,0,0
20110309,5.25,5.25,5.25,5.25,0,0
20110310,5.25,5.63,5.25,5.63,0,0
20110311,5.25,5.63,5.25,5.63,0,0
20110314,5.44,5.44,5.25,5.25,0,0
20110315,5.25,5.25,5.25,5.25,0,0
20110316,5.06,5.06,4.69,5.06,0,0
20110317,5.06,5.06,4.5,4.88,0,0
20110318,4.88,4.88,4.88,4.88,0,0
20110321,4.88,5.06,4.88,5.06,0,0
20110322,4.88,4.88,4.69,4.69,0,0
20110323,4.69,5.44,4.5,5.25,0,0
20110324,5.06,5.25,4.88,4.88,0,0
20110325,4.88,4.88,4.88,4.88,0,0
20110328,4.88,5.06,4.69,4.69,0,0
20110329,4.88,4.88,4.5,4.88,0,0
20110330,4.69,4.88,4.5,4.88,0,0
20110331,4.69,4.88,4.5,4.88,0,0
20110401,4.69,5.06,4.69,4.69,0,0
20110404,4.88,5.81,4.88,5.44,0,0
20110405,5.44,5.44,5.06,5.44,0,0
20110406,5.25,5.25,5.06,5.06,0,0
20110407,5.25,5.44,5.06,5.25,0,0
20110408,5.44,5.44,5.25,5.25,0,0
20110411,5.25,5.25,5.06,5.25,0,0
20110412,5.25,5.44,5.25,5.44,0,0
20110413,5.06,5.44,5.06,5.44,0,0
20110414,5.44,5.44,5.06,5.25,0,0
20110415,5.06,5.25,5.06,5.06,0,0
20110418,5.25,5.25,5.25,5.25,0,0
20110419,5.25,5.44,5.06,5.44,0,0
20110420,5.25,5.44,5.25,5.25,0,0
20110421,5.25,5.44,5.06,5.44,0,0
20110426,5.25,5.25,5.06,5.06,0,0
20110427,5.25,5.25,5.25,5.25,0,0
20110428,5.25,5.25,5.06,5.06,0,0
20110429,5.25,5.25,5.25,5.25,0,0
20110502,5.25,5.25,5.06,5.06,0,0
20110504,5.25,5.25,5.06,5.25,0,0
20110505,5.25,5.25,4.88,5.25,0,0
20110506,4.88,5.06,4.88,4.88,0,0
20110509,5.06,5.06,4.88,4.88,0,0
20110510,4.88,4.88,4.88,4.88,0,0
20110511,4.88,4.88,4.5,4.69,0,0
20110512,4.69,5.06,4.5,4.69,0,0
20110513,4.5,4.69,4.5,4.5,0,0
20110516,4.69,4.69,4.5,4.5,0,0
20110517,4.5,4.69,4.5,4.69,0,0
20110518,4.69,4.69,4.69,4.69,0,0
20110519,4.69,4.69,4.5,4.69,0,0
20110520,4.69,4.88,4.5,4.69,0,0
20110523,4.69,4.69,4.69,4.69,0,0
20110524,4.69,4.69,4.5,4.69,0,0
20110525,4.5,4.69,4.31,4.5,0,0
20110526,4.5,4.69,4.5,4.69,0,0
20110530,4.69,4.69,4.5,4.69,0,0
20110531,4.31,4.69,4.31,4.5,0,0
20110601,4.31,4.69,4.13,4.5,0,0
20110602,4.5,4.5,4.31,4.5,0,0
20110603,4.5,4.69,4.13,4.5,0,0
20110606,4.31,4.31,4.13,4.31,0,0
20110607,4.5,4.5,4.5,4.5,0,0
20110608,4.31,4.5,4.31,4.5,0,0
20110609,4.13,4.31,4.13,4.13,0,0
20110610,4.13,4.5,4.13,4.5,0,0
20110613,4.31,4.31,4.13,4.13,0,0
20110614,4.13,4.13,4.13,4.13,0,0
20110615,4.13,4.31,3.94,3.94,0,0
20110616,3.94,4.13,3.75,4.13,0,0
20110617,4.13,4.31,3.94,3.94,0,0
20110620,3.94,4.31,3.94,4.31,0,0
20110621,4.13,4.13,3.94,3.94,0,0
20110622,3.94,4.13,3.94,4.13,0,0
20110624,3.94,3.94,3.94,3.94,0,0
20110627,3.94,3.94,3.94,3.94,0,0
20110628,3.75,3.75,3.56,3.75,0,0
20110629,3.75,3.94,3.56,3.75,0,0
20110630,3.75,4.13,3.75,4.13,0,0
20110701,3.94,4.13,3.94,4.13,0,0
20110704,3.94,4.13,3.94,4.13,0,0
20110705,3.94,4.13,3.75,4.13,0,0
20110706,3.94,4.13,3.94,4.13,0,0
20110707,3.94,4.13,3.94,4.13,0,0
20110708,3.94,3.94,3.94,3.94,0,0
20110711,4.13,4.13,3.94,3.94,0,0
20110712,3.94,3.94,3.56,3.94,0,0
20110713,3.94,4.13,3.56,4.13,0,0
20110714,3.94,4.13,3.75,3.94,0,0
20110715,3.94,4.13,3.94,4.13,0,0
20110718,3.94,3.94,3.75,3.94,0,0
20110719,3.75,3.94,3.75,3.75,0,0
20110720,3.75,4.5,3.75,4.13,0,0
20110721,4.31,4.31,3.94,3.94,0,0
20110722,3.94,4.31,3.75,4.31,0,0
20110725,4.13,4.5,3.75,4.31,0,0
20110726,4.31,4.31,3.94,4.13,0,0
20110727,3.94,4.13,3.94,4.13,0,0
20110728,3.94,3.94,3.38,3.75,0,0
20110729,3.38,3.56,3.19,3.56,0,0
20110801,3.56,3.56,3.38,3.56,0,0
20110802,3.56,3.56,3.19,3.38,0,0
20110803,3.38,3.38,3.19,3.19,0,0
20110804,3,3,3,3,0,0
20110805,3,3.19,2.81,2.81,0,0
20110808,2.81,3,2.63,2.81,0,0
20110809,2.81,2.81,2.81,2.81,0,0
20110810,3,3.19,2.81,2.81,0,0
20110811,2.81,3,2.63,2.81,0,0
20110812,2.81,3.19,2.81,3.19,0,0
20110816,3.19,3.19,3,3,0,0
20110817,3.19,3.19,2.81,2.81,0,0
20110818,3,3,2.44,2.44,0,0
20110819,2.44,2.63,2.25,2.63,0,0
20110822,2.63,3,2.63,3,0,0
20110823,3,3,2.81,2.81,0,0
20110824,3,3,2.81,2.81,0,0
20110825,3,3.19,3,3.19,0,0
20110826,3,3,2.81,2.81,0,0
20110829,2.81,2.81,2.81,2.81,0,0
20110830,2.81,3,2.81,2.81,0,0
20110831,2.81,2.81,2.63,2.81,0,0
20110901,2.81,2.81,2.81,2.81,0,0
20110902,2.81,3,2.44,2.81,0,0
20110905,2.81,2.81,2.81,2.81,0,0
20110906,2.81,2.81,2.63,2.63,0,0
20110907,2.81,2.81,2.44,2.44,0,0
20110908,2.63,2.63,2.63,2.63,0,0
20110909,2.44,2.63,2.44,2.44,0,0
20110912,2.44,2.63,2.44,2.63,0,0
20110913,2.44,2.63,2.44,2.44,0,0
20110914,2.44,2.44,2.44,2.44,0,0
20110915,2.44,2.44,2.44,2.44,0,0
20110916,2.44,2.63,2.44,2.63,0,0
20110919,2.44,2.44,2.44,2.44,0,0
20110920,2.25,2.44,2.06,2.44,0,0
20110921,2.44,2.63,2.44,2.63,0,0
20110922,2.44,2.44,2.25,2.44,0,0
20110923,2.44,2.63,2.44,2.44,0,0
20110926,2.44,2.63,2.44,2.63,0,0
20110927,2.44,2.44,2.44,2.44,0,0
20110928,2.44,2.63,2.44,2.44,0,0
20110929,2.44,3,2.44,2.81,0,0
20110930,2.81,2.81,2.81,2.81,0,0
20111003,2.63,2.81,2.63,2.81,0,0
20111004,2.81,2.81,2.63,2.63,0,0
20111005,2.63,2.81,2.63,2.81,0,0
20111006,2.63,2.81,2.63,2.63,0,0
20111007,2.63,3,2.63,3,0,0
20111010,3.19,3.19,3,3,0,0
20111011,3.19,3.38,2.81,2.81,0,0
20111012,2.63,2.81,2.63,2.63,0,0
20111013,2.63,2.81,2.63,2.81,0,0
20111014,2.81,3,2.81,2.81,0,0
20111017,2.81,2.81,2.63,2.63,0,0
20111018,2.63,2.81,2.63,2.81,0,0
20111019,2.63,2.63,2.44,2.44,0,0
20111020,2.81,2.81,2.44,2.63,0,0
20111021,2.63,2.63,2.63,2.63,0,0
20111024,2.63,2.81,2.63,2.81,0,0
20111025,2.81,2.81,2.81,2.81,0,0
20111027,2.63,2.81,2.44,2.44,0,0
20111028,2.44,2.63,2.44,2.63,0,0
20111031,2.63,2.63,2.44,2.44,0,0
20111102,2.44,2.63,2.25,2.63,0,0
20111103,2.63,2.81,2.63,2.81,0,0
20111104,2.63,2.81,2.63,2.63,0,0
20111107,2.63,2.81,2.63,2.81,0,0
20111108,2.81,2.81,2.63,2.63,0,0
20111109,2.63,2.81,2.63,2.81,0,0
20111110,2.63,2.81,2.63,2.81,0,0
20111114,2.63,2.63,2.63,2.63,0,0
20111115,2.63,2.63,2.44,2.63,0,0
20111116,2.44,2.63,2.44,2.63,0,0
20111117,2.63,2.81,2.63,2.63,0,0
20111118,2.63,2.63,2.63,2.63,0,0
20111121,2.63,2.63,2.44,2.44,0,0
20111122,2.44,2.63,2.44,2.63,0,0
20111123,2.44,2.63,2.25,2.63,0,0
20111124,2.44,2.44,2.44,2.44,0,0
20111125,2.44,2.63,2.25,2.25,0,0
20111128,2.44,2.63,2.44,2.63,0,0
20111129,2.44,2.44,2.44,2.44,0,0
20111130,2.44,2.44,2.44,2.44,0,0
20111201,2.44,2.44,2.44,2.44,0,0
20111202,2.44,2.44,2.25,2.25,0,0
20111205,2.25,2.44,2.25,2.44,0,0
20111206,2.25,2.25,2.25,2.25,0,0
20111207,2.25,2.25,2.06,2.25,0,0
20111208,2.06,2.25,2.06,2.06,0,0
20111209,2.06,2.25,2.06,2.06,0,0
20111212,2.06,2.06,2.06,2.06,0,0
20111213,2.06,2.06,2.06,2.06,0,0
20111214,2.06,2.25,2.06,2.25,0,0
20111215,2.25,2.44,2.25,2.44,0,0
20111216,2.44,2.44,2.44,2.44,0,0
20111221,2.44,2.44,2.44,2.44,0,0
20111223,2.44,2.44,2.44,2.44,0,0
20111227,2.44,2.44,2.06,2.25,0,0
20111228,2.25,2.25,2.25,2.25,0,0
20111229,2.25,2.25,2.25,2.25,0,0
20111230,2.25,2.25,2.25,2.25,0,0
20120102,2.44,2.44,2.44,2.44,0,0
20120103,2.44,2.44,2.06,2.06,0,0
20120104,2.06,2.06,2.06,2.06,0,0
20120105,2.06,2.06,2.06,2.06,0,0
20120109,2.06,2.06,2.06,2.06,0,0
20120110,2.06,2.06,2.06,2.06,0,0
20120111,2.06,2.06,2.06,2.06,0,0
20120112,2.06,2.06,2.06,2.06,0,0
20120113,2.06,2.06,2.06,2.06,0,0
20120116,2.06,2.44,2.06,2.44,0,0
20120117,2.25,2.44,2.25,2.44,0,0
20120118,2.25,2.25,2.25,2.25,0,0
20120119,2.25,2.25,2.25,2.25,0,0
20120124,2.44,2.44,2.44,2.44,0,0
20120125,2.44,2.44,2.44,2.44,0,0
20120126,2.63,2.63,2.44,2.63,0,0
20120127,2.44,2.63,2.44,2.63,0,0
20120130,2.63,2.81,2.63,2.81,0,0
20120131,2.44,2.81,2.44,2.44,0,0
20120201,2.44,3.38,2.44,3.38,0,0
20120202,3.56,4.13,3.19,3.56,0,0
20120203,3.75,4.13,3.75,4.13,0,0
20120206,3.94,3.94,3.38,3.56,0,0
20120207,3.56,3.75,3.56,3.75,0,0
20120208,3.75,3.94,3.38,3.38,0,0
20120209,3.38,3.38,3.19,3.38,0,0
20120210,3.38,3.38,3.38,3.38,0,0
20120213,3.38,3.75,3.38,3.56,0,0
20120214,3.56,3.75,3.38,3.75,0,0
20120215,3.75,3.75,3.38,3.56,0,0
20120216,3.56,3.56,3.56,3.56,0,0
20120217,3.56,3.75,3.38,3.38,0,0
20120220,3.56,3.56,3.56,3.56,0,0
20120221,3.38,3.38,3.38,3.38,0,0
20120222,3.38,3.38,3.19,3.19,0,0
20120223,3.38,3.38,3.19,3.19,0,0
20120224,3.38,3.38,3.38,3.38,0,0
20120227,3.38,3.38,3.19,3.38,0,0
20120228,3.19,3.19,3.19,3.19,0,0
20120229,3.38,3.38,3.38,3.38,0,0
20120301,3.19,3.56,3.19,3.56,0,0
20120302,3.38,3.38,3.38,3.38,0,0
20120305,3.38,3.38,3.38,3.38,0,0
20120306,3.38,3.38,3.19,3.19,0,0
20120307,3.19,3.19,3.19,3.19,0,0
20120308,3.19,3.19,3,3.19,0,0
20120309,3.19,3.38,3.19,3.19,0,0
20120312,3.19,3.19,3.19,3.19,0,0
20120313,3.19,3.19,3.19,3.19,0,0
20120314,3.19,3.19,3.19,3.19,0,0
20120315,3.19,3.19,3.19,3.19,0,0
20120316,3.19,3.38,3.19,3.38,0,0
20120320,3.19,3.19,3.19,3.19,0,0
20120321,3.19,3.19,3.19,3.19,0,0
20120322,3.19,3.19,3,3,0,0
20120323,3,3,3,3,0,0
20120326,3,3,2.81,2.81,0,0
20120327,2.81,2.81,2.81,2.81,0,0
20120328,2.81,2.81,2.81,2.81,0,0
20120329,2.81,2.81,2.81,2.81,0,0
20120330,2.81,3,2.81,3,0,0
20120402,3,3,2.81,2.81,0,0
20120403,2.81,3.19,2.81,3.19,0,0
20120404,3,3,3,3,0,0
20120405,3.19,3.19,3,3.19,0,0
20120410,3.19,3.19,3.19,3.19,0,0
20120411,3,3,3,3,0,0
20120413,3,3,3,3,0,0
20120416,3,3,2.81,2.81,0,0
20120417,2.81,2.81,2.63,2.63,0,0
20120418,2.63,2.63,2.63,2.63,0,0
20120419,2.63,2.63,2.63,2.63,0,0
20120420,2.81,2.81,2.44,2.63,0,0
20120423,2.44,2.44,2.44,2.44,0,0
20120424,2.44,2.44,2.44,2.44,0,0
20120425,2.44,2.44,2.44,2.44,0,0
20120426,2.44,2.44,2.44,2.44,0,0
20120427,2.44,2.44,2.44,2.44,0,0
20120430,2.63,2.63,2.63,2.63,0,0
20120502,2.63,2.63,2.44,2.44,0,0
20120504,2.63,2.63,2.63,2.63,0,0
20120507,2.63,2.63,2.63,2.63,0,0
20120508,2.63,2.63,2.44,2.44,0,0
20120509,2.44,2.44,2.44,2.44,0,0
20120510,2.44,2.44,2.44,2.44,0,0
20120511,2.44,2.44,2.44,2.44,0,0
20120514,2.44,2.44,2.25,2.44,0,0
20120515,2.44,2.63,2.44,2.63,0,0
20120518,2.44,2.63,2.44,2.63,0,0
20120521,2.63,2.63,2.63,2.63,0,0
20120522,2.63,2.63,2.63,2.63,0,0
20120523,2.63,2.63,2.63,2.63,0,0
20120524,2.63,2.63,2.44,2.44,0,0
20120525,2.44,2.44,2.44,2.44,0,0
20120531,2.44,2.44,2.44,2.44,0,0
20120601,2.44,2.63,2.25,2.63,0,0
20120604,2.63,2.63,2.63,2.63,0,0
20120608,2.25,2.44,2.25,2.44,0,0
20120611,2.25,2.25,2.25,2.25,0,0
20120612,2.25,2.25,2.25,2.25,0,0
20120614,2.44,2.44,2.25,2.25,0,0
20120615,2.44,2.44,2.25,2.25,0,0
20120618,2.06,2.06,2.06,2.06,0,0
20120620,2.06,2.06,2.06,2.06,0,0
20120621,2.06,2.63,2.06,2.63,0,0
20120622,2.63,2.81,2.44,2.63,0,0
20120625,2.63,2.63,2.44,2.63,0,0
20120626,2.81,3,2.81,3,0,0
20120627,2.63,2.81,2.63,2.81,0,0
20120628,2.81,2.81,2.63,2.63,0,0
20120705,2.44,2.44,2.44,2.44,0,0
20120706,2.44,2.44,2.44,2.44,0,0
20120709,2.44,2.44,2.44,2.44,0,0
20120710,2.44,2.44,2.25,2.25,0,0
20120711,2.25,2.25,2.25,2.25,0,0
20120712,2.25,2.25,2.25,2.25,0,0
20120713,2.44,2.44,2.44,2.44,0,0
20120717,2.25,2.25,2.25,2.25,0,0
20120718,2.25,2.25,2.25,2.25,0,0
20120720,2.25,2.25,2.25,2.25,0,0
20120723,2.25,2.44,2.25,2.44,0,0
20120726,2.44,2.44,2.25,2.25,0,0
20120727,2.25,2.25,2.06,2.06,0,0
20120730,2.25,2.25,2.06,2.06,0,0
20120802,2.25,2.25,2.25,2.25,0,0
20120803,2.25,2.44,2.25,2.44,0,0
20120806,2.44,2.44,2.44,2.44,0,0
20120807,2.44,2.44,2.44,2.44,0,0
20120808,2.25,2.25,2.25,2.25,0,0
20120809,2.25,2.25,2.25,2.25,0,0
20120810,2.25,2.44,2.25,2.44,0,0
20120814,2.25,2.25,2.25,2.25,0,0
20120817,2.25,2.25,2.25,2.25,0,0
20120820,2.25,2.25,2.25,2.25,0,0
20120821,2.25,2.25,2.25,2.25,0,0
20120822,2.25,2.25,2.25,2.25,0,0
20120828,2.06,2.06,2.06,2.06,0,0
20120829,2.25,2.25,2.06,2.06,0,0
20120831,2.25,2.25,2.25,2.25,0,0
20120906,2.06,2.06,2.06,2.06,0,0
20120907,1.88,2.06,1.88,2.06,0,0
20120910,2.06,2.06,1.88,1.88,0,0
20120911,1.88,1.88,1.88,1.88,0,0
20120912,1.88,1.88,1.88,1.88,0,0
20120913,1.88,1.88,1.88,1.88,0,0
20120914,1.88,1.88,1.88,1.88,0,0
20120917,2.06,2.06,2.06,2.06,0,0
20120918,2.06,2.25,2.06,2.25,0,0
20120919,2.25,2.63,2.25,2.25,0,0
20120920,2.25,2.25,2.06,2.06,0,0
20120921,2.25,2.25,2.25,2.25,0,0
20120924,2.25,2.25,2.25,2.25,0,0
20120925,2.25,2.25,2.25,2.25,0,0
20120926,2.25,2.25,2.25,2.25,0,0
20120927,2.25,2.25,2.25,2.25,0,0
20121001,2.25,2.25,2.25,2.25,0,0
20121003,2.25,2.63,2.25,2.63,0,0
20121004,2.63,2.63,2.63,2.63,0,0
20121005,2.44,2.44,2.44,2.44,0,0
20121008,2.63,2.63,2.63,2.63,0,0
20121009,2.44,2.44,2.44,2.44,0,0
20121010,2.44,2.44,2.25,2.25,0,0
20121011,2.44,2.44,2.44,2.44,0,0
20121012,2.44,2.44,2.44,2.44,0,0
20121015,2.44,2.44,2.44,2.44,0,0
20121017,2.25,2.25,2.25,2.25,0,0
20121018,2.44,2.44,2.44,2.44,0,0
20121019,2.44,2.44,2.44,2.44,0,0
20121023,2.44,2.81,2.44,2.63,0,0
20121024,2.81,2.81,2.81,2.81,0,0
20121105,2.81,2.81,2.44,2.44,0,0
20121106,2.44,2.44,2.44,2.44,0,0
20121107,2.44,2.81,2.44,2.81,0,0
20121108,2.81,2.81,2.81,2.81,0,0
20121109,2.44,2.44,2.44,2.44,0,0
20121112,2.63,2.63,2.63,2.63,0,0
20121113,2.63,2.63,2.63,2.63,0,0
20121114,2.63,2.63,2.63,2.63,0,0
20121115,2.63,2.63,2.63,2.63,0,0
20121116,2.63,2.63,2.63,2.63,0,0
20121119,2.63,2.63,2.63,2.63,0,0
20121120,2.63,2.63,2.63,2.63,0,0
20121121,2.63,2.63,2.63,2.63,0,0
20121122,2.63,2.81,2.63,2.81,0,0
20121123,2.63,3.38,2.63,3,0,0
20121126,3,3.38,3,3.38,0,0
