Date,Open,High,Low,Close,Volume,OpenInt
20090709,9.5,10.5,9.5,10.5,0,0
20090710,10.5,11.23,9,10.1,0,0
20090713,9.6,10.5,9.5,10.5,0,0
20090714,10.5,10.5,10,10,0,0
20090715,10,10,10,10,0,0
20090716,11.23,15.25,11.23,12.5,0,0
20090717,12.55,19.75,12.55,19.75,0,0
20090720,20.75,29.63,20.75,27.58,0,0
20090721,29.95,29.95,23.8,24.75,0,0
20090722,22,25,21.25,22.85,0,0
20090723,23.25,23.25,20.28,22.75,0,0
20090724,22.5,22.73,21.03,22.73,0,0
20090727,22.48,22.48,20.2,21,0,0
20090728,20.98,20.98,18.13,18.25,0,0
20090729,18.28,20.75,15.25,19,0,0
20090730,16.33,20.75,16.33,20.75,0,0
20090731,22.13,22.13,18.75,20.13,0,0
20090803,21.25,23.75,21.25,22.25,0,0
20090804,22.25,23.73,22.25,23.73,0,0
20090805,23.33,23.33,21.25,23.33,0,0
20090806,21.5,23.98,21.5,23.98,0,0
20090807,24,26.75,19.25,22.93,0,0
20090810,20,22.5,20,20,0,0
20090811,20.13,21.75,20,21.73,0,0
20090812,21.5,21.5,20,20,0,0
20090813,20,21.7,19.63,19.63,0,0
20090814,19.25,19.63,19.18,19.63,0,0
20090817,19.63,19.63,19.63,19.63,0,0
20090818,19.63,19.63,17.5,17.5,0,0
20090819,18.63,18.63,16.25,18.48,0,0
20090820,17.5,18.5,17.5,18.5,0,0
20090821,18.5,18.5,17.75,17.75,0,0
20090824,18.5,18.5,18.5,18.5,0,0
20090825,18.4,18.4,18.4,18.4,0,0
20090826,18.5,18.5,18.5,18.5,0,0
20090827,18.5,18.5,17.25,18.38,0,0
20090828,18.48,18.48,18.48,18.48,0,0
20090831,18.48,19.75,18.48,19.75,0,0
20090901,19.55,19.88,19.55,19.88,0,0
20090902,19.88,19.88,19.75,19.75,0,0
20090903,19.75,19.75,17.75,17.75,0,0
20090904,17.75,17.75,17.75,17.75,0,0
20090907,17.75,17.75,15.88,17.75,0,0
20090908,17.75,17.75,17.75,17.75,0,0
20090909,18.75,18.75,16,16.28,0,0
20090910,16.28,16.3,16.28,16.3,0,0
20090911,16.38,17.63,16.38,17.63,0,0
20090914,17.5,18.5,17.38,18,0,0
20090915,18.25,18.25,15.63,18.25,0,0
20090916,18.25,18.5,18.13,18.5,0,0
20090917,18.5,18.5,18.2,18.5,0,0
20090918,19.73,21.25,19.25,21.25,0,0
20090921,23.75,23.75,23.75,23.75,0,0
20090922,23.75,23.75,20,23.48,0,0
20090923,20.78,23.23,20.78,23.23,0,0
20090924,22.4,22.4,20.53,20.53,0,0
20090925,20.53,27.5,20.53,23.75,0,0
20090928,22,22.5,21.75,22.5,0,0
20090929,21.88,21.88,21.88,21.88,0,0
20090930,21.8,21.8,21.75,21.75,0,0
20091001,21.78,26.13,21.78,25.25,0,0
20091002,25,25,25,25,0,0
20091005,25,25,22.5,22.5,0,0
20091007,21.93,27,21.93,26.25,0,0
20091008,27.5,28.75,26.25,27.25,0,0
20091009,27.88,33.45,26.63,33.45,0,0
20091012,35,35.13,32.5,33.75,0,0
20091013,30.8,30.8,30.75,30.75,0,0
20091014,30.75,30.75,30.75,30.75,0,0
20091015,30.88,33.75,30.75,33.75,0,0
20091016,35,35.13,35,35.13,0,0
20091019,38.75,44.85,38.75,43.75,0,0
20091020,43.75,45,43.75,45,0,0
20091021,44.98,45,42.25,42.25,0,0
20091022,38.78,45,38.78,45,0,0
20091023,42.75,42.75,42.25,42.25,0,0
20091026,41.75,42.25,35,41.25,0,0
20091027,35.5,38.75,33,38.75,0,0
20091028,37.5,37.5,37.5,37.5,0,0
20091029,39.25,44.25,39.25,40,0,0
20091030,40,40.75,37.53,40.75,0,0
20091102,37.53,40,35.5,35.5,0,0
20091103,35.53,38.75,35.53,38.75,0,0
20091104,38.63,38.63,35.05,35.05,0,0
20091105,37.75,38.5,35.55,38.5,0,0
20091106,38.48,38.48,38.48,38.48,0,0
20091109,37.48,40,37.48,40,0,0
20091110,40,40,40,40,0,0
20091112,40,40,40,40,0,0
20091113,40,40,38.5,38.5,0,0
20091116,38.5,38.5,33.03,34.98,0,0
20091117,34.95,34.95,34.95,34.95,0,0
20091118,36.25,36.25,28.75,32.5,0,0
20091119,33.6,33.6,33.6,33.6,0,0
20091120,33.35,33.35,32.5,32.5,0,0
20091123,33.2,33.2,32.5,32.5,0,0
20091124,30,32.48,30,32.48,0,0
20091125,32.48,32.48,28.75,32.38,0,0
20091126,32.5,32.5,27.5,31.25,0,0
20091127,31.25,31.25,31.25,31.25,0,0
20091130,31.25,35.5,28,35,0,0
20091201,35,35,35,35,0,0
20091202,35,37.5,30.5,37.48,0,0
20091203,38.25,38.25,38.25,38.25,0,0
20091204,38.25,38.25,31.5,37,0,0
20091207,37.25,37.5,37.25,37.5,0,0
20091208,37.5,37.5,37.5,37.5,0,0
20091209,37.5,37.5,32.88,36.95,0,0
20091210,35,35,35,35,0,0
20091211,34.85,34.85,34.85,34.85,0,0
20091214,34.85,34.85,34.63,34.63,0,0
20091215,34.63,34.63,30,32.5,0,0
20091216,32.38,32.5,30.03,30.03,0,0
20091217,30,31.25,30,30,0,0
20091218,25.03,25.03,25.03,25.03,0,0
20091221,25.78,30.75,25.78,30.23,0,0
20091222,30.23,30.23,30.23,30.23,0,0
20091223,30.75,32.25,25.83,32.15,0,0
20091228,32.25,32.25,28.75,32.13,0,0
20091229,32.05,32.05,31.98,31.98,0,0
20091230,28.75,30,28.75,30,0,0
20091231,28.25,30.38,28.25,30.38,0,0
20100104,30.38,36.45,30.38,35,0,0
20100105,31.38,33.75,28.75,33.75,0,0
20100106,33.75,33.75,33.75,33.75,0,0
20100107,33.23,33.23,27,29,0,0
20100108,27.5,27.5,25,26.25,0,0
20100111,26.28,27.48,25.43,27.48,0,0
20100112,27.48,30,24.05,26.35,0,0
20100113,26.25,26.63,24.75,25.63,0,0
20100114,26.25,26.38,26.25,26.38,0,0
20100115,26.25,26.5,24.63,24.75,0,0
20100118,24.8,26.38,21.25,25.98,0,0
20100119,25.75,25.75,24.5,24.73,0,0
20100120,25.5,25.5,25.5,25.5,0,0
20100121,25.75,25.75,25,25.75,0,0
20100122,25,25.98,25,25.98,0,0
20100125,25.98,25.98,23.63,23.63,0,0
20100126,23.7,23.75,23.25,23.25,0,0
20100127,23.75,23.75,22.25,22.25,0,0
20100128,22.38,22.38,22,22,0,0
20100129,22.38,23.75,21.5,23.75,0,0
20100201,23.7,23.7,23.7,23.7,0,0
20100202,22.5,22.5,22.5,22.5,0,0
20100203,23.38,23.38,23.38,23.38,0,0
20100205,23.25,23.25,21.25,23.23,0,0
20100208,23.2,23.2,23.18,23.18,0,0
20100209,23.05,23.05,21.25,21.38,0,0
20100210,21.25,21.25,20.25,20.25,0,0
20100211,19.28,22.25,19.28,22.25,0,0
20100212,22.25,23.88,21.5,21.5,0,0
20100215,23.5,24.63,23.5,24.63,0,0
20100216,24.6,24.6,22.25,23.48,0,0
20100217,22,22,22,22,0,0
20100218,21.88,26.75,21.88,26.25,0,0
20100219,26.25,31.13,25.5,29.13,0,0
20100222,30,31.13,30,30,0,0
20100223,30.53,31.13,29.25,29.25,0,0
20100224,28.85,28.85,27.5,27.5,0,0
20100225,26.03,27.5,24.5,27.5,0,0
20100226,27.5,27.5,27.5,27.5,0,0
20100301,27.5,27.5,27.5,27.5,0,0
20100302,27.5,27.5,27.5,27.5,0,0
20100303,27.25,27.25,26.25,26.25,0,0
20100304,26.13,26.13,22.75,22.75,0,0
20100305,23.73,25.75,23.73,25.75,0,0
20100308,25.75,25.75,25.75,25.75,0,0
20100309,25.75,26,25.75,26,0,0
20100310,26.5,26.5,25,25,0,0
20100311,26.75,27.45,26.75,27.45,0,0
20100312,27.5,27.5,25.5,25.5,0,0
20100315,25.5,25.5,25.5,25.5,0,0
20100316,25.38,25.38,25,25,0,0
20100317,24.75,27.25,24.75,27.25,0,0
20100318,27.38,28.25,27.38,28.25,0,0
20100319,28.25,28.25,26.5,26.5,0,0
20100322,26,26,26,26,0,0
20100323,25.88,25.88,25.88,25.88,0,0
20100324,28.13,28.35,27.38,28,0,0
20100325,27.8,27.8,27,27,0,0
20100326,26.75,26.75,26.5,26.5,0,0
20100329,26,26,26,26,0,0
20100330,26,26,26,26,0,0
20100331,26,26,25.88,25.88,0,0
20100401,25.88,25.88,25,25,0,0
20100406,24.5,24.5,24.5,24.5,0,0
20100407,24.5,26.13,24.5,26.13,0,0
20100408,24.93,24.95,24.93,24.95,0,0
20100409,24.93,24.93,24.9,24.9,0,0
20100412,24.9,24.9,24.9,24.9,0,0
20100413,24.9,24.9,24,24,0,0
20100414,23.75,25,23.75,25,0,0
20100415,25,26.25,25,25,0,0
20100416,24.95,24.95,24.95,24.95,0,0
20100419,24.95,24.95,23.75,24.95,0,0
20100422,25,25,25,25,0,0
20100423,25,25,25,25,0,0
20100426,23.75,23.75,23.03,23.03,0,0
20100427,23.03,23.03,23.03,23.03,0,0
20100428,23.18,23.18,23.13,23.13,0,0
20100430,24,24,24,24,0,0
20100505,22.75,22.75,22.5,22.5,0,0
20100506,22.5,22.5,21,21.25,0,0
20100507,19.43,21.88,18.75,21.88,0,0
20100510,21.85,22.38,19.5,21.13,0,0
20100511,20.5,20.5,19.8,19.8,0,0
20100512,20.5,20.5,20.5,20.5,0,0
20100513,20,20,19.5,19.5,0,0
20100514,19.5,19.5,19.5,19.5,0,0
20100517,20.5,20.5,20.5,20.5,0,0
20100518,20.5,20.5,20.5,20.5,0,0
20100519,20.5,20.5,18,18,0,0
20100520,16.78,18.68,16.75,18.68,0,0
20100521,17.5,19.5,17.5,17.5,0,0
20100524,16.25,17.5,13.88,15,0,0
20100525,15,15.73,15,15.73,0,0
20100526,15.58,15.6,14.25,14.25,0,0
20100527,14.75,15.5,12.5,13.93,0,0
20100528,13.9,13.9,11.25,12.98,0,0
20100531,12.98,13.63,11.5,11.5,0,0
20100601,11.5,11.5,11.5,11.5,0,0
20100602,11.25,11.93,10.75,11.43,0,0
20100604,11.43,11.85,11.43,11.85,0,0
20100607,11.78,11.85,10.55,10.55,0,0
20100608,10.53,12.45,10.53,12.38,0,0
20100609,12.43,13.33,12,12.5,0,0
20100610,12.63,12.98,11.78,12.95,0,0
20100611,12,12.95,11.23,11.5,0,0
20100614,11.5,12.48,11.5,12.48,0,0
20100615,11.53,12.2,10.3,10.4,0,0
20100616,10.95,11.25,10,11.25,0,0
20100617,11.18,11.18,10.05,11.15,0,0
20100618,11.18,11.18,9.8,10.98,0,0
20100621,10.88,10.88,10,10.75,0,0
20100622,10.73,10.73,8.6,8.75,0,0
20100623,9.13,9.13,8.25,8.75,0,0
20100624,8.7,8.7,6.88,6.88,0,0
20100625,6.88,6.88,6.13,6.75,0,0
20100628,6.28,7.23,6.13,6.45,0,0
20100629,6.45,6.6,5.88,6.6,0,0
20100630,6.48,6.6,6,6.6,0,0
20100701,6.6,6.6,5.28,5.28,0,0
20100702,5.38,5.48,5.23,5.28,0,0
20100705,5.13,5.15,5.03,5.03,0,0
20100706,5.03,7.75,5.03,7.75,0,0
20100707,7.93,8.85,7.25,8.05,0,0
20100708,8.23,8.9,8.15,8.85,0,0
20100709,8.83,8.83,7.25,7.63,0,0
20100712,7.4,7.93,7.28,7.5,0,0
20100713,7.38,7.73,7.25,7.25,0,0
20100714,7.15,7.45,6.53,6.55,0,0
20100715,6.58,6.88,6.5,6.5,0,0
20100716,6.5,7.75,6.38,7.75,0,0
20100719,7.45,8,7,8,0,0
20100720,8,8,7.75,7.75,0,0
20100721,7.95,8.38,7.5,8.15,0,0
20100722,7.5,7.5,7,7.25,0,0
20100723,7.25,7.68,7.25,7.68,0,0
20100726,7.68,8,7.68,7.73,0,0
20100727,7.13,7.88,7.03,7.03,0,0
20100728,7.15,7.78,7.13,7.45,0,0
20100729,7.4,7.4,6.95,7.13,0,0
20100730,6.95,7.5,6.95,7.5,0,0
20100802,7.3,7.45,7.3,7.45,0,0
20100803,7.35,7.45,6.8,7.45,0,0
20100804,6.8,7.2,6.8,7.2,0,0
20100805,7.2,7.2,6.58,7.15,0,0
20100806,7.15,7.15,6.5,6.9,0,0
20100809,6.9,7.1,6.63,7.1,0,0
20100810,7.08,7.08,6.8,6.8,0,0
20100811,6.98,6.98,6.55,6.75,0,0
20100812,6.88,6.95,6.58,6.58,0,0
20100813,6.88,7.5,6.83,7.23,0,0
20100816,7.25,7.25,6.73,7,0,0
20100817,7,7,6.5,6.73,0,0
20100818,6.88,7,6.88,6.88,0,0
20100819,7,7,6.75,6.8,0,0
20100820,6.85,6.85,6.45,6.5,0,0
20100823,6.73,6.73,6.73,6.73,0,0
20100824,6.68,6.68,6.28,6.53,0,0
20100825,6.53,6.53,6.53,6.53,0,0
20100826,6.53,6.53,6.13,6.5,0,0
20100827,6.5,6.65,6.28,6.65,0,0
20100830,6.7,6.7,6.7,6.7,0,0
20100831,6.78,6.78,6.33,6.63,0,0
20100901,6.75,6.75,6.25,6.25,0,0
20100902,6.25,6.25,5.63,5.75,0,0
20100903,5.75,5.75,5,5.35,0,0
20100906,5.48,5.63,5.45,5.63,0,0
20100907,5.7,5.7,5,5.25,0,0
20100908,5.25,5.25,5.05,5.25,0,0
20100909,5.3,5.45,5.08,5.3,0,0
20100910,5.3,5.3,5.3,5.3,0,0
20100913,5.43,5.43,5.08,5.25,0,0
20100914,5.08,5.25,5.08,5.25,0,0
20100915,5.25,5.25,5.08,5.23,0,0
20100916,5.25,5.55,5.25,5.25,0,0
20100917,5.25,5.43,5.13,5.43,0,0
20100920,5.43,5.73,5.4,5.63,0,0
20100921,5.8,6.03,5.75,6,0,0
20100922,6,6,5.53,5.95,0,0
20100923,5.93,5.93,5.38,5.6,0,0
20100924,5.6,5.6,5.53,5.53,0,0
20100927,5.43,5.5,5.25,5.25,0,0
20100928,5.25,5.63,5.25,5.25,0,0
20100929,5.33,5.48,5.18,5.18,0,0
20100930,5.15,5.33,5,5.33,0,0
20101001,5.33,5.63,5.33,5.45,0,0
20101004,5.45,5.6,5.35,5.35,0,0
20101005,5.28,5.28,5.03,5.08,0,0
20101006,5.08,5.2,5.08,5.15,0,0
20101007,5.15,5.15,5.13,5.13,0,0
20101008,5.13,5.23,5.05,5.13,0,0
20101011,5.13,5.15,5,5,0,0
20101012,5.13,5.13,4.58,4.63,0,0
20101013,4.65,4.75,4.6,4.75,0,0
20101014,4.63,4.75,4.63,4.73,0,0
20101015,4.73,4.73,4.73,4.73,0,0
20101018,4.7,4.7,4.4,4.4,0,0
20101019,4.45,4.45,4.15,4.3,0,0
20101020,4.25,4.3,4.13,4.13,0,0
20101021,4.1,4.55,4.1,4.55,0,0
20101022,4.55,4.6,4.48,4.48,0,0
20101025,4.45,4.48,4.13,4.48,0,0
20101026,4.15,4.38,4.15,4.15,0,0
20101027,4.15,4.35,4,4.35,0,0
20101028,4.25,4.25,4.03,4.23,0,0
20101029,4.25,4.25,3.78,4.2,0,0
20101102,4.1,4.2,4.1,4.18,0,0
20101103,4.03,4.15,4.03,4.03,0,0
20101104,4.03,4.03,4,4,0,0
20101105,3.93,4.1,3.75,4.1,0,0
20101108,4.1,4.1,3.53,3.98,0,0
20101109,3.75,3.8,3.55,3.63,0,0
20101110,3.63,4.18,3.63,4.18,0,0
20101112,4.15,4.15,3.78,4,0,0
20101115,3.9,3.9,3.83,3.83,0,0
20101116,3.83,3.83,3.65,3.65,0,0
20101117,3.7,4.23,3.68,4.23,0,0
20101118,4.25,6.1,4.25,6.1,0,0
20101119,7.85,8,6.48,6.68,0,0
20101122,6.83,6.83,6,6.55,0,0
20101123,5.93,6.15,5.38,5.45,0,0
20101124,5.83,6.7,5.38,6.5,0,0
20101125,6.7,6.85,6.03,6.43,0,0
20101126,6.35,6.35,5.75,6.13,0,0
20101129,6.2,6.2,5.25,5.63,0,0
20101130,5.6,5.6,4.88,5.25,0,0
20101201,5.18,5.63,5.1,5.25,0,0
20101202,5.25,5.5,5.25,5.48,0,0
20101203,5.5,5.63,5.18,5.4,0,0
20101206,5.4,5.45,4.9,5.08,0,0
20101207,4.95,5.13,4.65,4.98,0,0
20101208,4.93,5.18,4.8,4.88,0,0
20101209,4.88,5.08,4.88,5.08,0,0
20101210,5.05,5.13,4.75,5.13,0,0
20101213,4.68,5.75,4.68,5.23,0,0
20101214,5.63,5.73,5.2,5.7,0,0
20101215,5.68,5.93,5.68,5.93,0,0
20101216,5.5,5.55,5.43,5.43,0,0
20101217,5.58,5.6,5.4,5.55,0,0
20101220,5.55,5.55,4.88,5.5,0,0
20101221,5.5,5.5,5.03,5.23,0,0
20101222,5.23,5.23,4.78,5.13,0,0
20101223,5.15,5.15,4.65,5.15,0,0
20101227,5.18,5.18,4.68,4.78,0,0
20101228,4.75,4.75,4.35,4.68,0,0
20101229,4.68,4.68,4.25,4.63,0,0
20101230,4.33,4.63,4.33,4.6,0,0
20101231,4.5,5,4.5,5,0,0
20110103,5.13,5.25,4.63,4.88,0,0
20110104,4.95,5.25,4.75,5,0,0
20110105,5,5,4.7,4.9,0,0
20110107,4.95,4.95,4.5,4.5,0,0
20110110,4.63,4.85,4.25,4.4,0,0
20110111,4.43,4.6,4.13,4.3,0,0
20110112,4.5,4.65,4.38,4.6,0,0
20110113,4.53,4.68,4.38,4.6,0,0
20110114,4.5,4.6,4.13,4.6,0,0
20110117,4.6,4.6,4.4,4.4,0,0
20110118,4.5,4.5,4.25,4.5,0,0
20110119,4.5,4.63,4.3,4.3,0,0
20110120,4.33,4.48,4.33,4.48,0,0
20110121,4.48,4.58,4.4,4.58,0,0
20110124,4.58,4.58,4.25,4.48,0,0
20110125,4.5,4.5,4.5,4.5,0,0
20110126,4.25,4.55,4.18,4.38,0,0
20110127,4.38,4.55,4.18,4.55,0,0
20110128,4.43,4.43,4.43,4.43,0,0
20110131,4.45,4.45,4,4.4,0,0
20110201,4.35,4.35,3.8,4.13,0,0
20110202,4.1,4.13,3.78,4.13,0,0
20110203,3.88,4.38,3.88,4.13,0,0
20110204,4.13,4.13,4.13,4.13,0,0
20110207,4.13,4.38,4,4.13,0,0
20110208,4.15,4.33,4.13,4.13,0,0
20110209,4.25,4.25,4,4,0,0
20110210,4,4.33,4,4.25,0,0
20110211,4.23,4.23,3.75,3.93,0,0
20110214,3.93,4.3,3.93,4.08,0,0
20110215,3.95,4.25,3.95,4.25,0,0
20110216,4.18,4.18,3.75,4.08,0,0
20110217,4.13,4.13,3.7,3.7,0,0
20110218,3.83,3.88,3.63,3.88,0,0
20110221,3.88,4.05,3.75,4.05,0,0
20110222,4.03,4.03,3.75,3.75,0,0
20110223,3.78,3.8,3.63,3.65,0,0
20110224,3.65,4,3.4,3.68,0,0
20110225,3.6,3.85,3.5,3.6,0,0
20110228,3.73,3.83,3.6,3.65,0,0
20110301,3.73,3.75,3.5,3.6,0,0
20110302,3.53,3.75,3.13,3.3,0,0
20110303,3.48,3.5,3.15,3.28,0,0
20110304,3.38,3.4,3.13,3.23,0,0
20110307,3.23,3.23,2.9,3.1,0,0
20110308,2.95,2.95,2.83,2.88,0,0
20110309,2.88,3.15,2.83,3.1,0,0
20110310,2.88,3.43,2.88,3.25,0,0
20110311,3.23,3.3,2.8,3.1,0,0
20110314,3.03,3.05,2.8,2.98,0,0
20110315,2.98,2.98,2.78,2.8,0,0
20110316,2.88,3.03,2.85,2.95,0,0
20110317,2.95,3,2.83,3,0,0
20110318,2.93,3.23,2.93,3.2,0,0
20110321,2.98,3.2,2.98,3.08,0,0
20110322,3,3,2.9,2.9,0,0
20110323,2.88,3.05,2.83,3.05,0,0
20110324,2.85,2.98,2.75,2.93,0,0
20110325,2.95,2.95,2.75,2.85,0,0
20110328,2.85,2.85,2.7,2.78,0,0
20110329,2.78,2.78,2.7,2.75,0,0
20110330,2.75,4.86,2.63,4.86,0,0
20110331,4.81,4.81,4.81,4.81,0,0
20110401,4.81,4.9,4.68,4.86,0,0
20110404,4.81,5.16,4.81,5.12,0,0
20110405,5.12,5.29,5.08,5.08,0,0
20110406,4.99,5.47,4.94,5.25,0,0
20110407,5.25,5.25,4.99,5.16,0,0
20110408,5.12,5.12,5.03,5.12,0,0
20110411,4.99,5.08,4.94,5.08,0,0
20110412,5.12,5.12,4.38,4.73,0,0
20110413,4.73,4.73,4.51,4.51,0,0
20110414,4.55,4.73,4.29,4.68,0,0
20110415,4.68,6.52,4.38,6.48,0,0
20110418,6.87,6.87,5.51,5.78,0,0
20110419,5.69,5.82,4.99,5.12,0,0
20110420,5.25,5.56,5.03,5.29,0,0
20110421,5.34,5.56,5.12,5.43,0,0
20110426,5.64,5.64,5.03,5.03,0,0
20110427,5.03,5.29,4.9,5.16,0,0
20110428,5.16,5.25,4.81,4.99,0,0
20110429,5.03,5.12,4.86,5.08,0,0
20110502,5.08,5.08,4.94,4.94,0,0
20110504,4.86,5.16,4.81,4.94,0,0
20110505,5.03,5.03,4.42,4.64,0,0
20110506,4.64,4.99,4.51,4.77,0,0
20110509,4.81,4.81,4.55,4.59,0,0
20110510,4.51,4.68,4.46,4.46,0,0
20110511,4.42,4.46,4.42,4.46,0,0
20110512,4.42,4.42,4.07,4.2,0,0
20110513,4.11,4.2,4.03,4.11,0,0
20110516,4.11,4.29,4.11,4.29,0,0
20110517,4.29,4.29,4.11,4.29,0,0
20110518,4.29,4.29,3.98,3.98,0,0
20110519,3.98,4.24,3.89,4.2,0,0
20110520,4.2,4.29,4.2,4.29,0,0
20110523,4.29,4.29,4.29,4.29,0,0
20110524,4.29,4.29,4.11,4.11,0,0
20110525,4.07,4.29,4.07,4.29,0,0
20110526,4.29,5.03,4.07,4.81,0,0
20110527,4.77,5.03,4.42,4.59,0,0
20110530,4.81,4.81,4.33,4.59,0,0
20110531,4.55,4.59,4.38,4.38,0,0
20110601,4.38,4.46,4.2,4.2,0,0
20110602,4.29,4.33,4.11,4.24,0,0
20110603,4.24,4.24,3.81,3.81,0,0
20110606,3.81,3.89,3.63,3.72,0,0
20110607,3.89,3.89,3.68,3.72,0,0
20110608,3.72,3.85,3.68,3.72,0,0
20110609,3.81,3.81,3.63,3.76,0,0
20110610,3.85,3.85,3.68,3.68,0,0
20110613,3.59,4.73,3.59,4.29,0,0
20110614,4.2,4.51,3.94,4.03,0,0
20110615,4.07,4.11,3.72,3.81,0,0
20110616,3.89,4.2,3.63,3.94,0,0
20110617,3.89,4.03,3.68,3.72,0,0
20110620,3.72,3.76,3.59,3.59,0,0
20110621,3.63,3.72,3.5,3.59,0,0
20110622,3.59,3.59,3.24,3.41,0,0
20110624,3.37,3.41,3.15,3.41,0,0
20110627,3.28,3.28,2.89,2.98,0,0
20110628,2.98,3.19,2.98,3.11,0,0
20110629,3.15,3.15,2.98,3.11,0,0
20110630,3.11,3.15,2.71,2.8,0,0
20110701,2.84,3.15,2.63,2.84,0,0
20110704,2.89,2.98,2.71,2.8,0,0
20110705,2.84,2.84,2.41,2.41,0,0
20110706,2.32,2.45,2.19,2.28,0,0
20110707,2.28,2.28,2.01,2.19,0,0
20110708,2.19,2.28,2.14,2.28,0,0
20110711,2.28,2.28,2.19,2.28,0,0
20110712,2.23,2.28,2.1,2.28,0,0
20110713,2.23,2.23,2.06,2.19,0,0
20110714,2.19,2.19,2.01,2.01,0,0
20110715,2.06,2.06,2.01,2.01,0,0
20110718,2.06,2.14,1.93,1.93,0,0
20110719,1.93,2.1,1.79,1.84,0,0
20110720,1.88,1.97,1.88,1.97,0,0
20110721,1.97,1.97,1.84,1.97,0,0
20110722,1.93,1.93,1.75,1.75,0,0
20110725,1.79,1.84,1.62,1.84,0,0
20110726,1.84,2.28,1.79,2.28,0,0
20110727,1.62,1.93,1.62,1.84,0,0
20110728,1.79,1.79,1.53,1.62,0,0
20110729,1.58,1.58,1.49,1.58,0,0
20110801,1.58,1.66,1.4,1.49,0,0
20110802,1.44,1.44,1.4,1.44,0,0
20110803,1.44,1.44,1.31,1.36,0,0
20110804,1.23,1.31,1.23,1.23,0,0
20110805,1.18,1.18,1.01,1.05,0,0
20110808,1.05,1.14,1.05,1.14,0,0
20110809,1.14,1.27,1.14,1.18,0,0
20110810,1.23,1.44,1.23,1.23,0,0
20110811,1.23,1.4,1.23,1.4,0,0
20110812,1.36,1.58,1.36,1.53,0,0
20110816,1.53,1.53,1.31,1.36,0,0
20110817,1.4,1.58,1.36,1.44,0,0
20110818,1.36,1.49,1.31,1.36,0,0
20110819,1.31,1.36,1.31,1.36,0,0
20110822,1.23,1.23,1.23,1.23,0,0
20110823,1.36,1.36,1.23,1.23,0,0
20110824,1.23,1.23,1.23,1.23,0,0
20110825,1.31,1.31,1.14,1.14,0,0
20110826,1.14,1.14,1.14,1.14,0,0
20110829,1.18,1.18,1.18,1.18,0,0
