Date,Open,High,Low,Close,Volume,OpenInt
20100215,7.6,7.6,6.8,7.08,0,0
20100216,7.06,7.12,6.95,7.12,0,0
20100217,7.16,7.16,6.8,7.06,0,0
20100218,7.16,7.3,6.73,7.3,0,0
20100219,7.27,7.27,6.78,7.05,0,0
20100222,7.18,7.2,6.93,7.2,0,0
20100223,7.06,7.46,7.06,7.07,0,0
20100224,7.06,7.71,7.06,7.65,0,0
20100225,7.49,8.66,7.49,8.47,0,0
20100226,8.28,8.63,7.87,8.59,0,0
20100301,8.03,8.52,7.73,8.11,0,0
20100302,8.13,8.54,8.13,8.49,0,0
20100303,8.49,8.49,7.88,8.3,0,0
20100304,7.9,8.09,7.9,7.9,0,0
20100305,7.77,8.11,7.77,8.09,0,0
20100308,7.87,8.3,7.82,8.3,0,0
20100309,7.87,8.04,7.71,8.04,0,0
20100310,8.11,8.3,7.72,8.27,0,0
20100311,7.92,8.24,7.92,8.24,0,0
20100312,8.3,11.94,8.3,11.94,0,0
20100315,14.33,15.36,13.02,13.84,0,0
20100316,13.51,16.01,13.51,15.45,0,0
20100317,15.52,16.83,14.88,15.44,0,0
20100318,15.69,16.28,15.22,16.28,0,0
20100319,16.82,18.44,16.82,18.44,0,0
20100322,18.44,18.45,15.2,16.82,0,0
20100323,16.82,17.31,14.93,16.22,0,0
20100324,16.12,16.12,13.73,14.68,0,0
20100325,15.33,16.12,15.2,15.74,0,0
20100326,16.07,16.07,14.11,15.71,0,0
20100329,14.65,15.6,14.27,15.6,0,0
20100330,15.52,15.6,14.65,15.31,0,0
20100331,15.2,15.2,14.65,14.66,0,0
20100401,15.18,15.73,14.22,15.09,0,0
20100406,14.65,15.09,14.11,14.65,0,0
20100407,14.65,15.66,14.65,15.12,0,0
20100408,14.65,14.93,14.36,14.73,0,0
20100409,14.12,14.65,13.81,13.84,0,0
20100412,14.6,14.6,13.95,14.41,0,0
20100413,14.33,14.33,13.57,13.98,0,0
20100414,14.1,14.1,12.51,13.15,0,0
20100415,12.97,13.84,12.97,13.38,0,0
20100416,13.79,13.86,12.86,13.78,0,0
20100419,13.3,14.27,12.92,14.27,0,0
20100420,14.27,15.2,13.57,15.2,0,0
20100421,15.2,15.2,14.19,14.2,0,0
20100422,14.92,14.92,13.89,14.35,0,0
20100423,14.7,14.7,13.95,14.58,0,0
20100426,14.38,14.57,13.87,14.49,0,0
20100427,13.57,14.11,13.41,14.11,0,0
20100428,13.14,14,13.04,13.84,0,0
20100429,13.09,13.73,13.04,13.11,0,0
20100430,13.61,14.06,13.18,13.4,0,0
20100504,13.03,13.39,13.03,13.38,0,0
20100505,13.03,13.03,11.94,12.89,0,0
20100506,13.11,13.38,12.29,13.3,0,0
20100507,12.21,13.3,12.21,13.3,0,0
20100510,13.26,13.26,11.95,12.37,0,0
20100511,12.38,12.4,11.4,11.4,0,0
20100512,11.66,12.75,11.48,12.46,0,0
20100513,12.37,12.65,11.94,12.65,0,0
20100514,12.48,13.46,12.48,12.81,0,0
20100517,12.48,12.83,12.48,12.83,0,0
20100518,12.84,12.84,12.27,12.79,0,0
20100519,12.48,12.79,11.94,12.32,0,0
20100520,12,12,11.4,11.78,0,0
20100521,11.78,12.27,11.64,12.15,0,0
20100524,11.75,11.75,10.8,11.13,0,0
20100525,11.13,11.13,10.31,10.86,0,0
20100526,10.48,11.51,10.48,11.4,0,0
20100527,11.45,12.36,10.86,11.38,0,0
20100528,11.38,11.38,10.88,11.32,0,0
20100531,11.13,11.13,10.18,10.55,0,0
20100601,10.42,10.8,10.31,10.74,0,0
20100602,10.42,10.85,10.37,10.85,0,0
20100604,10.83,10.85,10.43,10.78,0,0
20100607,10.32,10.75,10.31,10.75,0,0
20100608,10.34,10.34,9.77,10.01,0,0
20100609,9.77,10.01,9.77,9.96,0,0
20100610,9.98,10.14,9.77,10.04,0,0
20100611,9.82,10.31,9.79,9.85,0,0
20100614,9.82,10.01,9.77,10.01,0,0
20100615,9.88,9.88,9.5,9.5,0,0
20100616,9.5,10.04,9.34,9.77,0,0
20100617,9.5,9.77,9.25,9.49,0,0
20100618,9.23,9.55,9.23,9.44,0,0
20100621,9.49,9.77,9.23,9.23,0,0
20100622,9.34,9.34,9.27,9.27,0,0
20100623,9.25,9.5,8.47,8.93,0,0
20100624,8.93,8.95,8.68,8.95,0,0
20100625,8.5,8.78,8.14,8.65,0,0
20100628,8.92,8.93,8.14,8.52,0,0
20100629,8.38,9.12,8.02,9.01,0,0
20100630,9.14,9.22,9.14,9.14,0,0
20100701,8.71,9.39,8.71,9.17,0,0
20100702,9.14,9.42,9.14,9.42,0,0
20100705,8.75,9.05,8.68,8.96,0,0
20100706,8.44,8.78,8.29,8.78,0,0
20100707,8.22,8.96,8.22,8.96,0,0
20100708,8.33,8.87,8.33,8.87,0,0
20100709,8.87,9.47,8.15,9.47,0,0
20100712,9.23,9.47,9.06,9.44,0,0
20100713,9.33,9.33,8.79,9.04,0,0
20100714,8.69,9.21,8.69,9.11,0,0
20100715,8.79,9.06,8.52,9.04,0,0
20100716,8.45,9.03,8.45,8.94,0,0
20100719,8.48,8.94,8.35,8.78,0,0
20100720,8.78,9.17,8.42,9.17,0,0
20100721,8.95,9.2,8.49,9.09,0,0
20100722,9.08,9.44,8.64,9.44,0,0
20100723,9.18,10.48,8.96,10.31,0,0
20100726,10.31,10.69,10.15,10.67,0,0
20100727,10.75,11.39,10.75,10.99,0,0
20100728,10.42,10.85,9.24,9.5,0,0
20100729,10.13,10.13,9.39,10.01,0,0
20100730,10.08,10.09,9.5,10.01,0,0
20100802,10.01,10.16,8.99,9.5,0,0
20100803,9.93,9.96,9.17,9.5,0,0
20100804,9.8,9.8,8.96,9.01,0,0
20100805,9.36,9.39,9.36,9.39,0,0
20100806,9.01,9.2,8.9,9.16,0,0
20100809,9.13,9.15,8.85,9.13,0,0
20100810,8.72,8.9,8.6,8.79,0,0
20100811,8.52,8.9,8.45,8.9,0,0
20100812,8.3,8.78,8.3,8.78,0,0
20100816,8.68,9.05,8.68,9.05,0,0
20100817,8.32,8.82,8.2,8.5,0,0
20100818,8.22,8.36,7.6,7.65,0,0
20100819,7.6,7.92,7.6,7.91,0,0
20100820,7.86,7.86,7.86,7.86,0,0
20100823,7.71,7.91,7.6,7.91,0,0
20100824,8.03,8.11,7.91,8.11,0,0
20100825,8.03,8.08,7.69,7.95,0,0
20100826,8.06,8.06,7.65,8.03,0,0
20100827,7.65,8,7.65,8,0,0
20100830,7.6,8.03,7.6,8.03,0,0
20100831,7.71,8,7.63,8,0,0
20100901,7.66,7.97,7.64,7.97,0,0
20100902,7.66,8.47,7.66,8.36,0,0
20100903,8.52,8.52,7.76,7.76,0,0
20100906,7.71,7.77,7.65,7.65,0,0
20100907,7.97,7.97,7.87,7.95,0,0
20100908,7.95,8.41,7.95,8.41,0,0
20100909,8.36,8.41,7.87,8.35,0,0
20100910,7.87,9.22,7.87,9.01,0,0
20100913,9.34,9.75,8.96,9.28,0,0
20100914,8.9,9.26,8.58,9.23,0,0
20100915,9.22,9.48,9.22,9.48,0,0
20100916,9.23,9.39,8.52,8.6,0,0
20100917,8.6,9.77,8.6,9.74,0,0
20100920,8.85,10.58,8.85,10.53,0,0
20100921,10.52,10.58,10.31,10.53,0,0
20100922,10.31,10.68,10.31,10.56,0,0
20100923,9.78,10.84,9.78,10.75,0,0
20100924,10.01,11.11,10.01,10.57,0,0
20100927,10,10.64,9.8,10.64,0,0
20100928,10.58,11.12,10.58,10.96,0,0
20100929,10.96,11.07,8.9,10.15,0,0
20100930,10.26,10.53,8.74,8.9,0,0
20101001,9.01,9.17,8.58,8.58,0,0
20101004,9.01,9.06,8.52,8.9,0,0
20101005,8.63,9.06,8.63,8.9,0,0
20101006,9.12,9.23,8.9,8.9,0,0
20101007,8.74,8.79,8.52,8.79,0,0
20101008,8.79,8.79,8.52,8.79,0,0
20101011,8.79,8.79,8.52,8.79,0,0
20101012,8.79,9.34,8.36,9.12,0,0
20101013,9.12,9.28,9.12,9.28,0,0
20101014,9.06,9.23,8.96,9.23,0,0
20101015,8.96,9.12,8.63,8.96,0,0
20101018,8.96,8.96,8.63,8.85,0,0
20101019,8.58,8.68,8.58,8.63,0,0
20101020,8.58,8.58,8.3,8.58,0,0
20101021,8.25,8.68,8.2,8.52,0,0
20101022,8.41,8.79,8.41,8.63,0,0
20101025,8.74,9.17,8.74,9.12,0,0
20101026,8.68,10.31,8.68,10.2,0,0
20101027,10.48,12.32,9.66,11.94,0,0
20101028,12.21,12.43,11.78,11.94,0,0
20101029,11.94,12.16,10.86,11.72,0,0
20101102,10.91,12.76,10.91,12.76,0,0
20101103,12.76,12.81,12.32,12.65,0,0
20101104,12.27,12.27,11.45,11.45,0,0
20101105,11.83,12.38,11.72,12.27,0,0
20101108,12.32,12.32,11.67,12.05,0,0
20101109,12.21,12.21,11.45,11.62,0,0
20101110,11.94,12.48,11.62,12.1,0,0
20101112,12.43,12.43,11.94,12.32,0,0
20101115,12.1,12.1,11.29,11.72,0,0
20101116,11.72,11.72,10.26,10.53,0,0
20101117,10.53,10.53,10.1,10.53,0,0
20101118,10.15,10.2,9.77,10.1,0,0
20101119,10.1,10.48,9.61,10.2,0,0
20101122,10.31,10.37,9.77,9.77,0,0
20101123,10.2,10.2,9.55,9.93,0,0
20101124,10.1,10.15,9.61,10.04,0,0
20101125,10.1,10.1,9.72,9.93,0,0
20101126,9.66,10.96,9.5,10.69,0,0
20101129,10.91,11.4,10.31,11.29,0,0
20101130,11.29,11.45,10.64,10.91,0,0
20101201,10.53,10.75,10.31,10.75,0,0
20101202,10.91,10.91,10.58,10.58,0,0
20101203,10.42,10.75,10.37,10.69,0,0
20101206,10.69,10.75,10.64,10.64,0,0
20101207,10.42,10.58,10.26,10.58,0,0
20101208,10.31,10.64,10.04,10.04,0,0
20101209,9.93,10.31,9.93,10.31,0,0
20101210,10.2,10.31,10.04,10.31,0,0
20101213,10.04,10.53,10.04,10.53,0,0
20101214,10.58,10.69,10.31,10.64,0,0
20101215,10.42,10.42,10.26,10.26,0,0
20101216,10.1,10.26,9.77,10.15,0,0
20101217,9.99,10.42,9.99,10.37,0,0
20101220,9.88,10.04,9.5,9.77,0,0
20101221,9.77,10.53,9.77,10.53,0,0
20101222,10.48,10.53,10.31,10.53,0,0
20101223,9.77,10.42,9.77,10.42,0,0
20101227,10.42,10.42,10.42,10.42,0,0
20101228,9.93,10.31,9.93,10.31,0,0
20101229,9.77,10.31,9.77,10.31,0,0
20101230,10.2,10.2,9.77,10.1,0,0
20101231,9.77,10.1,9.77,10.1,0,0
20110103,10.1,10.48,10.04,10.04,0,0
20110104,9.77,9.93,9.34,9.93,0,0
20110105,9.39,9.61,9.23,9.61,0,0
20110107,9.28,9.72,9.28,9.5,0,0
20110110,9.39,9.61,9.23,9.61,0,0
20110111,9.61,9.99,9.34,9.93,0,0
20110113,9.34,9.61,9.23,9.61,0,0
20110114,9.34,9.61,9.01,9.5,0,0
20110117,9.5,9.55,9.01,9.5,0,0
20110118,9.55,9.61,9.55,9.55,0,0
20110119,9.55,9.66,9.55,9.61,0,0
20110120,9.23,9.61,9.17,9.61,0,0
20110121,9.34,9.93,9.23,9.93,0,0
20110124,9.39,9.5,9.23,9.5,0,0
20110125,9.01,9.34,9.01,9.34,0,0
20110126,9.06,9.34,9.01,9.01,0,0
20110127,9.12,9.44,9.12,9.28,0,0
20110128,9.5,9.5,9.5,9.5,0,0
20110131,9.06,9.34,9.06,9.34,0,0
20110201,9.06,9.93,8.74,9.77,0,0
20110202,9.34,9.99,9.01,9.77,0,0
20110203,9.23,9.55,9.01,9.55,0,0
20110204,9.06,9.5,9.01,9.5,0,0
20110207,9.5,9.5,9.34,9.34,0,0
20110208,9.44,9.44,8.68,8.9,0,0
20110209,9.01,9.06,8.58,9.01,0,0
20110210,9.12,9.17,8.96,9.17,0,0
20110211,8.96,9.44,8.96,9.23,0,0
20110214,9.44,9.44,8.74,8.96,0,0
20110215,9.12,9.12,8.52,8.68,0,0
20110216,8.96,8.96,8.52,8.85,0,0
20110217,8.52,8.52,8.03,8.47,0,0
20110218,8.63,8.63,8.03,8.2,0,0
20110221,8.03,8.36,7.87,8.36,0,0
20110222,8.25,8.3,7.87,8.3,0,0
20110223,7.76,8.14,7.71,7.98,0,0
20110224,7.76,8.74,7.71,8.74,0,0
20110225,8.9,8.9,8.09,8.52,0,0
20110228,8.2,8.41,8.14,8.41,0,0
20110301,8.09,8.09,7.71,8.09,0,0
20110302,8.09,8.14,7.82,8.09,0,0
20110303,8.09,8.09,7.71,7.71,0,0
20110304,7.71,7.92,7.6,7.87,0,0
20110307,7.82,8.25,7.71,8.14,0,0
20110308,7.87,8.14,7.65,8.14,0,0
20110309,7.82,7.98,7.71,7.98,0,0
20110310,7.76,8.14,7.71,8.14,0,0
20110311,7.98,8.09,7.76,8.09,0,0
20110314,7.76,7.98,7.71,7.98,0,0
20110315,7.92,7.92,7.71,7.92,0,0
20110316,7.71,7.87,7.6,7.65,0,0
20110317,7.65,8.2,7.6,8.2,0,0
20110318,8.03,8.03,7.76,7.76,0,0
20110321,7.76,7.82,7.71,7.82,0,0
20110322,7.82,8.03,7.54,7.82,0,0
20110323,7.54,7.76,7.44,7.76,0,0
20110324,7.49,7.71,7.49,7.65,0,0
20110325,7.65,7.65,7.44,7.65,0,0
20110328,7.54,7.54,7.49,7.54,0,0
20110329,7.44,7.76,7.44,7.76,0,0
20110330,7.65,7.71,7.49,7.71,0,0
20110331,7.65,7.65,7.22,7.49,0,0
20110401,7.38,7.49,7.11,7.49,0,0
20110404,7.44,7.65,7.38,7.65,0,0
20110405,7.44,7.6,7.33,7.6,0,0
20110406,7.65,7.98,7.65,7.87,0,0
20110407,7.44,7.87,7.44,7.65,0,0
20110408,7.82,7.92,7.6,7.92,0,0
20110411,7.92,7.92,7.65,7.92,0,0
20110412,7.6,8.85,7.6,8.14,0,0
20110413,7.98,8.14,7.87,8.14,0,0
20110414,7.98,8.3,7.71,8.3,0,0
20110415,8.14,8.79,7.71,8.68,0,0
20110418,8.63,8.63,8.14,8.52,0,0
20110419,8.41,8.41,8.14,8.41,0,0
20110420,8.25,8.25,7.87,8.25,0,0
20110421,7.98,8.41,7.6,8.41,0,0
20110426,8.52,8.52,7.71,8.36,0,0
20110427,8.52,8.52,7.92,8.47,0,0
20110428,8.52,8.52,8.47,8.47,0,0
20110429,8.14,9.17,8.14,9.06,0,0
20110502,9.01,9.01,8.41,8.41,0,0
20110504,8.85,8.85,8.41,8.79,0,0
20110505,8.3,8.79,8.25,8.68,0,0
20110506,8.25,8.47,8.14,8.47,0,0
20110509,8.47,8.47,8.2,8.25,0,0
20110510,8.2,8.9,8.2,8.9,0,0
20110511,8.79,8.79,8.2,8.68,0,0
20110512,8.68,9.17,8.2,8.41,0,0
20110513,8.63,9.01,8.3,8.63,0,0
20110516,8.36,8.41,7.87,8.41,0,0
20110517,7.87,8.09,7.71,8.09,0,0
20110518,7.82,7.87,7.82,7.87,0,0
20110519,7.98,7.98,7.87,7.87,0,0
20110520,7.98,7.98,7.71,7.87,0,0
20110523,7.65,8.52,7.65,8.52,0,0
20110524,7.98,7.98,7.87,7.87,0,0
20110525,7.87,8.2,7.76,8.2,0,0
20110526,8.09,8.09,7.98,7.98,0,0
20110527,7.98,8.2,7.71,7.98,0,0
20110530,7.71,8.03,7.71,7.87,0,0
20110531,7.6,7.82,7.6,7.82,0,0
20110601,7.87,7.87,7.87,7.87,0,0
20110602,7.87,7.87,7.87,7.87,0,0
20110603,7.54,7.87,7.54,7.6,0,0
20110606,7.98,7.98,7.38,7.76,0,0
20110607,7.44,7.76,7.44,7.71,0,0
20110608,7.82,7.82,7.71,7.71,0,0
20110609,7.6,7.6,7.6,7.6,0,0
20110610,7.54,7.65,7.54,7.65,0,0
20110613,7.65,7.65,7.6,7.6,0,0
20110614,7.6,7.6,7.49,7.54,0,0
20110615,7.54,7.54,7.22,7.22,0,0
20110616,7.44,7.44,7.22,7.44,0,0
20110617,7.11,7.33,7.11,7.33,0,0
20110620,7.27,7.27,7.27,7.27,0,0
20110621,7.22,7.27,7.06,7.06,0,0
20110622,7.06,7.33,7.06,7.33,0,0
20110624,7.33,7.33,7.22,7.22,0,0
20110627,7.06,7.27,6.68,7.06,0,0
20110628,7.27,7.27,6.95,7.16,0,0
20110629,7.27,7.27,7.16,7.27,0,0
20110630,7.11,7.49,7.11,7.49,0,0
20110701,7.38,7.38,7.33,7.33,0,0
20110704,7.11,7.44,7.11,7.44,0,0
20110705,7.11,7.49,7.11,7.49,0,0
20110706,7.49,7.98,7.44,7.65,0,0
20110707,7.54,7.92,7.54,7.92,0,0
20110708,7.6,7.87,7.49,7.87,0,0
20110711,7.33,7.6,7.27,7.6,0,0
20110712,7.6,7.6,7.6,7.6,0,0
20110713,7.33,7.33,7.33,7.33,0,0
20110714,7.11,7.87,7.11,7.87,0,0
20110715,7.82,7.82,7.82,7.82,0,0
20110719,7.49,7.82,7.27,7.82,0,0
20110720,7.92,7.92,7.33,7.92,0,0
20110721,7.92,7.92,7.92,7.92,0,0
20110722,7.92,7.92,7.33,7.87,0,0
20110726,7.92,7.92,7.33,7.33,0,0
20110727,7.27,7.65,7.27,7.65,0,0
20110728,7.27,7.65,7.27,7.65,0,0
20110729,7.33,7.65,7.33,7.65,0,0
20110801,7.33,7.6,7.33,7.6,0,0
20110802,7.11,7.11,7.11,7.11,0,0
20110803,7.16,7.44,6.84,6.84,0,0
20110804,6.73,7,6.57,6.95,0,0
20110805,7,7.33,6.51,6.95,0,0
20110809,6.51,6.95,6.51,6.95,0,0
20110810,6.35,6.95,6.35,6.95,0,0
20110811,7,7,7,7,0,0
20110812,6.95,7.27,6.95,7.27,0,0
20110816,6.73,7.22,6.73,7.22,0,0
20110817,6.68,7,6.68,7,0,0
20110818,6.68,6.84,6.51,6.84,0,0
20110819,6.3,6.73,6.24,6.73,0,0
20110822,6.51,7.22,6.51,7.22,0,0
20110823,7.22,7.65,7.22,7.65,0,0
20110824,7.16,7.6,7.06,7.6,0,0
20110825,7.22,7.54,7.16,7.16,0,0
20110826,7.44,7.44,7.44,7.44,0,0
20110829,7.33,7.33,7.33,7.33,0,0
20110830,7.38,7.38,6.95,7.38,0,0
20110831,7.38,7.87,7.16,7.82,0,0
20110901,7.82,7.82,7.06,7.54,0,0
20110902,7.6,7.71,7.38,7.38,0,0
20110905,7.71,7.71,7.33,7.33,0,0
20110906,7.54,7.54,7.54,7.54,0,0
20110907,7.54,7.6,7.54,7.6,0,0
20110908,7.49,7.65,7.49,7.65,0,0
20110909,7.65,7.65,7.06,7.44,0,0
20110912,7.49,7.49,7.06,7.22,0,0
20110913,7.06,7.06,6.78,6.95,0,0
20110914,6.89,7.11,6.89,7.11,0,0
20110915,7.06,7.16,6.89,6.89,0,0
20110916,7,7.06,6.84,6.84,0,0
20110919,6.95,7.22,6.78,7.22,0,0
20110920,7.06,7.06,6.95,7,0,0
20110921,6.95,7.06,6.73,7.06,0,0
20110922,7.06,7.22,6.89,7,0,0
20110923,6.95,6.95,6.89,6.89,0,0
20110926,6.84,7.11,6.84,7.11,0,0
20110927,7.16,7.16,6.95,6.95,0,0
20110928,6.95,7.16,6.95,7,0,0
20110929,7.06,7.16,7.06,7.16,0,0
20110930,7.22,7.22,7.06,7.06,0,0
20111003,7.16,7.16,7.06,7.06,0,0
20111004,7.06,7.16,7,7,0,0
20111005,7.06,7.22,6.95,7.11,0,0
20111006,7.06,7.06,7.06,7.06,0,0
20111007,7.06,7.06,7.06,7.06,0,0
20111010,7.06,7.44,7.06,7.44,0,0
20111011,7.44,8.41,7.44,8.36,0,0
20111012,8.2,8.3,7.65,8.3,0,0
20111013,8.36,8.36,7.76,8.14,0,0
20111014,8.14,8.14,7.6,8.09,0,0
20111017,8.14,8.14,7.71,8.09,0,0
20111018,8.14,8.14,8.14,8.14,0,0
20111019,8.14,8.14,8.09,8.09,0,0
20111020,8.09,8.41,8.09,8.36,0,0
20111021,8.36,8.9,8.36,8.63,0,0
20111024,8.85,8.85,8.63,8.74,0,0
20111025,8.68,8.68,8.25,8.63,0,0
20111026,8.68,8.68,8.41,8.63,0,0
20111027,8.63,8.63,8.41,8.58,0,0
20111028,8.63,8.63,8.58,8.58,0,0
20111031,8.63,8.63,8.58,8.58,0,0
20111102,8.14,8.47,8.14,8.47,0,0
20111103,8.58,8.58,8.2,8.3,0,0
20111104,8.3,8.41,8.3,8.41,0,0
20111107,8.41,8.41,8.41,8.41,0,0
20111108,8.3,8.52,8.03,8.47,0,0
20111109,8.41,8.52,8.36,8.41,0,0
20111110,8.47,8.47,8.41,8.47,0,0
20111114,8.52,8.52,7.87,7.87,0,0
20111115,7.87,8.3,7.65,8.3,0,0
20111116,8.3,8.47,8.2,8.2,0,0
20111117,8.2,8.2,7.87,8.03,0,0
20111118,7.92,7.92,7.71,7.87,0,0
20111121,7.92,7.92,7.6,7.76,0,0
20111122,7.65,7.65,7.65,7.65,0,0
20111123,7.65,7.65,7.49,7.49,0,0
20111124,7.49,8.14,7.22,7.71,0,0
20111125,7.33,8.14,6.84,7.54,0,0
20111128,7.27,7.54,7.27,7.54,0,0
20111129,7.54,7.54,7.11,7.33,0,0
20111130,7.33,7.54,7.33,7.49,0,0
20111201,7.44,7.44,7.16,7.16,0,0
20111202,7.22,7.22,7.16,7.16,0,0
20111206,7.33,7.33,7.33,7.33,0,0
20111208,7.33,7.33,7.33,7.33,0,0
20111209,7.38,7.38,7.38,7.38,0,0
20111212,7.33,7.33,6.68,6.78,0,0
20111213,6.78,6.78,6.78,6.78,0,0
20111214,6.68,6.68,6.24,6.68,0,0
20111215,6.57,6.57,6.24,6.4,0,0
20111216,6.3,6.3,5.75,6.19,0,0
20111219,6.24,6.51,6.24,6.51,0,0
20111220,6.46,6.51,6.46,6.51,0,0
20111221,6.51,6.51,6.51,6.51,0,0
20111222,6.51,6.51,6.51,6.51,0,0
20111223,6.4,6.4,6.4,6.4,0,0
20111227,6.3,6.3,6.08,6.24,0,0
20111228,6.35,6.89,6.35,6.51,0,0
20111229,6.51,6.51,5.97,6.24,0,0
