Date,Open,High,Low,Close,Volume,OpenInt
20110906,3.7,3.7,3.7,3.7,0,0
20110907,3.7,3.8,3.5,3.7,0,0
20110908,3.8,4,3.8,3.9,0,0
20110909,3.8,3.9,3.6,3.9,0,0
20110913,3.7,3.9,3.6,3.7,0,0
20110915,3.7,3.7,3.7,3.7,0,0
20110916,3.7,3.7,3.6,3.6,0,0
20110919,3.6,3.6,3.5,3.6,0,0
20110920,3.6,3.6,3.5,3.5,0,0
20110921,3.4,3.4,2.8,2.8,0,0
20110922,2.8,2.9,2.7,2.9,0,0
20110923,2.8,2.9,2.5,2.9,0,0
20110926,2.9,2.9,2.7,2.8,0,0
20110927,2.8,2.8,2.7,2.8,0,0
20110928,2.8,2.8,2.5,2.6,0,0
20110929,2.6,3,2.6,2.9,0,0
20110930,2.9,2.9,2.8,2.9,0,0
20111003,2.9,2.9,2.7,2.9,0,0
20111004,2.7,3.1,2.5,2.9,0,0
20111005,2.9,2.9,2.9,2.9,0,0
20111006,2.9,2.9,2.7,2.9,0,0
20111007,2.9,2.9,2.9,2.9,0,0
20111010,2.8,2.8,2.5,2.6,0,0
20111011,2.6,2.9,2.5,2.6,0,0
20111012,2.7,3.1,2.7,2.9,0,0
20111013,2.9,2.9,2.6,2.9,0,0
20111014,2.8,2.9,2.8,2.9,0,0
20111017,2.8,2.9,2.8,2.9,0,0
20111018,2.9,2.9,2.4,2.6,0,0
20111019,2.6,3.1,2.6,2.9,0,0
20111020,3,3.5,2.9,3.5,0,0
20111021,3.4,3.8,3.1,3.8,0,0
20111024,3.8,3.9,2.8,2.9,0,0
20111025,2.9,3.2,2.9,3.1,0,0
20111026,3,3.2,2.7,3,0,0
20111027,3,3.2,2.6,2.9,0,0
20111028,2.9,3.1,2.7,3.1,0,0
20111031,3,3,2.8,2.8,0,0
20111102,3,3,2.6,2.8,0,0
20111103,2.9,2.9,2.8,2.8,0,0
20111104,2.7,2.8,2.7,2.8,0,0
20111107,2.8,2.9,2.6,2.8,0,0
20111108,2.8,3.2,2.7,2.9,0,0
20111109,2.8,2.8,2.6,2.7,0,0
20111110,2.7,2.8,2.7,2.8,0,0
20111114,2.8,2.8,2.2,2.6,0,0
20111115,2.4,2.4,2.2,2.2,0,0
20111116,2.2,2.4,2.1,2.4,0,0
20111117,2.3,2.3,2.1,2.3,0,0
20111118,2.3,2.3,2.2,2.3,0,0
20111121,2.2,2.3,2.1,2.1,0,0
20111122,2.2,4.6,2,4.6,0,0
20111123,4.5,5.2,4.3,4.8,0,0
20111124,4.8,4.8,4.1,4.4,0,0
20111125,4.3,4.5,4.2,4.3,0,0
20111128,4.3,4.4,4.3,4.3,0,0
20111129,4.4,4.4,3.6,3.8,0,0
20111130,3.8,4,3.7,3.9,0,0
20111201,3.9,4,3.5,3.6,0,0
20111202,3.8,3.8,3.6,3.8,0,0
20111205,3.8,4,3.6,4,0,0
20111206,4,4.2,3.6,4,0,0
20111207,4.3,4.3,3.5,4.1,0,0
20111208,4.1,4.2,3.8,4.2,0,0
20111209,4.2,4.3,3.8,4.2,0,0
20111212,4.3,4.3,3.9,4.1,0,0
20111213,3.8,4,3.4,3.6,0,0
20111214,3.5,3.5,3.2,3.5,0,0
20111215,3.3,3.5,3.3,3.4,0,0
20111216,3,3.4,3,3.3,0,0
20111219,3.3,3.4,3.1,3.4,0,0
20111220,3.3,3.3,3.1,3.2,0,0
20111221,3.2,3.2,3,3.2,0,0
20111222,3.2,3.2,3,3.1,0,0
20111223,3.1,3.3,3.1,3.3,0,0
20111227,3.3,3.3,2.6,3,0,0
20111228,3,3.1,2.9,3.1,0,0
20111229,3,3,2.7,2.7,0,0
20111230,2.7,2.9,2.7,2.8,0,0
20120102,3,3,2.8,3,0,0
20120103,3,3,3,3,0,0
20120104,3,3,2.9,2.9,0,0
20120105,2.9,3.1,2.9,3.1,0,0
20120109,3.1,3.4,3.1,3.4,0,0
20120110,3.4,4,3.4,4,0,0
20120111,4,4,3.2,3.4,0,0
20120112,3.4,3.7,3.4,3.6,0,0
20120113,3.6,3.7,3.3,3.7,0,0
20120116,3.7,3.7,3.3,3.7,0,0
20120117,3.7,3.7,3.6,3.6,0,0
20120118,3.6,3.6,3.5,3.6,0,0
20120119,3.4,3.6,3.4,3.6,0,0
20120120,3.6,3.6,3.3,3.4,0,0
20120123,3.4,3.4,3.4,3.4,0,0
20120124,3.5,4.1,3.5,3.9,0,0
20120125,4.3,4.4,4.3,4.3,0,0
20120126,4.4,5.2,4.4,5.2,0,0
20120127,5.5,6.5,5,5.5,0,0
20120130,5.5,5.5,4.5,4.9,0,0
20120131,4.8,5.5,4.1,4.9,0,0
20120201,4.9,4.9,4.2,4.6,0,0
20120202,4.6,4.6,3.9,4.2,0,0
20120203,4.2,4.2,3.7,4.1,0,0
20120206,4,4.2,3.9,4.2,0,0
20120207,4.3,4.3,4,4.1,0,0
20120208,3.9,4.9,3.9,4.7,0,0
20120209,4.9,4.9,4.2,4.7,0,0
20120210,4.5,4.7,4.5,4.7,0,0
20120213,4.8,4.8,4.4,4.7,0,0
20120214,4.7,5.8,4.4,5.8,0,0
20120215,5.5,6.9,5.4,6,0,0
20120216,5.7,6.5,5.5,6.5,0,0
20120217,6.4,6.5,6.3,6.5,0,0
20120220,6.5,6.5,5.7,6.5,0,0
20120221,6,6.2,5.9,6.1,0,0
20120222,6.1,6.1,5.7,5.9,0,0
20120223,5.8,6,5.7,6,0,0
20120224,6,6,5.7,6,0,0
20120227,6,6.7,5.8,6.7,0,0
20120228,6.7,7.1,6.3,6.3,0,0
20120229,6.3,6.4,6.3,6.4,0,0
20120301,6.4,6.4,5.9,5.9,0,0
20120302,5.9,5.9,5.9,5.9,0,0
20120305,5.9,6.1,5.6,5.9,0,0
20120306,5.6,5.7,5.2,5.7,0,0
20120307,5.5,6.7,5.5,6.2,0,0
20120308,6.1,6.1,5.9,5.9,0,0
20120309,5.9,5.9,5.7,5.7,0,0
20120312,5.8,5.8,5.4,5.5,0,0
20120313,5.5,5.6,5.5,5.6,0,0
20120314,5.5,5.5,5.4,5.4,0,0
20120315,5.3,5.3,5.3,5.3,0,0
20120316,5.3,5.4,5.2,5.4,0,0
20120319,5.2,5.2,5.2,5.2,0,0
20120320,5.2,5.4,5.2,5.4,0,0
20120321,5.3,5.3,5.2,5.2,0,0
20120322,5.2,5.2,5.2,5.2,0,0
20120323,5.1,5.4,5,5.3,0,0
20120326,5.4,5.4,5.2,5.3,0,0
20120327,5.2,5.9,5,5.6,0,0
20120328,5.6,6.1,5.2,5.3,0,0
20120329,5.3,5.8,5.3,5.3,0,0
20120330,5.2,5.9,5.2,5.6,0,0
20120402,5.4,5.4,5.3,5.3,0,0
20120403,5.3,5.6,5.3,5.6,0,0
20120404,5.6,5.6,5.2,5.4,0,0
20120405,5.4,5.4,5.2,5.2,0,0
20120410,5.2,5.2,5.1,5.1,0,0
20120411,5.2,5.2,5.1,5.1,0,0
20120412,5.1,5.2,5.1,5.2,0,0
20120413,5.2,5.2,5.2,5.2,0,0
20120416,5.2,5.2,5,5.1,0,0
20120417,5.1,5.1,4.9,4.9,0,0
20120419,5,5.1,5,5.1,0,0
20120423,5,5,5,5,0,0
20120424,5,5,4.9,4.9,0,0
20120425,4.8,4.9,4.8,4.9,0,0
20120426,4.8,4.8,4.8,4.8,0,0
20120427,4.8,4.8,4.8,4.8,0,0
20120430,4.8,4.8,4.8,4.8,0,0
20120502,4.8,4.8,4.8,4.8,0,0
20120504,5,5.4,4.9,5.4,0,0
20120507,5.4,5.6,5.4,5.6,0,0
20120508,5.3,5.3,5.3,5.3,0,0
20120509,5.3,5.3,5.3,5.3,0,0
20120511,5.3,5.3,5,5,0,0
20120514,5,5,5,5,0,0
20120515,5,5,5,5,0,0
20120516,4.9,4.9,4.8,4.8,0,0
20120518,4.8,4.8,4.8,4.8,0,0
20120521,5.1,5.1,4.9,4.9,0,0
20120522,5.1,5.1,4.7,4.7,0,0
20120523,4.7,4.8,4.7,4.8,0,0
20120524,4.8,7.5,4.8,7.5,0,0
20120525,7.5,7.5,7,7,0,0
20120528,7,7,6.7,6.7,0,0
20120529,6.8,6.9,6.8,6.9,0,0
20120530,6.9,6.9,6.9,6.9,0,0
20120531,7,7,6.5,6.9,0,0
20120601,6.9,6.9,6.8,6.8,0,0
20120604,6.8,6.8,6.8,6.8,0,0
20120605,6.8,6.8,6.8,6.8,0,0
20120606,6.6,6.6,4.4,4.4,0,0
20120608,4.3,4.5,4.3,4.5,0,0
20120611,4.5,4.5,4.5,4.5,0,0
20120612,4.4,4.4,4.3,4.3,0,0
20120614,4.3,4.3,3.3,3.3,0,0
20120615,3.1,3.1,2.5,2.5,0,0
20120618,2.3,2.6,2.3,2.4,0,0
20120619,2.4,2.6,2.2,2.5,0,0
20120620,2.5,2.5,2.3,2.5,0,0
20120621,2.5,2.8,2.5,2.6,0,0
20120622,2.6,2.8,2.4,2.6,0,0
20120625,2.5,2.5,2.5,2.5,0,0
20120626,2.5,2.5,2.4,2.4,0,0
20120627,2.4,2.6,2.4,2.6,0,0
20120628,2.6,2.9,2.6,2.9,0,0
20120629,3.1,3.5,2.9,3.2,0,0
20120702,3.1,3.2,2.6,3.2,0,0
20120703,3,3,2.6,2.8,0,0
20120704,2.8,3,2.6,2.9,0,0
20120705,2.9,3,2.6,2.9,0,0
20120706,2.5,2.9,2.5,2.8,0,0
20120709,2.8,2.8,2.7,2.7,0,0
20120710,2.6,2.6,2.3,2.5,0,0
20120711,2.6,2.6,2.3,2.5,0,0
20120712,2.6,2.6,2.6,2.6,0,0
20120713,2.5,2.5,2,2.2,0,0
20120716,2.2,2.2,1.9,1.9,0,0
20120717,1.9,2.1,1.8,1.9,0,0
20120718,2.1,2.1,1.5,1.7,0,0
20120719,1.8,2,1.8,2,0,0
20120720,2,2.2,2,2,0,0
20120723,2,2.6,1.9,2.6,0,0
20120724,2.6,2.9,2.3,2.7,0,0
20120725,2.7,2.7,2.2,2.5,0,0
20120726,2.5,2.5,1.6,1.6,0,0
20120727,1.7,1.7,1.6,1.6,0,0
20120730,1.6,1.7,1.6,1.7,0,0
20120731,1.6,2,1.6,2,0,0
20120801,2,2,1.7,1.9,0,0
20120802,1.9,2,1.9,2,0,0
20120803,2,2,2,2,0,0
20120806,2,2,2,2,0,0
20120807,2,2,2,2,0,0
20120808,2.1,2.4,2.1,2.1,0,0
20120809,2.2,2.5,2.1,2.1,0,0
20120810,2.2,2.2,2.2,2.2,0,0
20120813,2.1,2.1,2,2,0,0
20120814,1.8,2,1.8,2,0,0
20120816,2,2.4,2,2.3,0,0
20120817,2.4,2.4,2.1,2.1,0,0
20120820,2.1,2.1,1.7,1.8,0,0
20120821,1.8,2.1,1.8,1.8,0,0
20120822,1.8,1.9,1.8,1.8,0,0
20120823,1.8,1.8,1.8,1.8,0,0
20120824,1.9,1.9,1.9,1.9,0,0
20120827,1.9,1.9,0.7,0.7,0,0
20120828,0.7,0.7,0.6,0.7,0,0
20120830,0.7,0.7,0.6,0.7,0,0
20120831,0.7,0.7,0.7,0.7,0,0
20120903,0.7,0.7,0.7,0.7,0,0
20120904,0.7,0.7,0.7,0.7,0,0
20120905,0.7,0.7,0.7,0.7,0,0
20120906,0.7,0.7,0.7,0.7,0,0
20120907,0.7,0.7,0.7,0.7,0,0
20120910,0.7,0.7,0.7,0.7,0,0
20120911,0.7,0.7,0.6,0.6,0,0
20120912,0.7,0.7,0.6,0.6,0,0
20120913,0.6,0.6,0.6,0.6,0,0
20120914,0.6,0.6,0.6,0.6,0,0
20120917,0.6,0.7,0.6,0.7,0,0
20120918,0.7,0.7,0.7,0.7,0,0
20120919,0.7,0.8,0.7,0.8,0,0
20120920,0.8,0.8,0.7,0.8,0,0
20120925,0.8,0.8,0.7,0.7,0,0
20120926,0.7,0.8,0.7,0.8,0,0
20120927,0.8,0.8,0.7,0.7,0,0
20120928,0.8,0.8,0.8,0.8,0,0
20121001,0.8,0.9,0.8,0.8,0,0
20121002,0.8,0.8,0.7,0.8,0,0
20121003,0.8,0.8,0.8,0.8,0,0
20121004,0.8,0.8,0.8,0.8,0,0
20121005,0.8,1.2,0.8,1,0,0
20121008,1,1.1,0.9,1,0,0
20121009,1,1,1,1,0,0
20121010,1,1,0.8,0.8,0,0
20121011,0.9,0.9,0.8,0.9,0,0
20121012,0.9,0.9,0.8,0.9,0,0
20121015,0.8,0.9,0.8,0.9,0,0
20121016,0.9,0.9,0.8,0.8,0,0
20121018,0.8,1,0.8,1,0,0
20121019,1,1,0.8,0.8,0,0
20121022,0.8,0.8,0.8,0.8,0,0
20121023,0.8,0.9,0.8,0.9,0,0
20121024,0.9,0.9,0.8,0.8,0,0
20121025,0.8,0.8,0.8,0.8,0,0
20121026,0.9,0.9,0.8,0.9,0,0
20121029,0.9,1,0.9,1,0,0
20121030,1,1,0.9,1,0,0
20121031,1,1.1,1,1.1,0,0
20121102,1,1.3,1,1.1,0,0
20121105,1.1,1.2,1,1.2,0,0
20121107,1.1,1.2,1.1,1.2,0,0
20121108,1.2,1.2,1.1,1.1,0,0
20121109,1.1,1.1,1.1,1.1,0,0
20121112,1.1,1.1,1.1,1.1,0,0
20121113,1,1,1,1,0,0
20121114,1,1,0.9,1,0,0
20121115,0.9,0.9,0.8,0.8,0,0
20121116,0.8,0.8,0.8,0.8,0,0
20121119,0.8,0.9,0.8,0.9,0,0
20121120,0.9,0.9,0.9,0.9,0,0
20121121,0.9,0.9,0.9,0.9,0,0
20121122,0.9,0.9,0.9,0.9,0,0
20121123,0.9,0.9,0.7,0.7,0,0
20121126,0.7,0.7,0.7,0.7,0,0
20121127,0.7,0.7,0.7,0.7,0,0
20121128,0.7,0.8,0.7,0.8,0,0
20121129,0.8,0.9,0.8,0.8,0,0
20121203,0.9,0.9,0.9,0.9,0,0
20121204,0.9,0.9,0.8,0.8,0,0
20121205,0.8,0.8,0.8,0.8,0,0
20121206,0.8,0.8,0.8,0.8,0,0
20121207,0.8,0.9,0.8,0.9,0,0
20121210,0.9,0.9,0.9,0.9,0,0
20121211,0.9,1,0.8,0.9,0,0
20121212,0.9,0.9,0.8,0.9,0,0
20121213,0.9,1,0.9,1,0,0
20121214,1,1,1,1,0,0
20121217,1,1,1,1,0,0
20121218,1,1.1,1,1,0,0
20121219,1,1,0.9,0.9,0,0
20121220,0.9,0.9,0.8,0.9,0,0
20121221,0.9,1,0.9,0.9,0,0
20121227,0.9,1,0.9,1,0,0
20121228,1,1,0.9,1,0,0
20130103,1,1,1,1,0,0
20130104,1,1,0.9,0.9,0,0
20130109,0.9,0.9,0.8,0.9,0,0
20130114,0.9,1,0.9,1,0,0
20130115,1,1,1,1,0,0
20130117,1,1,1,1,0,0
20130118,1,1.1,1,1.1,0,0
20130121,1.1,1.3,1.1,1.2,0,0
20130122,1.2,1.3,1.1,1.1,0,0
20130123,1.2,1.2,1.2,1.2,0,0
20130124,1.1,1.2,1,1.2,0,0
20130125,1.2,1.2,1.2,1.2,0,0
20130128,1.2,1.2,1,1,0,0
20130129,1.2,1.2,1.1,1.1,0,0
20130130,1.1,1.1,1.1,1.1,0,0
20130131,1.1,1.1,1.1,1.1,0,0
20130201,1.1,1.1,0.9,1,0,0
20130204,1,1,1,1,0,0
20130205,1,1.1,1,1.1,0,0
20130206,1.1,1.1,1.1,1.1,0,0
20130207,1.1,1.1,1.1,1.1,0,0
20130208,1.1,1.1,0.9,1,0,0
20130211,1,1,1,1,0,0
20130212,1,1,1,1,0,0
20130213,1,1.1,1,1.1,0,0
20130214,1.1,1.1,1,1,0,0
20130215,1,1,1,1,0,0
20130218,1,1,0.9,1,0,0
20130219,0.9,0.9,0.8,0.9,0,0
20130220,0.9,0.9,0.9,0.9,0,0
20130221,0.9,0.9,0.8,0.8,0,0
20130222,0.8,0.9,0.8,0.9,0,0
20130225,0.9,0.9,0.9,0.9,0,0
20130226,0.8,0.9,0.8,0.9,0,0
20130227,0.9,0.9,0.8,0.8,0,0
20130228,0.8,42.7,0.8,42.7,0,0
20130301,42.8,42.8,42.7,42.7,0,0
20130304,42.8,42.8,39.4,39.4,0,0
20130305,38.7,40.9,37.5,40.9,0,0
20130306,40.9,40.9,38.3,38.3,0,0
20130307,37.5,40.9,36.8,40.9,0,0
20130308,40.9,40.9,40.9,40.9,0,0
20130311,40.9,40.9,40.9,40.9,0,0
20130312,39.8,39.8,37.9,37.9,0,0
20130313,37.9,39.8,37.9,39.7,0,0
20130314,39.6,42.2,39.6,42.2,0,0
20130315,40,42,38.5,42,0,0
20130318,40.1,40.1,40.1,40.1,0,0
20130319,37.2,39,37.2,39,0,0
20130320,39,40.1,37.2,40.1,0,0
20130321,40.1,40.1,40.1,40.1,0,0
20130322,40.1,40.1,40.1,40.1,0,0
20130325,42.4,42.4,42.3,42.3,0,0
20130326,40.7,40.9,40.7,40.9,0,0
20130327,40.9,40.9,37.5,40.9,0,0
20130328,40.5,40.5,40.5,40.5,0,0
20130402,40.5,40.5,38.3,38.6,0,0
20130403,38.3,38.3,38.3,38.3,0,0
20130404,37.5,37.5,36.4,36.4,0,0
20130405,37.2,37.2,36.8,36.8,0,0
20130408,37.2,37.2,37.1,37.1,0,0
20130409,37,37.1,37,37.1,0,0
20130410,37,37.1,37,37.1,0,0
20130411,37,37.1,37,37.1,0,0
20130412,38.1,38.3,38.1,38.3,0,0
20130415,39,39,39,39,0,0
20130417,37.2,39,37.2,39,0,0
20130424,39,39,37.5,37.5,0,0
20130426,37.5,37.5,30.1,34.5,0,0
20130429,33.3,33.4,33.3,33.4,0,0
20130502,33.1,33.8,33.1,33.8,0,0
20130506,34.2,34.2,34.2,34.2,0,0
20130507,34.2,34.2,34.2,34.2,0,0
20130509,33.5,33.5,33.4,33.4,0,0
20130510,33.5,37.5,33.5,37.5,0,0
20130513,36.4,38.7,36.4,38.6,0,0
20130514,38.7,38.7,34.9,37.5,0,0
20130515,34.9,36.1,33.1,36,0,0
20130516,34.9,34.9,34.9,34.9,0,0
20130521,35.7,35.7,35.7,35.7,0,0
20130522,33.8,33.8,29.7,30.1,0,0
20130523,30.1,30.1,27.9,27.9,0,0
20130527,27.9,30.1,27.9,28.9,0,0
20130528,31.2,33.4,31.2,33.4,0,0
20130529,33.8,40.3,33.8,39.9,0,0
20130531,40.3,48.3,40.3,47.5,0,0
20130603,46.8,55.9,46.8,55.9,0,0
20130604,57.8,63.5,57,60.8,0,0
20130605,60.8,60.8,55.1,57,0,0
20130606,53.2,53.2,42.6,45.6,0,0
20130607,45.6,49,40.3,45.6,0,0
