Date,Open,High,Low,Close,Volume,OpenInt
20120703,2.32,2.32,2.22,2.22,0,0
20120704,2.22,2.22,1.82,1.82,0,0
20120706,1.72,1.72,1.72,1.72,0,0
20120709,1.82,2.32,1.82,2.32,0,0
20120710,2.52,2.52,1.92,2.12,0,0
20120711,2.12,2.52,2.12,2.52,0,0
20120712,2.52,2.52,2.52,2.52,0,0
20120713,2.12,2.12,2.02,2.02,0,0
20120716,1.92,1.92,1.92,1.92,0,0
20120717,1.92,1.92,1.92,1.92,0,0
20120718,1.92,1.92,1.92,1.92,0,0
20120719,1.92,1.92,1.92,1.92,0,0
20120720,1.92,1.92,1.92,1.92,0,0
20120723,1.92,1.92,1.92,1.92,0,0
20120724,1.92,1.92,1.92,1.92,0,0
20120725,1.92,1.92,1.62,1.72,0,0
20120726,1.72,1.72,1.41,1.41,0,0
20120727,1.31,1.41,1.31,1.41,0,0
20120730,1.41,1.62,1.41,1.62,0,0
20120731,1.51,1.51,1.51,1.51,0,0
20120801,1.51,1.51,1.51,1.51,0,0
20120802,1.51,1.62,1.51,1.62,0,0
20120803,1.62,1.62,1.62,1.62,0,0
20120806,1.62,1.62,1.62,1.62,0,0
20120808,1.62,1.62,1.62,1.62,0,0
20120809,1.62,1.62,1.51,1.51,0,0
20120810,1.51,1.51,1.51,1.51,0,0
20120822,1.41,1.41,1.31,1.31,0,0
20120823,1.41,1.5,1.41,1.5,0,0
20120904,1.41,1.41,1.12,1.12,0,0
20120905,1.12,1.12,1.12,1.12,0,0
20120906,1.12,1.12,1.12,1.12,0,0
20120907,1.12,1.22,1.12,1.12,0,0
20120911,1.12,1.31,1.12,1.31,0,0
20120912,1.31,1.31,1.31,1.31,0,0
20120924,1.22,1.22,1.12,1.12,0,0
20120925,1.22,1.22,1.22,1.22,0,0
20120926,1.22,1.69,1.22,1.69,0,0
20120927,1.59,1.59,1.22,1.22,0,0
20120928,1.12,1.69,1.12,1.69,0,0
20121001,1.41,1.41,1.41,1.41,0,0
20121002,1.41,1.41,1.41,1.41,0,0
20121003,1.41,1.41,1.22,1.31,0,0
20121005,1.31,1.41,1.31,1.31,0,0
20121008,1.22,1.22,1.22,1.22,0,0
20121009,1.12,1.22,1.12,1.22,0,0
20121012,1.22,1.41,1.22,1.31,0,0
20121015,1.22,1.22,1.22,1.22,0,0
20121018,1.12,1.31,1.12,1.31,0,0
20121024,1.31,1.41,1.31,1.41,0,0
20121025,1.41,1.41,1.41,1.41,0,0
20121026,1.41,1.41,1.31,1.31,0,0
20121029,1.31,1.41,1.31,1.41,0,0
20121030,1.41,1.41,1.41,1.41,0,0
20121031,1.41,1.41,1.41,1.41,0,0
20121102,1.41,1.41,1.41,1.41,0,0
20121105,1.41,1.41,1.41,1.41,0,0
20121106,1.41,1.41,1.41,1.41,0,0
20121107,1.41,1.41,1.22,1.22,0,0
20121108,1.22,1.22,1.22,1.22,0,0
20121109,1.22,1.22,1.22,1.22,0,0
20121115,1.22,1.41,1.22,1.41,0,0
20121116,1.41,1.41,1.22,1.22,0,0
20121119,1.31,1.69,1.31,1.69,0,0
20121120,1.69,1.78,1.69,1.78,0,0
20121121,1.69,1.69,1.41,1.41,0,0
20121122,1.5,1.59,1.5,1.59,0,0
20121123,1.59,1.59,1.41,1.41,0,0
20121126,1.41,1.5,1.41,1.5,0,0
20121127,1.5,1.5,1.41,1.5,0,0
20121128,1.5,1.59,1.5,1.59,0,0
20121129,1.59,1.59,1.41,1.41,0,0
20121204,1.41,1.5,1.41,1.5,0,0
20121207,1.5,1.5,1.5,1.5,0,0
20121210,1.5,1.59,1.5,1.59,0,0
20121211,1.69,1.69,1.69,1.69,0,0
20121212,1.5,1.78,1.41,1.59,0,0
20121213,1.69,1.69,1.69,1.69,0,0
20121214,1.69,1.69,1.5,1.5,0,0
20121217,1.69,1.97,1.59,1.78,0,0
20121218,1.69,1.69,1.59,1.59,0,0
20121219,1.59,1.59,1.59,1.59,0,0
20121220,1.5,1.5,1.5,1.5,0,0
20121227,1.5,1.78,1.5,1.78,0,0
20121228,2.34,2.44,2.34,2.34,0,0
20130102,2.62,2.62,2.34,2.34,0,0
20130103,2.34,2.34,1.78,1.78,0,0
20130104,1.69,1.69,1.69,1.69,0,0
20130107,1.69,1.69,1.5,1.69,0,0
20130108,1.69,1.69,1.69,1.69,0,0
20130110,1.69,1.69,1.69,1.69,0,0
20130111,1.69,1.69,1.69,1.69,0,0
20130114,1.69,1.69,1.69,1.69,0,0
20130115,1.69,1.69,1.5,1.5,0,0
20130117,1.5,1.5,1.5,1.5,0,0
20130118,1.5,1.5,1.41,1.41,0,0
20130121,1.41,1.41,1.41,1.41,0,0
20130122,1.41,1.41,1.41,1.41,0,0
20130123,1.41,1.5,1.41,1.5,0,0
20130124,1.5,1.5,1.5,1.5,0,0
20130125,1.5,1.5,1.5,1.5,0,0
20130128,1.5,1.5,1.5,1.5,0,0
20130129,1.5,1.5,1.41,1.41,0,0
20130130,1.41,1.5,1.41,1.41,0,0
20130131,1.41,1.41,1.41,1.41,0,0
20130201,1.41,1.59,1.31,1.31,0,0
20130204,1.31,1.41,1.31,1.41,0,0
20130205,1.41,1.41,1.41,1.41,0,0
20130206,1.41,1.41,1.41,1.41,0,0
20130212,1.41,1.5,1.41,1.5,0,0
20130213,1.41,1.41,1.41,1.41,0,0
20130214,1.41,1.41,1.31,1.31,0,0
20130218,1.31,1.41,1.31,1.31,0,0
20130219,1.31,1.31,1.31,1.31,0,0
20130221,1.31,1.31,1.31,1.31,0,0
20130222,1.41,1.41,1.31,1.41,0,0
20130226,1.31,1.31,1.31,1.31,0,0
20130227,1.31,1.31,1.31,1.31,0,0
20130228,1.31,1.31,1.31,1.31,0,0
20130301,1.22,1.22,1.22,1.22,0,0
20130304,1.31,1.31,1.31,1.31,0,0
20130305,1.31,1.31,1.31,1.31,0,0
20130306,1.31,1.31,1.31,1.31,0,0
20130307,1.31,1.41,1.31,1.41,0,0
20130308,1.41,1.41,1.41,1.41,0,0
20130311,1.41,1.41,1.41,1.41,0,0
20130312,1.41,1.41,1.31,1.41,0,0
20130313,1.31,1.31,1.31,1.31,0,0
20130314,1.31,1.31,1.31,1.31,0,0
20130315,1.31,1.31,1.31,1.31,0,0
20130319,1.41,1.41,1.41,1.41,0,0
20130320,1.41,1.41,1.41,1.41,0,0
20130321,1.41,1.41,1.41,1.41,0,0
20130322,1.41,1.41,1.41,1.41,0,0
20130325,1.41,1.69,1.12,1.41,0,0
20130326,1.41,1.41,1.41,1.41,0,0
20130327,1.41,1.5,1.41,1.5,0,0
20130328,1.41,1.5,1.31,1.31,0,0
20130402,1.31,1.41,1.31,1.41,0,0
20130404,1.41,1.59,1.41,1.59,0,0
20130405,1.59,1.59,1.5,1.5,0,0
20130409,1.41,1.41,1.22,1.22,0,0
20130410,1.22,1.22,1.12,1.12,0,0
20130411,1.12,1.12,1.12,1.12,0,0
20130412,1.12,1.22,1.12,1.22,0,0
20130415,1.12,1.12,1.12,1.12,0,0
20130417,1.12,1.12,1.12,1.12,0,0
20130422,1.03,1.03,1.03,1.03,0,0
20130423,1.03,1.03,1.03,1.03,0,0
20130426,0.94,0.94,0.94,0.94,0,0
20130502,1.03,1.22,1.03,1.22,0,0
20130506,1.22,1.31,1.22,1.31,0,0
20130507,1.31,1.31,1.31,1.31,0,0
20130508,1.31,1.31,1.31,1.31,0,0
20130509,1.31,1.31,1.31,1.31,0,0
20130510,1.31,1.31,1.12,1.12,0,0
20130513,1.12,1.22,1.12,1.22,0,0
20130514,1.22,1.22,1.12,1.12,0,0
20130515,1.12,1.12,1.12,1.12,0,0
20130516,1.12,1.12,0.94,0.94,0,0
20130520,0.94,0.94,0.94,0.94,0,0
20130521,0.94,0.94,0.94,0.94,0,0
20130522,0.94,0.94,0.94,0.94,0,0
20130523,0.94,0.94,0.94,0.94,0,0
20130524,0.94,0.94,0.94,0.94,0,0
20130527,0.94,0.94,0.94,0.94,0,0
20130528,0.94,0.94,0.84,0.84,0,0
20130529,0.84,0.94,0.84,0.94,0,0
20130531,0.94,0.95,0.94,0.95,0,0
20130603,0.95,0.95,0.76,0.95,0,0
20130604,0.95,0.95,0.95,0.95,0,0
20130605,0.95,0.95,0.95,0.95,0,0
20130606,0.95,0.95,0.95,0.95,0,0
20130607,0.95,0.95,0.85,0.85,0,0
20130612,0.76,0.76,0.76,0.76,0,0
20130614,0.76,0.76,0.76,0.76,0,0
20130617,0.76,0.76,0.76,0.76,0,0
20130618,0.76,0.76,0.76,0.76,0,0
20130619,0.76,0.76,0.76,0.76,0,0
20130620,0.76,0.76,0.76,0.76,0,0
20130621,0.76,0.76,0.76,0.76,0,0
20130624,0.76,0.76,0.76,0.76,0,0
20130625,0.76,0.95,0.76,0.95,0,0
20130626,0.95,0.95,0.85,0.85,0,0
20130627,0.85,0.95,0.85,0.95,0,0
20130628,0.95,0.95,0.95,0.95,0,0
20130701,0.95,0.95,0.85,0.85,0,0
20130702,0.85,0.85,0.85,0.85,0,0
20130726,0.85,0.85,0.85,0.85,0,0
20130730,0.85,0.95,0.85,0.85,0,0
20130731,0.95,0.95,0.85,0.85,0,0
20130801,0.85,0.85,0.85,0.85,0,0
20130802,0.85,0.85,0.85,0.85,0,0
20130805,0.95,0.95,0.95,0.95,0,0
20130806,0.95,0.95,0.85,0.85,0,0
20130807,0.85,0.85,0.85,0.85,0,0
20130808,0.85,0.85,0.85,0.85,0,0
20130809,0.85,0.85,0.85,0.85,0,0
20130812,0.85,0.85,0.85,0.85,0,0
20130813,0.85,0.85,0.85,0.85,0,0
20130814,0.85,0.85,0.85,0.85,0,0
20130816,0.85,0.85,0.76,0.76,0,0
20130819,0.76,0.76,0.76,0.76,0,0
20130820,0.76,0.76,0.66,0.66,0,0
20130821,0.66,0.66,0.66,0.66,0,0
20130822,0.66,0.66,0.66,0.66,0,0
20130823,0.66,0.66,0.66,0.66,0,0
20130826,0.66,0.66,0.66,0.66,0,0
20130827,0.66,0.66,0.57,0.57,0,0
20130828,0.57,0.57,0.57,0.57,0,0
20130829,0.57,0.57,0.57,0.57,0,0
20130830,0.57,0.57,0.57,0.57,0,0
20130902,0.57,0.57,0.47,0.47,0,0
20130903,0.47,0.47,0.47,0.47,0,0
20130904,0.47,0.47,0.47,0.47,0,0
20130905,0.47,0.47,0.47,0.47,0,0
20130906,0.47,0.47,0.38,0.38,0,0
20130909,0.38,0.38,0.38,0.38,0,0
20130910,0.38,0.38,0.38,0.38,0,0
20130911,0.38,0.38,0.38,0.38,0,0
20130912,0.38,0.38,0.38,0.38,0,0
20130913,0.38,0.47,0.38,0.47,0,0
20130916,0.47,0.47,0.47,0.47,0,0
20130917,0.47,0.47,0.47,0.47,0,0
20130918,0.47,0.47,0.47,0.47,0,0
20130919,0.47,0.47,0.38,0.38,0,0
20130920,0.38,0.47,0.38,0.47,0,0
20130923,0.47,0.47,0.38,0.38,0,0
20130924,0.38,0.38,0.38,0.38,0,0
20130925,0.38,0.38,0.38,0.38,0,0
20130926,0.38,0.38,0.28,0.28,0,0
20130927,0.28,0.28,0.28,0.28,0,0
20130930,0.28,0.28,0.28,0.28,0,0
20131001,0.28,0.28,0.28,0.28,0,0
20131002,0.28,0.28,0.28,0.28,0,0
20131003,0.38,0.38,0.28,0.38,0,0
20131004,0.38,0.38,0.38,0.38,0,0
20131007,0.38,0.38,0.38,0.38,0,0
20131008,0.38,0.38,0.38,0.38,0,0
20131009,0.38,0.38,0.38,0.38,0,0
20131010,0.38,0.38,0.38,0.38,0,0
20131011,0.38,0.38,0.38,0.38,0,0
20131014,0.38,0.38,0.38,0.38,0,0
20131015,0.38,0.38,0.38,0.38,0,0
20131016,0.38,0.38,0.38,0.38,0,0
20131017,0.38,0.38,0.38,0.38,0,0
20131018,0.38,0.38,0.38,0.38,0,0
20131021,0.38,0.38,0.38,0.38,0,0
20131022,0.38,0.38,0.28,0.28,0,0
20131023,0.28,0.28,0.28,0.28,0,0
20131024,0.28,0.28,0.28,0.28,0,0
20131025,0.28,0.28,0.28,0.28,0,0
20131028,0.28,0.28,0.28,0.28,0,0
20131029,0.28,0.38,0.28,0.38,0,0
20131030,0.38,0.47,0.38,0.47,0,0
20131031,0.47,0.47,0.38,0.47,0,0
20131104,0.47,0.47,0.28,0.28,0,0
20131105,0.38,0.38,0.38,0.38,0,0
20131106,0.38,0.38,0.38,0.38,0,0
20131108,0.28,0.28,0.28,0.28,0,0
20131112,0.28,0.28,0.28,0.28,0,0
20131113,0.28,0.28,0.28,0.28,0,0
20131114,0.28,0.28,0.28,0.28,0,0
20131115,0.28,0.38,0.28,0.38,0,0
20131118,0.38,0.38,0.38,0.38,0,0
20131119,0.38,0.38,0.28,0.28,0,0
20131120,0.28,0.38,0.19,0.38,0,0
20131121,0.38,0.38,0.28,0.28,0,0
20131122,0.28,0.28,0.28,0.28,0,0
20131125,0.28,0.38,0.28,0.38,0,0
20131126,0.38,0.38,0.38,0.38,0,0
20131127,0.38,0.47,0.38,0.47,0,0
20131128,0.57,0.66,0.57,0.66,0,0
20131129,0.66,0.85,0.66,0.76,0,0
20131202,0.66,0.66,0.57,0.66,0,0
20131203,0.66,0.66,0.57,0.57,0,0
20131204,0.57,0.57,0.47,0.57,0,0
20131205,0.47,0.47,0.38,0.47,0,0
20131206,0.47,0.47,0.38,0.38,0,0
20131209,0.38,0.38,0.38,0.38,0,0
20131210,0.38,0.38,0.28,0.38,0,0
20131211,0.38,0.38,0.28,0.28,0,0
20131212,0.28,0.28,0.19,0.19,0,0
20131213,0.19,0.28,0.19,0.28,0,0
20131216,0.28,0.38,0.19,0.28,0,0
20131217,0.28,0.28,0.28,0.28,0,0
20131218,0.28,0.38,0.28,0.38,0,0
20131219,0.38,0.38,0.28,0.28,0,0
20131220,0.28,0.38,0.19,0.28,0,0
20131223,0.28,0.28,0.19,0.19,0,0
20131227,0.19,0.28,0.09,0.28,0,0
20131230,0.28,0.28,0.19,0.19,0,0
20140102,0.19,0.19,0.19,0.19,0,0
20140103,0.19,0.19,0.19,0.19,0,0
20140107,0.19,0.19,0.19,0.19,0,0
20140108,0.19,0.19,0.19,0.19,0,0
20140109,0.19,0.24,0.19,0.24,0,0
20140110,0.24,0.24,0.24,0.24,0,0
20140113,0.24,0.24,0.24,0.24,0,0
20140114,0.24,0.24,0.24,0.24,0,0
20140115,0.24,0.24,0.24,0.24,0,0
20140116,0.24,0.24,0.24,0.24,0,0
20140117,0.24,0.24,0.24,0.24,0,0
20140120,0.24,0.24,0.24,0.24,0,0
20140121,0.24,0.24,0.24,0.24,0,0
20140122,0.24,0.24,0.24,0.24,0,0
20140123,0.24,0.24,0.24,0.24,0,0
20140124,0.24,0.24,0.24,0.24,0,0
20140127,0.24,0.24,0.24,0.24,0,0
20140128,0.35,0.35,0.35,0.35,0,0
20140129,0.24,0.24,0.24,0.24,0,0
20140130,0.24,0.35,0.24,0.35,0,0
20140131,0.12,0.12,0.12,0.12,0,0
20140203,0.12,0.12,0.12,0.12,0,0
20140204,0.12,0.12,0.12,0.12,0,0
20140205,0.12,0.12,0.12,0.12,0,0
20140206,0.12,0.12,0.12,0.12,0,0
20140207,0.12,0.12,0.12,0.12,0,0
20140210,0.12,0.12,0.12,0.12,0,0
20140211,0.12,0.12,0.12,0.12,0,0
20140212,0.12,0.12,0.12,0.12,0,0
20140213,0.12,0.12,0.12,0.12,0,0
20140214,0.12,0.12,0.12,0.12,0,0
20140217,0.12,0.12,0.12,0.12,0,0
20140218,0.12,0.12,0.12,0.12,0,0
20140219,0.12,0.12,0.12,0.12,0,0
20140220,0.24,0.24,0.12,0.12,0,0
20140221,0.12,0.12,0.12,0.12,0,0
20140224,0.24,0.24,0.24,0.24,0,0
20140225,0.24,0.24,0.12,0.12,0,0
20140226,0.24,0.24,0.12,0.12,0,0
20140227,0.24,0.24,0.12,0.12,0,0
20140228,0.12,0.24,0.12,0.24,0,0
20140303,0.12,0.12,0.12,0.12,0,0
20140304,0.12,0.12,0.12,0.12,0,0
20140305,0.24,0.24,0.24,0.24,0,0
20140306,0.24,0.24,0.12,0.12,0,0
20140307,0.12,0.12,0.12,0.12,0,0
20140310,0.24,0.24,0.24,0.24,0,0
20140311,0.12,0.12,0.12,0.12,0,0
20140312,0.12,0.12,0.12,0.12,0,0
20140313,0.12,0.12,0.12,0.12,0,0
20140314,0.12,0.12,0.12,0.12,0,0
20140317,0.12,0.12,0.12,0.12,0,0
20140318,0.12,0.12,0.12,0.12,0,0
20140319,0.12,0.12,0.12,0.12,0,0
20140321,0.24,0.24,0.12,0.12,0,0
20140324,0.12,0.12,0.12,0.12,0,0
20140325,0.12,0.12,0.12,0.12,0,0
20140326,0.12,0.12,0.12,0.12,0,0
20140327,0.12,0.24,0.12,0.24,0,0
20140328,0.24,0.24,0.12,0.12,0,0
20140331,0.12,0.12,0.12,0.12,0,0
20140401,0.12,0.12,0.12,0.12,0,0
20140402,0.24,0.24,0.24,0.24,0,0
20140403,0.24,0.24,0.12,0.12,0,0
20140407,0.12,0.12,0.12,0.12,0,0
20140408,0.12,0.12,0.12,0.12,0,0
20140410,0.12,0.12,0.12,0.12,0,0
20140411,0.12,0.12,0.12,0.12,0,0
20140414,0.12,0.12,0.12,0.12,0,0
20140415,0.12,0.12,0.12,0.12,0,0
20140416,0.12,0.12,0.12,0.12,0,0
20140417,0.12,0.12,0.12,0.12,0,0
20140422,0.12,0.12,0.12,0.12,0,0
20140423,0.12,0.12,0.12,0.12,0,0
20140424,0.12,0.12,0.12,0.12,0,0
20140425,0.12,0.12,0.12,0.12,0,0
20140428,0.12,0.12,0.12,0.12,0,0
20140429,0.12,0.24,0.12,0.24,0,0
20140430,0.24,0.24,0.24,0.24,0,0
20140502,0.12,0.12,0.12,0.12,0,0
20140505,0.12,0.12,0.12,0.12,0,0
20140506,0.12,0.12,0.12,0.12,0,0
20140507,0.24,0.24,0.12,0.12,0,0
20140508,0.24,0.24,0.24,0.24,0,0
20140509,0.24,0.24,0.24,0.24,0,0
20140512,0.24,0.24,0.24,0.24,0,0
20140513,0.24,0.24,0.24,0.24,0,0
20140514,0.24,0.24,0.24,0.24,0,0
20140515,0.24,0.24,0.24,0.24,0,0
20140516,0.24,0.24,0.24,0.24,0,0
20140519,0.24,0.24,0.24,0.24,0,0
20140520,0.24,0.24,0.24,0.24,0,0
20140521,0.24,0.24,0.24,0.24,0,0
20140522,0.24,0.24,0.24,0.24,0,0
20140523,0.24,0.24,0.24,0.24,0,0
20140526,0.24,0.24,0.24,0.24,0,0
20140527,0.24,0.24,0.24,0.24,0,0
20140528,0.24,0.24,0.24,0.24,0,0
20140529,0.12,0.12,0.12,0.12,0,0
20140530,0.12,0.12,0.12,0.12,0,0
20140602,0.12,0.12,0.12,0.12,0,0
20140603,0.12,0.12,0.12,0.12,0,0
20140604,0.12,0.12,0.12,0.12,0,0
20140605,0.12,0.12,0.12,0.12,0,0
20140606,0.12,0.12,0.12,0.12,0,0
20140609,0.12,0.12,0.12,0.12,0,0
20140610,0.12,0.12,0.12,0.12,0,0
20140611,0.24,0.24,0.24,0.24,0,0
20140612,0.24,0.24,0.24,0.24,0,0
20140613,0.24,0.24,0.24,0.24,0,0
20140616,0.24,0.24,0.24,0.24,0,0
20140617,0.24,0.24,0.12,0.12,0,0
20140618,0.12,0.12,0.12,0.12,0,0
20140626,0.12,0.12,0.12,0.12,0,0
20140627,0.12,0.12,0.12,0.12,0,0
20140630,0.12,0.12,0.12,0.12,0,0
20140701,0.24,0.24,0.24,0.24,0,0
20140702,0.24,0.24,0.24,0.24,0,0
20140703,0.24,0.24,0.24,0.24,0,0
20140704,0.24,0.24,0.24,0.24,0,0
20140707,0.12,0.12,0.12,0.12,0,0
20140711,0.12,0.12,0.12,0.12,0,0
20140715,0.12,0.12,0.12,0.12,0,0
20140716,0.12,0.12,0.12,0.12,0,0
20140717,0.12,0.12,0.12,0.12,0,0
20140718,0.12,0.12,0.12,0.12,0,0
20140721,0.12,0.12,0.12,0.12,0,0
20140722,0.12,0.12,0.12,0.12,0,0
20140723,0.12,0.12,0.12,0.12,0,0
20140731,0.12,0.12,0.12,0.12,0,0
20140805,0.12,0.12,0.12,0.12,0,0
20140813,0.12,0.12,0.12,0.12,0,0
20140820,0.12,0.12,0.12,0.12,0,0
20140821,0.12,0.12,0.12,0.12,0,0
20140827,0.12,0.12,0.12,0.12,0,0
20140828,0.12,0.12,0.12,0.12,0,0
20140829,0.12,0.12,0.12,0.12,0,0
20140901,0.12,0.12,0.12,0.12,0,0
20140902,0.12,0.12,0.12,0.12,0,0
20140903,0.12,0.12,0.12,0.12,0,0
20140908,0.12,0.12,0.12,0.12,0,0
20140910,0.12,0.12,0.12,0.12,0,0
20140911,0.12,0.12,0.12,0.12,0,0
20140915,0.12,0.12,0.12,0.12,0,0
20140916,0.12,0.12,0.12,0.12,0,0
20140919,0.12,0.12,0.12,0.12,0,0
20140922,0.12,0.12,0.12,0.12,0,0
20140923,0.12,0.12,0.12,0.12,0,0
20140926,0.13,0.13,0.13,0.13,0,0
20141001,0.13,0.13,0.13,0.13,0,0
20141003,0.13,0.13,0.13,0.13,0,0
20141007,0.13,0.13,0.13,0.13,0,0
20141107,0.13,0.13,0.13,0.13,0,0
20141110,0.13,0.13,0.13,0.13,0,0
20141112,0.13,0.13,0.13,0.13,0,0
20141113,0.13,0.13,0.13,0.13,0,0
20141117,0.13,0.13,0.13,0.13,0,0
20141124,0.13,0.13,0.13,0.13,0,0
20141128,0.13,0.13,0.13,0.13,0,0
20141215,0.13,0.13,0.13,0.13,0,0
