Date,Open,High,Low,Close,Volume,OpenInt
20130702,147.25,147.25,141.61,141.61,0,0
20130703,141.61,146.89,141.26,146.19,0,0
20130704,147.07,147.07,145.31,145.31,0,0
20130705,142.67,146.19,142.67,146.19,0,0
20130709,140.9,140.9,140.9,140.9,0,0
20130710,140.9,142.67,140.9,142.67,0,0
20130712,144.08,144.6,137.38,143.9,0,0
20130715,143.9,143.9,135.62,143.55,0,0
20130716,143.9,145.13,143.9,145.13,0,0
20130717,145.13,145.13,142.67,142.67,0,0
20130718,145.13,145.13,142.67,142.67,0,0
20130719,144.25,144.25,137.73,137.73,0,0
20130722,144.08,144.08,137.73,138.26,0,0
20130723,137.73,138.26,137.73,138.26,0,0
20130724,138.26,138.26,136.15,136.15,0,0
20130725,138.09,138.09,135.62,135.62,0,0
20130726,137.38,137.38,132.1,132.1,0,0
20130729,138.26,138.26,132.1,132.1,0,0
20130730,134.39,134.74,132.1,132.1,0,0
20130731,132.1,138.09,132.1,132.1,0,0
20130801,134.56,137.38,132.1,132.1,0,0
20130802,135.62,136.33,132.1,132.1,0,0
20130805,132.1,132.1,128.58,131.92,0,0
20130806,131.92,131.92,131.92,131.92,0,0
20130807,130.34,184.07,127.17,184.07,0,0
20130808,184.07,191.21,184.07,187.02,0,0
20130809,185.79,187.02,184.56,184.56,0,0
20130812,184.56,191.21,183.33,184.56,0,0
20130813,190.96,191.21,184.56,191.21,0,0
20130814,191.21,221.48,190.72,221.48,0,0
20130816,216.06,216.55,212.86,216.55,0,0
20130819,214.09,219.02,214.09,219.02,0,0
20130820,214.34,214.34,206.71,210.16,0,0
20130821,210.16,210.4,210.16,210.4,0,0
20130822,216.55,216.55,216.55,216.55,0,0
20130823,217.54,217.79,209.17,209.17,0,0
20130826,208.43,208.43,204.99,204.99,0,0
20130827,204.5,204.5,197.11,202.77,0,0
20130828,198.1,202.77,194.41,202.77,0,0
20130829,204.25,204.25,204.25,204.25,0,0
20130830,211.63,214.34,203.27,207.2,0,0
20130902,213.11,221.48,213.11,221.48,0,0
20130903,220.98,232.55,219.02,221.48,0,0
20130904,221.48,233.53,221.48,231.32,0,0
20130905,227.63,231.07,214.09,231.07,0,0
20130906,233.78,241.16,233.29,233.78,0,0
20130909,236.24,241.66,236.24,241.66,0,0
20130910,238.7,238.7,238.7,238.7,0,0
20130911,238.46,238.7,231.81,238.7,0,0
20130912,236.24,236.24,236,236,0,0
20130913,241.16,241.16,233.78,237.23,0,0
20130916,239.69,239.69,231.32,238.46,0,0
20130917,237.23,237.23,219.02,219.02,0,0
20130918,232.55,232.55,214.09,219.02,0,0
20130919,218.77,226.89,218.77,226.89,0,0
20130920,219.02,225.17,219.02,225.17,0,0
20130923,231.07,237.72,231.07,236,0,0
20130924,236,236,227.14,228.86,0,0
20130925,234.52,235.75,227.63,234.52,0,0
20130926,234.52,234.52,225.91,226.4,0,0
20130927,228.86,228.86,224.43,226.4,0,0
20130930,228.61,230.09,226.4,228.86,0,0
20131001,228.37,228.37,221.48,225.17,0,0
20131002,221.48,226.4,217.79,226.4,0,0
20131003,228.61,231.07,221.48,221.48,0,0
20131004,221.48,225.66,221.48,225.41,0,0
20131007,227.14,227.38,225.17,227.38,0,0
20131008,225.41,227.38,221.48,227.38,0,0
20131009,226.89,226.89,221.48,221.48,0,0
20131010,221.48,231.32,221.48,230.58,0,0
20131011,230.58,231.57,228.86,231.32,0,0
20131014,231.32,233.29,230.09,231.32,0,0
20131015,233.78,234.03,232.55,233.78,0,0
20131016,234.03,234.03,230.09,233.78,0,0
20131017,233.78,234.03,228.86,229.6,0,0
20131018,233.78,233.78,229.11,233.78,0,0
20131021,234.27,253.22,234.27,244.12,0,0
20131022,248.79,248.79,238.7,240.92,0,0
20131023,240.92,240.92,225.17,233.78,0,0
20131024,237.72,237.72,230.09,230.09,0,0
20131025,232.55,232.55,225.41,232.55,0,0
20131028,227.63,237.47,225.91,230.09,0,0
20131029,232.55,232.55,228.61,232.55,0,0
20131030,231.57,232.3,226.4,229.11,0,0
20131031,233.04,233.04,221.48,227.63,0,0
20131104,227.63,227.63,219.51,220.98,0,0
20131105,223.45,223.45,219.26,221.48,0,0
20131106,227.38,227.38,220.25,221.48,0,0
20131107,221.48,232.8,221.48,221.48,0,0
20131108,221.48,221.48,221.48,221.48,0,0
20131112,226.4,227.63,221.48,226.89,0,0
20131113,227.63,227.63,221.48,221.48,0,0
20131114,221.48,221.48,220.25,220.25,0,0
20131115,221.48,221.48,219.75,221.23,0,0
20131118,221.48,222.21,214.83,214.83,0,0
20131119,219.75,219.75,198.1,206.71,0,0
20131120,216.06,216.31,216.06,216.06,0,0
20131121,215.82,215.82,203.51,204.25,0,0
20131122,212.37,214.09,203.02,204.5,0,0
20131125,209.17,209.17,203.02,203.02,0,0
20131126,207.94,210.4,204.25,209.91,0,0
20131127,210.16,210.16,209.66,209.66,0,0
20131128,207.45,209.42,207.45,208.93,0,0
20131129,209.17,215.32,204.25,214.83,0,0
20131202,216.31,216.31,213.85,213.85,0,0
20131203,213.85,213.85,205.73,211.63,0,0
20131204,213.85,213.85,205.48,205.48,0,0
20131205,213.36,213.36,212.37,212.37,0,0
20131206,211.63,211.63,205.48,207.94,0,0
20131209,209.91,211.39,205.48,206.47,0,0
20131210,210.89,210.89,203.02,206.71,0,0
20131211,206.71,206.71,200.07,201.79,0,0
20131212,201.79,201.79,198.34,199.33,0,0
20131213,199.33,201.79,194.65,201.05,0,0
20131216,201.05,201.05,200.07,200.07,0,0
20131217,196.87,199.82,195.64,195.88,0,0
20131218,196.87,196.87,194.41,194.41,0,0
20131219,199.08,199.57,190.96,190.96,0,0
20131220,193.18,196.62,184.81,196.13,0,0
20131223,192.93,199.08,192.93,199.08,0,0
20131227,199.08,201.79,196.87,201.79,0,0
20131230,200.07,209.42,196.87,201.79,0,0
20140102,201.79,213.85,199.33,208.93,0,0
20140103,209.17,209.17,206.71,208.19,0,0
20140107,203.02,203.02,196.87,196.87,0,0
20140108,199.08,203.02,191.95,199.33,0,0
20140109,196.87,196.87,189.49,196.62,0,0
20140110,196.62,196.87,189.98,194.41,0,0
20140113,196.13,196.87,191.95,191.95,0,0
20140114,191.95,191.95,172.01,184.56,0,0
20140115,187.02,187.02,184.56,186.29,0,0
20140116,186.29,194.65,186.29,194.41,0,0
20140117,194.16,194.16,186.53,191.7,0,0
20140120,192.93,192.93,179.89,188.01,0,0
20140121,184.81,184.81,179.64,180.87,0,0
20140122,184.32,186.29,174.72,186.29,0,0
20140123,186.53,186.53,177.18,185.06,0,0
20140124,177.18,178.41,147.65,175.95,0,0
20140127,174.23,174.72,168.57,174.72,0,0
20140128,172.26,180.63,172.26,180.63,0,0
20140129,180.63,180.63,172.51,173.98,0,0
20140130,173.98,173.98,172.26,172.26,0,0
20140131,175.95,175.95,172.26,172.26,0,0
20140203,159.22,177.18,159.22,172.26,0,0
20140204,172.01,176.44,161.43,175.95,0,0
20140205,176.44,176.44,172.26,172.26,0,0
20140206,175.95,176.94,172.26,176.94,0,0
20140207,176.94,176.94,172.26,176.2,0,0
20140210,172.26,172.26,159.96,165.37,0,0
20140211,165.37,172.26,164.88,172.26,0,0
20140212,172.26,181.61,172.26,181.36,0,0
20140213,181.36,181.36,174.72,180.87,0,0
20140214,180.38,185.3,179.64,184.56,0,0
20140217,184.56,199.33,181.12,196.87,0,0
20140218,191.95,200.07,191.95,196.87,0,0
20140219,196.87,196.87,189.49,196.62,0,0
20140220,190.72,194.41,190.22,194.41,0,0
20140221,196.62,196.87,189.49,196.87,0,0
20140224,197.36,197.36,191.95,196.87,0,0
20140225,197.85,197.85,191.95,191.95,0,0
20140226,193.18,193.18,170.78,170.78,0,0
20140227,180.87,181.86,171.52,180.87,0,0
20140228,181.86,184.56,181.86,184.56,0,0
20140303,178.17,178.17,160.45,160.45,0,0
20140304,160.45,173,152.57,152.57,0,0
20140305,157.49,164.63,153.06,164.63,0,0
20140306,159.96,159.96,143.96,151.34,0,0
20140307,147.9,175.95,147.9,171.77,0,0
20140310,171.52,171.52,167.34,167.34,0,0
20140311,172.26,172.26,167.34,168.81,0,0
20140312,164.88,164.88,157.99,162.91,0,0
20140313,157.99,162.91,157.49,162.91,0,0
20140314,156.51,162.42,152.82,162.42,0,0
20140317,162.17,162.17,155.03,161.68,0,0
20140318,162.42,167.34,162.42,162.42,0,0
20140319,162.17,162.42,156.26,156.26,0,0
20140320,159.96,159.96,150.11,158.72,0,0
20140321,154.79,157.99,153.8,157.74,0,0
20140324,157.74,157.74,154.3,154.54,0,0
20140325,157.25,157.25,153.31,155.03,0,0
20140326,156.51,156.51,155.03,155.03,0,0
20140327,156.51,156.51,155.03,155.03,0,0
20140328,158.72,158.72,155.77,155.77,0,0
20140331,149.37,154.79,147.65,148.14,0,0
20140401,150.11,150.11,145.68,148.14,0,0
20140402,151.34,151.34,145.68,145.93,0,0
20140403,145.93,145.93,143.22,145.19,0,0
20140404,145.68,145.68,145.68,145.68,0,0
20140407,149.37,149.37,140.51,145.19,0,0
20140408,144.94,145.19,140.02,145.19,0,0
20140409,145.68,146.42,144.94,145.19,0,0
20140410,146.91,146.91,141.5,145.68,0,0
20140411,146.91,146.91,141.5,143.71,0,0
20140414,143.71,143.71,140.51,142.24,0,0
20140415,142.24,157.25,142.24,147.65,0,0
20140416,156.26,156.26,142.24,145.68,0,0
20140417,147.65,147.65,145.19,145.19,0,0
20140422,149.62,149.62,147.16,147.9,0,0
20140423,149.87,149.87,145.19,145.19,0,0
20140424,147.65,147.65,147.65,147.65,0,0
20140425,149.87,149.87,146.42,147.65,0,0
20140428,147.65,147.65,145.19,146.42,0,0
20140429,148.39,148.39,144.21,145.19,0,0
20140430,147.9,147.9,145.44,147.65,0,0
20140502,152.08,152.08,144.7,144.7,0,0
20140505,148.64,148.64,137.81,142.73,0,0
20140506,144.7,144.7,138.05,143.96,0,0
20140507,143.71,143.71,134.85,140.76,0,0
20140508,137.56,137.56,126,129.93,0,0
20140509,131.16,135.1,129.19,133.38,0,0
20140512,137.32,137.32,134.61,134.61,0,0
20140513,134.61,137.32,123.04,123.04,0,0
20140514,126.73,126.73,110.74,119.35,0,0
20140515,113.2,127.96,113.2,127.96,0,0
20140516,130.43,135.1,129.19,132.64,0,0
20140519,129.19,130.43,123.04,127.47,0,0
20140520,126.49,126.49,126.49,126.49,0,0
20140521,126.73,130.43,125.5,126.73,0,0
20140522,127.72,127.72,123.29,127.47,0,0
20140523,127.47,135.35,127.47,135.1,0,0
20140526,134.61,135.1,126,129.19,0,0
20140527,130.43,130.43,126.73,130.18,0,0
20140528,129.44,129.44,123.04,126.49,0,0
20140529,119.6,126.24,117.87,122.55,0,0
20140530,122.3,122.3,119.11,121.57,0,0
20140602,123.29,125.01,120.58,125.01,0,0
20140603,121.57,125.01,120.83,124.52,0,0
20140604,121.81,124.52,121.81,124.52,0,0
20140605,124.52,125.01,121.81,125.01,0,0
20140606,125.01,125.01,125.01,125.01,0,0
20140609,125.01,129.93,125.01,129.93,0,0
20140610,126.24,126.24,126.24,126.24,0,0
20140611,125.5,125.5,121.81,122.3,0,0
20140612,126.24,126.24,121.07,121.07,0,0
20140613,122.55,122.55,122.3,122.3,0,0
20140616,120.58,121.81,117.14,117.14,0,0
20140617,117.14,117.14,116.89,116.89,0,0
20140618,117.14,125.5,116.4,116.89,0,0
20140620,119.6,119.6,119.6,119.6,0,0
20140623,119.35,119.35,110.74,110.74,0,0
20140624,113.2,113.2,108.28,108.28,0,0
20140625,106.55,106.55,105.57,105.57,0,0
20140626,107.05,112.71,105.57,108.28,0,0
20140627,108.77,108.77,108.28,108.28,0,0
20140630,108.28,108.28,103.6,107.79,0,0
20140701,105.32,105.32,105.32,105.32,0,0
20140702,108.03,108.03,98.93,102.86,0,0
20140703,105.32,110.25,105.32,105.82,0,0
20140704,108.03,109.51,108.03,109.51,0,0
20140707,107.05,110.74,107.05,109.51,0,0
20140708,109.51,110.74,109.51,110.74,0,0
20140709,110.49,110.49,99.66,100.89,0,0
20140710,103.11,103.11,98.68,98.68,0,0
20140711,98.93,100.89,97.45,100.89,0,0
20140714,104.59,104.59,98.68,98.93,0,0
20140715,105.57,105.57,89.82,89.82,0,0
20140716,95.73,95.73,90.07,91.05,0,0
20140717,91.05,92.04,90.56,92.04,0,0
20140718,92.04,101.39,91.05,92.28,0,0
20140721,97.7,98.43,93.02,98.43,0,0
20140722,98.19,99.42,96.22,96.22,0,0
20140723,96.22,97.94,94.74,96.47,0,0
20140724,97.94,97.94,96.47,97.45,0,0
20140725,96.47,121.38,91.05,121.38,0,0
20140728,121.69,127.07,121.69,125.8,0,0
20140729,125.49,125.49,116.95,117.9,0,0
20140730,118.53,118.53,104.31,107.78,0,0
20140731,110,116,107.78,115.69,0,0
20140801,115.37,115.37,110.95,115.37,0,0
20140804,113.16,119.16,113.16,116.95,0,0
20140805,119.8,119.8,115.69,117.9,0,0
20140806,118.53,118.53,114.74,114.74,0,0
20140807,115.05,115.05,110.31,112.53,0,0
20140808,112.53,112.53,107.78,111.26,0,0
20140811,110.95,116,109.05,116,0,0
20140812,115.05,117.27,113.47,117.27,0,0
20140813,117.27,117.27,112.53,116.64,0,0
20140814,113.47,119.48,113.47,117.9,0,0
20140818,116.95,120.11,112.21,117.58,0,0
20140819,116.64,142.08,112.53,142.08,0,0
20140820,139.38,141.69,138.22,141.69,0,0
20140821,141.69,150.57,139.38,150.57,0,0
20140822,150.57,152.12,147.1,150.96,0,0
20140825,150.96,150.96,147.87,149.41,0,0
20140826,150.19,150.57,148.64,150.57,0,0
20140827,152.5,156.36,149.03,149.03,0,0
20140828,153.66,153.66,144.78,144.78,0,0
20140829,149.03,149.03,144.4,144.78,0,0
20140901,145.55,145.55,139.76,142.47,0,0
20140902,139.76,142.08,134.74,134.74,0,0
20140903,138.22,138.22,117.76,125.48,0,0
20140904,125.09,131.27,122.39,131.27,0,0
20140905,131.27,131.27,121.62,121.62,0,0
20140908,123.55,130.88,123.55,123.55,0,0
20140909,126.64,126.64,117.37,117.76,0,0
20140910,121.23,121.23,114.67,115.83,0,0
20140911,115.83,115.83,113.9,115.44,0,0
20140912,115.44,115.83,111.96,115.05,0,0
20140915,114.67,119.69,114.67,116.6,0,0
20140916,118.14,123.55,116.6,119.69,0,0
20140917,122.78,122.78,119.69,119.69,0,0
20140918,121.62,130.5,120.46,129.34,0,0
20140919,129.34,131.27,127.41,131.27,0,0
20140922,130.88,130.88,122.78,126.64,0,0
20140923,126.64,129.72,124.32,129.72,0,0
20140924,130.88,130.88,124.32,129.72,0,0
20140925,130.5,130.5,125.48,125.86,0,0
20140926,124.71,125.86,121.23,123.55,0,0
20140929,123.16,128.95,120.07,126.64,0,0
20140930,126.64,126.64,118.53,123.16,0,0
20141001,124.32,126.64,121.62,121.62,0,0
20141002,125.09,125.48,125.09,125.48,0,0
20141003,119.69,123.93,119.69,121.62,0,0
20141006,123.93,123.93,117.76,121.23,0,0
20141007,123.55,123.55,108.49,113.9,0,0
20141008,120.84,120.84,111.58,111.96,0,0
20141009,111.19,115.05,111.19,113.9,0,0
20141010,113.51,113.51,108.88,108.88,0,0
20141013,105.4,110.81,105.4,107.33,0,0
20141014,111.58,111.58,104.63,105.79,0,0
20141015,109.26,109.26,95.36,96.52,0,0
20141016,100.38,101.15,93.82,93.82,0,0
20141017,96.52,100.77,94.59,94.59,0,0
20141020,95.75,102.31,95.75,99.61,0,0
20141021,103.08,103.86,98.84,102.7,0,0
20141022,102.7,115.83,100.38,111.96,0,0
20141023,115.44,115.83,108.1,115.44,0,0
20141024,115.44,115.44,108.1,111.58,0,0
20141027,102.31,113.12,102.31,113.12,0,0
20141028,113.9,113.9,105.79,111.19,0,0
20141029,113.12,113.12,106.95,108.1,0,0
20141030,111.96,111.96,111.96,111.96,0,0
20141031,106.95,112.35,104.63,111.96,0,0
20141103,113.9,118.91,111.96,113.12,0,0
20141104,113.12,116.6,108.1,113.12,0,0
20141105,112.74,112.74,108.1,111.58,0,0
20141106,112.35,116.98,108.1,110.42,0,0
20141107,113.9,113.9,110.42,113.12,0,0
20141110,112.74,113.9,111.96,113.9,0,0
20141112,113.51,120.84,113.51,120.46,0,0
20141113,119.3,119.69,115.44,115.44,0,0
20141114,119.3,119.3,119.3,119.3,0,0
20141117,118.14,118.14,108.1,115.83,0,0
20141118,116.98,116.98,111.96,115.44,0,0
20141119,115.83,115.83,111.96,115.44,0,0
20141120,115.83,115.83,110.03,115.83,0,0
20141121,112.35,115.44,110.42,115.05,0,0
20141124,113.9,113.9,110.81,113.51,0,0
20141125,111.96,114.28,107.33,110.81,0,0
20141126,110.81,110.81,104.24,108.1,0,0
20141127,108.1,108.1,101.15,103.86,0,0
20141128,100.38,106.17,100.38,104.24,0,0
20141201,100.38,102.31,100.38,100.38,0,0
20141202,98.45,110.03,98.45,103.08,0,0
20141203,103.08,103.08,100,101.54,0,0
20141204,101.93,108.1,101.93,107.72,0,0
20141205,107.72,107.72,101.15,107.72,0,0
20141208,107.72,107.72,100.38,100.38,0,0
20141209,100.38,101.93,97.29,100,0,0
20141210,100.38,100.38,97.68,100.38,0,0
20141211,100.38,100.38,97.68,99.22,0,0
20141212,96.91,98.45,94.2,94.98,0,0
20141215,96.52,99.22,93.43,99.22,0,0
20141216,96.91,99.22,95.36,99.22,0,0
20141217,97.68,100.38,96.91,96.91,0,0
20141218,94.59,98.84,77.99,83.39,0,0
20141219,84.17,84.17,78.76,78.76,0,0
20141222,78.76,81.08,75.29,76.83,0,0
20141223,76.83,77.22,74.9,76.83,0,0
20141229,77.99,79.15,76.06,79.15,0,0
20141230,81.08,88.8,76.83,77.22,0,0
