Date,Open,High,Low,Close,Volume,OpenInt
20110527,6.58,7.52,6.58,7.52,0,0
20110530,7.05,8.46,7.05,8.46,0,0
20110531,8.46,8.46,7.52,7.99,0,0
20110601,7.52,7.99,7.05,7.05,0,0
20110602,7.52,7.52,7.05,7.05,0,0
20110603,7.05,7.52,6.58,6.58,0,0
20110606,6.58,7.52,6.58,6.58,0,0
20110607,7.05,7.05,6.58,6.58,0,0
20110608,6.58,7.05,6.58,7.05,0,0
20110609,6.58,7.05,6.58,7.05,0,0
20110610,6.58,7.05,6.58,7.05,0,0
20110613,7.05,7.05,7.05,7.05,0,0
20110614,6.58,6.58,6.58,6.58,0,0
20110615,6.58,7.05,6.58,7.05,0,0
20110616,7.05,7.05,6.58,7.05,0,0
20110617,6.58,6.58,6.58,6.58,0,0
20110620,6.58,6.58,6.58,6.58,0,0
20110621,6.58,6.58,6.58,6.58,0,0
20110622,6.58,6.58,6.58,6.58,0,0
20110624,7.05,7.05,6.58,6.58,0,0
20110627,7.05,7.05,6.58,6.58,0,0
20110628,6.58,7.05,6.58,6.58,0,0
20110629,6.58,6.58,6.58,6.58,0,0
20110630,6.58,6.58,6.58,6.58,0,0
20110701,6.58,6.58,6.58,6.58,0,0
20110704,6.58,6.58,6.58,6.58,0,0
20110705,6.58,6.58,6.58,6.58,0,0
20110706,6.58,6.58,6.58,6.58,0,0
20110708,6.58,6.58,6.58,6.58,0,0
20110711,6.58,6.58,6.11,6.11,0,0
20110712,6.11,6.11,6.11,6.11,0,0
20110713,6.11,6.58,6.11,6.58,0,0
20110714,6.58,6.58,6.58,6.58,0,0
20110715,6.58,6.58,5.64,5.64,0,0
20110718,5.64,5.64,5.64,5.64,0,0
20110719,5.64,5.64,5.64,5.64,0,0
20110720,5.64,6.11,5.64,6.11,0,0
20110721,6.11,6.11,6.11,6.11,0,0
20110722,6.11,6.11,6.11,6.11,0,0
20110725,6.58,6.58,6.58,6.58,0,0
20110726,6.58,6.58,6.11,6.11,0,0
20110727,6.11,6.11,6.11,6.11,0,0
20110728,6.11,6.11,6.11,6.11,0,0
20110729,5.64,5.64,5.64,5.64,0,0
20110801,5.64,5.64,5.64,5.64,0,0
20110802,5.64,5.64,5.64,5.64,0,0
20110803,5.64,5.64,4.7,5.17,0,0
20110804,4.7,4.7,4.7,4.7,0,0
20110805,4.7,5.17,4.7,4.7,0,0
20110808,4.7,4.7,4.7,4.7,0,0
20110809,4.7,4.7,3.76,3.76,0,0
20110810,3.76,4.7,3.76,4.7,0,0
20110811,5.17,5.17,4.7,5.17,0,0
20110812,4.7,4.7,4.7,4.7,0,0
20110816,5.17,5.17,4.7,4.7,0,0
20110817,5.17,5.64,4.7,4.7,0,0
20110818,5.17,5.64,5.17,5.17,0,0
20110819,5.17,5.17,5.17,5.17,0,0
20110822,5.17,5.17,5.17,5.17,0,0
20110823,5.64,5.64,5.17,5.17,0,0
20110824,5.17,5.17,5.17,5.17,0,0
20110825,5.64,5.64,5.64,5.64,0,0
20110826,5.64,5.64,5.17,5.17,0,0
20110829,5.17,5.17,5.17,5.17,0,0
20110830,5.17,6.11,5.17,5.64,0,0
20110831,5.64,6.11,5.64,6.11,0,0
20110901,6.11,6.11,6.11,6.11,0,0
20110902,6.11,6.11,5.64,5.64,0,0
20110905,6.11,6.58,6.11,6.58,0,0
20110906,6.58,6.58,5.64,5.64,0,0
20110907,5.64,6.11,5.64,6.11,0,0
20110908,6.58,6.58,6.11,6.11,0,0
20110909,6.11,6.58,5.64,6.58,0,0
20110913,6.11,6.11,5.64,5.64,0,0
20110914,5.64,5.64,5.17,5.17,0,0
20110915,5.64,5.64,5.64,5.64,0,0
20110916,6.11,6.58,6.11,6.58,0,0
20110919,6.58,6.58,6.58,6.58,0,0
20110920,6.58,6.58,6.11,6.11,0,0
20110921,6.58,6.58,6.11,6.11,0,0
20110922,6.11,6.11,5.64,5.64,0,0
20110923,6.11,6.11,5.64,5.64,0,0
20110927,6.11,6.11,5.64,5.64,0,0
20110928,5.64,6.11,5.64,6.11,0,0
20110929,5.64,6.11,5.64,6.11,0,0
20110930,6.11,6.11,5.64,6.11,0,0
20111003,6.11,6.11,6.11,6.11,0,0
20111004,6.11,6.11,5.64,5.64,0,0
20111005,5.64,6.11,5.17,6.11,0,0
20111006,6.11,6.11,6.11,6.11,0,0
20111007,6.11,6.11,6.11,6.11,0,0
20111010,6.11,6.11,6.11,6.11,0,0
20111011,5.64,5.64,5.64,5.64,0,0
20111012,5.64,5.64,5.64,5.64,0,0
20111013,5.64,5.64,4.7,4.7,0,0
20111014,4.7,4.7,4.7,4.7,0,0
20111017,5.17,5.17,5.17,5.17,0,0
20111018,5.17,5.17,5.17,5.17,0,0
20111019,5.17,5.17,5.17,5.17,0,0
20111020,5.17,5.17,5.17,5.17,0,0
20111021,5.17,5.17,5.17,5.17,0,0
20111024,5.17,5.17,5.17,5.17,0,0
20111025,5.17,5.64,5.17,5.64,0,0
20111026,5.64,5.64,5.64,5.64,0,0
20111027,5.64,5.64,5.64,5.64,0,0
20111028,5.64,5.64,5.64,5.64,0,0
20111031,5.64,5.64,5.64,5.64,0,0
20111102,5.64,5.64,5.64,5.64,0,0
20111103,5.64,5.64,5.17,5.17,0,0
20111104,5.64,5.64,5.17,5.17,0,0
20111107,5.64,5.64,5.64,5.64,0,0
20111108,5.64,5.64,5.64,5.64,0,0
20111109,5.64,5.64,5.64,5.64,0,0
20111110,5.64,5.64,5.64,5.64,0,0
20111114,5.64,5.64,5.64,5.64,0,0
20111115,5.64,5.64,5.64,5.64,0,0
20111116,5.64,5.64,5.64,5.64,0,0
20111117,5.64,5.64,5.64,5.64,0,0
20111118,5.64,5.64,5.17,5.17,0,0
20111121,5.64,5.64,5.64,5.64,0,0
20111122,5.64,5.64,5.64,5.64,0,0
20111123,5.64,5.64,5.64,5.64,0,0
20111124,5.64,5.64,4.7,4.7,0,0
20111125,4.7,4.7,4.7,4.7,0,0
20111129,4.7,4.7,4.7,4.7,0,0
20111130,4.7,4.7,4.7,4.7,0,0
20111202,4.7,4.7,4.7,4.7,0,0
20111205,4.23,4.7,4.23,4.7,0,0
20111207,4.23,4.23,4.23,4.23,0,0
20111208,3.76,3.76,3.76,3.76,0,0
20111209,3.76,3.76,3.76,3.76,0,0
20111212,3.76,3.76,3.29,3.76,0,0
20111213,3.76,3.76,3.76,3.76,0,0
20111214,3.76,3.76,3.76,3.76,0,0
20111215,3.76,3.76,3.29,3.29,0,0
20111216,3.29,3.29,3.29,3.29,0,0
20111219,3.29,3.29,3.29,3.29,0,0
20111220,3.29,3.29,3.29,3.29,0,0
20111221,3.29,3.29,3.29,3.29,0,0
20111222,3.29,3.29,3.29,3.29,0,0
20111223,2.82,3.29,2.82,2.82,0,0
20111227,2.82,3.29,2.82,3.29,0,0
20111228,3.29,3.29,3.29,3.29,0,0
20111229,3.29,3.29,3.29,3.29,0,0
20111230,3.29,3.29,3.29,3.29,0,0
20120102,3.29,3.29,3.29,3.29,0,0
20120103,3.29,3.29,3.29,3.29,0,0
20120104,3.29,3.29,3.29,3.29,0,0
20120105,3.29,3.29,3.29,3.29,0,0
20120113,2.82,3.76,2.82,3.29,0,0
20120117,3.76,3.76,3.76,3.76,0,0
20120118,3.76,3.76,3.76,3.76,0,0
20120120,3.76,3.76,3.76,3.76,0,0
20120123,3.76,3.76,3.76,3.76,0,0
20120124,3.76,3.76,3.76,3.76,0,0
20120125,3.76,3.76,3.76,3.76,0,0
20120126,3.76,3.76,3.76,3.76,0,0
20120127,3.76,4.23,3.76,4.23,0,0
20120130,3.76,4.23,3.76,4.23,0,0
20120131,4.23,4.7,4.23,4.7,0,0
20120201,4.7,4.7,4.7,4.7,0,0
20120202,4.23,4.23,4.23,4.23,0,0
20120208,4.7,4.7,4.7,4.7,0,0
20120209,4.7,5.17,4.7,5.17,0,0
20120210,4.7,4.7,4.23,4.23,0,0
20120213,4.23,4.23,4.23,4.23,0,0
20120214,4.23,4.23,4.23,4.23,0,0
20120215,4.23,4.7,3.76,3.76,0,0
20120216,3.76,3.76,3.76,3.76,0,0
20120217,3.76,3.76,3.76,3.76,0,0
20120220,3.76,4.23,3.29,4.23,0,0
20120221,4.23,4.23,4.23,4.23,0,0
20120222,4.23,4.23,4.23,4.23,0,0
20120223,4.23,4.23,4.23,4.23,0,0
20120224,4.23,4.23,4.23,4.23,0,0
20120227,4.23,4.23,4.23,4.23,0,0
20120228,4.23,4.7,4.23,4.7,0,0
20120229,4.7,5.17,4.7,4.7,0,0
20120301,4.7,4.7,4.7,4.7,0,0
20120302,4.7,5.17,4.23,5.17,0,0
20120305,5.17,5.17,4.7,4.7,0,0
20120306,5.17,5.17,5.17,5.17,0,0
20120307,5.17,5.17,5.17,5.17,0,0
20120308,5.17,5.17,5.17,5.17,0,0
20120309,5.17,5.17,5.17,5.17,0,0
20120312,5.17,5.17,4.7,4.7,0,0
20120314,4.23,4.7,4.23,4.7,0,0
20120315,4.7,4.7,3.76,3.76,0,0
20120316,3.76,3.76,3.76,3.76,0,0
20120319,3.76,4.23,3.76,4.23,0,0
20120320,4.23,4.23,4.23,4.23,0,0
20120321,4.23,4.23,4.23,4.23,0,0
20120322,3.76,3.76,3.76,3.76,0,0
20120323,3.76,4.23,3.29,4.23,0,0
20120326,3.76,3.76,3.29,3.76,0,0
20120327,3.29,3.29,3.29,3.29,0,0
20120328,3.76,3.76,3.29,3.29,0,0
20120329,3.29,3.29,2.82,3.29,0,0
20120402,3.29,3.29,3.29,3.29,0,0
20120405,3.76,3.76,3.76,3.76,0,0
20120410,4.23,4.23,4.23,4.23,0,0
20120411,4.23,4.7,4.23,4.7,0,0
20120412,4.23,4.7,4.23,4.7,0,0
20120413,4.7,4.7,4.7,4.7,0,0
20120416,4.7,4.7,4.7,4.7,0,0
20120417,4.7,4.7,4.7,4.7,0,0
20120418,4.7,4.7,4.7,4.7,0,0
20120419,4.7,4.7,3.76,4.7,0,0
20120420,4.7,4.7,4.7,4.7,0,0
20120423,4.7,4.7,4.23,4.23,0,0
20120425,3.76,3.76,3.76,3.76,0,0
20120426,3.29,3.76,3.29,3.76,0,0
20120427,3.76,3.76,3.76,3.76,0,0
20120504,3.76,3.76,3.76,3.76,0,0
20120509,3.76,3.76,3.76,3.76,0,0
20120510,4.23,4.23,3.76,3.76,0,0
20120511,4.23,4.23,4.23,4.23,0,0
20120514,4.7,4.7,4.7,4.7,0,0
20120515,4.7,4.7,4.7,4.7,0,0
20120517,4.7,4.7,4.7,4.7,0,0
20120518,4.7,4.7,4.7,4.7,0,0
20120521,4.7,4.7,4.7,4.7,0,0
20120522,4.7,4.7,3.76,3.76,0,0
20120523,4.23,4.23,4.23,4.23,0,0
20120524,4.23,4.23,4.23,4.23,0,0
20120525,4.23,4.23,4.23,4.23,0,0
20120528,4.23,4.23,4.23,4.23,0,0
20120529,4.23,4.23,3.76,4.23,0,0
20120530,4.23,4.23,4.23,4.23,0,0
20120531,4.23,4.23,4.23,4.23,0,0
20120601,3.76,3.76,3.29,3.29,0,0
20120604,3.29,3.29,3.29,3.29,0,0
20120605,3.29,3.29,2.82,2.82,0,0
20120606,2.82,2.82,2.82,2.82,0,0
20120608,2.82,3.29,2.82,3.29,0,0
20120611,3.29,3.29,3.29,3.29,0,0
20120612,3.29,3.29,3.29,3.29,0,0
20120613,3.29,3.29,3.29,3.29,0,0
20120614,3.29,3.29,2.82,3.29,0,0
20120615,3.29,3.29,3.29,3.29,0,0
20120618,3.29,3.29,3.29,3.29,0,0
20120619,3.29,3.29,3.29,3.29,0,0
20120620,3.29,3.29,3.29,3.29,0,0
20120621,3.29,3.29,3.29,3.29,0,0
20120622,3.29,3.29,3.29,3.29,0,0
20120625,3.29,3.29,3.29,3.29,0,0
20120626,3.29,3.29,3.29,3.29,0,0
20120627,3.29,3.29,3.29,3.29,0,0
20120628,3.29,3.29,3.29,3.29,0,0
20120629,3.29,3.29,3.29,3.29,0,0
20120702,3.29,3.29,3.29,3.29,0,0
20120703,3.29,3.29,2.82,3.29,0,0
20120704,3.29,3.29,3.29,3.29,0,0
20120705,3.29,3.76,3.29,3.76,0,0
20120706,3.76,3.76,3.76,3.76,0,0
20120709,3.29,3.29,2.82,3.29,0,0
20120710,3.29,3.29,3.29,3.29,0,0
20120711,3.29,3.29,3.29,3.29,0,0
20120712,3.29,3.29,3.29,3.29,0,0
20120713,3.29,3.29,3.29,3.29,0,0
20120716,3.29,3.29,3.29,3.29,0,0
20120717,3.29,3.29,3.29,3.29,0,0
20120718,3.29,3.29,3.29,3.29,0,0
20120719,3.29,3.29,2.82,2.82,0,0
20120720,3.29,3.29,2.35,3.29,0,0
20120723,3.29,3.29,3.29,3.29,0,0
20120724,3.29,3.29,3.29,3.29,0,0
20120725,3.29,3.29,3.29,3.29,0,0
20120726,3.29,3.29,3.29,3.29,0,0
20120727,3.29,3.29,3.29,3.29,0,0
20120730,3.29,3.29,3.29,3.29,0,0
20120731,3.29,3.29,3.29,3.29,0,0
20120801,3.29,3.29,2.82,2.82,0,0
20120806,2.82,3.29,2.82,3.29,0,0
20120809,2.82,2.82,2.82,2.82,0,0
20120810,2.82,2.82,2.82,2.82,0,0
20120813,2.82,2.82,2.82,2.82,0,0
20120814,2.82,2.82,2.35,2.82,0,0
20120823,2.82,2.82,2.82,2.82,0,0
20120824,2.82,2.82,2.82,2.82,0,0
20120827,2.82,2.82,2.82,2.82,0,0
20120831,2.82,2.82,2.82,2.82,0,0
20120903,2.82,2.82,2.82,2.82,0,0
20120904,2.82,2.82,2.82,2.82,0,0
20120905,2.82,2.82,2.35,2.35,0,0
20120906,2.82,2.82,2.82,2.82,0,0
20120907,2.82,2.82,2.82,2.82,0,0
20120910,2.82,2.82,2.82,2.82,0,0
20120911,2.82,2.82,2.35,2.35,0,0
20120912,2.35,2.82,2.35,2.82,0,0
20120913,2.82,2.82,2.82,2.82,0,0
20120914,2.82,2.82,2.82,2.82,0,0
20120917,3.29,3.29,3.29,3.29,0,0
20120918,3.29,3.29,3.29,3.29,0,0
20120919,3.29,3.29,2.82,3.29,0,0
20120920,3.29,3.29,2.82,2.82,0,0
20120924,2.82,2.82,2.82,2.82,0,0
20120925,3.29,3.29,3.29,3.29,0,0
20120926,3.29,3.29,2.82,2.82,0,0
20121001,2.82,2.82,2.35,2.35,0,0
20121002,2.35,2.82,2.35,2.82,0,0
20121003,2.35,2.35,2.35,2.35,0,0
20121005,2.35,2.35,2.35,2.35,0,0
20121012,2.35,2.35,2.35,2.35,0,0
20121015,2.35,2.35,2.35,2.35,0,0
20121016,2.35,2.35,2.35,2.35,0,0
20121017,2.82,2.82,2.82,2.82,0,0
20121019,2.82,2.82,2.82,2.82,0,0
20121022,2.82,2.82,2.82,2.82,0,0
20121023,2.82,2.82,2.82,2.82,0,0
20121024,2.82,2.82,2.82,2.82,0,0
20121026,2.35,2.35,2.35,2.35,0,0
20121029,2.35,2.35,2.35,2.35,0,0
20121030,2.35,2.35,2.35,2.35,0,0
20121031,2.35,2.35,2.35,2.35,0,0
20121102,2.35,2.35,2.35,2.35,0,0
20121105,2.35,2.35,2.35,2.35,0,0
20121106,2.35,2.35,2.35,2.35,0,0
20121107,2.35,2.35,2.35,2.35,0,0
20121108,2.35,2.35,2.35,2.35,0,0
20121109,2.35,2.35,2.35,2.35,0,0
20121112,2.35,2.35,1.88,1.88,0,0
20121113,1.88,1.88,1.88,1.88,0,0
20121114,1.88,1.88,1.88,1.88,0,0
20121115,1.88,1.88,1.88,1.88,0,0
20121116,1.88,1.88,1.88,1.88,0,0
20121119,1.88,2.35,1.88,2.35,0,0
20121120,2.35,2.35,2.35,2.35,0,0
20121121,2.35,2.35,2.35,2.35,0,0
20121122,2.35,2.35,2.35,2.35,0,0
20121123,2.35,2.35,2.35,2.35,0,0
20121126,2.35,2.35,2.35,2.35,0,0
20121127,1.88,1.88,1.88,1.88,0,0
20121128,1.88,1.88,1.88,1.88,0,0
20121129,1.88,1.88,1.88,1.88,0,0
20121130,1.88,1.88,1.88,1.88,0,0
20121203,1.88,1.88,1.88,1.88,0,0
20121204,1.88,1.88,1.88,1.88,0,0
20121205,1.88,1.88,1.88,1.88,0,0
20121206,1.88,1.88,1.88,1.88,0,0
20121207,1.88,1.88,1.88,1.88,0,0
20121210,1.88,1.88,1.88,1.88,0,0
20121211,1.88,1.88,1.88,1.88,0,0
20121212,1.88,1.88,1.88,1.88,0,0
20121213,1.88,1.88,1.88,1.88,0,0
20121214,1.88,1.88,1.88,1.88,0,0
20121217,1.88,1.88,1.88,1.88,0,0
20121218,1.88,1.88,1.88,1.88,0,0
20121220,1.88,1.88,1.88,1.88,0,0
20121227,1.88,1.88,1.88,1.88,0,0
20121228,1.88,1.88,1.88,1.88,0,0
20130102,1.88,2.35,1.88,2.35,0,0
20130103,2.35,2.35,2.35,2.35,0,0
20130104,2.35,2.35,2.35,2.35,0,0
20130107,2.35,2.35,2.35,2.35,0,0
20130108,2.35,2.35,2.35,2.35,0,0
20130109,2.35,2.35,2.35,2.35,0,0
20130110,2.35,2.35,2.35,2.35,0,0
20130111,2.35,2.35,2.35,2.35,0,0
20130114,2.35,2.35,2.35,2.35,0,0
20130115,2.35,2.35,2.35,2.35,0,0
20130117,2.35,2.35,1.88,1.88,0,0
20130118,2.35,2.35,2.35,2.35,0,0
20130121,2.35,2.35,2.35,2.35,0,0
20130122,2.35,2.35,2.35,2.35,0,0
20130123,2.35,2.35,2.35,2.35,0,0
20130124,2.35,2.35,2.35,2.35,0,0
20130125,2.35,2.35,2.35,2.35,0,0
20130128,2.35,2.35,2.35,2.35,0,0
20130129,2.35,2.35,2.35,2.35,0,0
20130130,2.35,2.35,2.35,2.35,0,0
20130131,2.35,2.35,2.35,2.35,0,0
20130201,2.35,2.35,2.35,2.35,0,0
20130204,2.35,2.35,2.35,2.35,0,0
20130205,2.35,2.35,2.35,2.35,0,0
20130206,2.35,2.35,2.35,2.35,0,0
20130207,2.35,2.35,2.35,2.35,0,0
20130208,1.88,1.88,1.88,1.88,0,0
20130212,1.88,1.88,1.88,1.88,0,0
20130213,1.88,1.88,1.88,1.88,0,0
20130214,1.88,1.88,1.88,1.88,0,0
20130215,1.88,1.88,1.88,1.88,0,0
20130219,2.35,2.35,2.35,2.35,0,0
20130220,1.88,1.88,1.88,1.88,0,0
20130221,1.88,1.88,1.88,1.88,0,0
20130225,1.88,1.88,1.88,1.88,0,0
20130226,1.88,1.88,1.88,1.88,0,0
20130227,2.35,2.35,2.35,2.35,0,0
20130228,2.35,2.35,2.35,2.35,0,0
20130301,2.35,2.35,2.35,2.35,0,0
20130304,2.35,2.35,2.35,2.35,0,0
20130305,2.35,2.35,2.35,2.35,0,0
20130306,2.35,2.35,2.35,2.35,0,0
20130307,2.35,2.35,2.35,2.35,0,0
20130308,2.35,2.35,2.35,2.35,0,0
20130311,2.35,2.35,2.35,2.35,0,0
20130312,2.35,2.35,2.35,2.35,0,0
20130313,2.35,2.35,2.35,2.35,0,0
20130314,2.35,2.35,1.88,1.88,0,0
20130315,1.88,2.35,1.88,2.35,0,0
20130318,2.35,2.35,2.35,2.35,0,0
20130319,2.35,2.35,2.35,2.35,0,0
20130320,1.88,1.88,1.88,1.88,0,0
20130321,1.88,1.88,1.88,1.88,0,0
20130322,1.88,1.88,1.88,1.88,0,0
20130325,1.88,1.88,1.88,1.88,0,0
20130328,2.35,2.35,2.35,2.35,0,0
20130402,2.35,2.35,2.35,2.35,0,0
20130403,2.35,2.35,2.35,2.35,0,0
20130404,2.35,2.35,2.35,2.35,0,0
20130405,2.35,2.35,1.88,1.88,0,0
20130409,1.88,1.88,1.88,1.88,0,0
20130410,1.88,1.88,1.88,1.88,0,0
20130412,1.88,1.88,1.88,1.88,0,0
20130506,1.88,1.88,1.88,1.88,0,0
20130507,1.88,1.88,1.88,1.88,0,0
20130508,1.88,1.88,1.88,1.88,0,0
20130509,1.88,1.88,1.88,1.88,0,0
20130510,1.88,1.88,1.88,1.88,0,0
20130513,1.88,1.88,1.88,1.88,0,0
20130514,1.88,1.88,1.88,1.88,0,0
20130516,1.88,1.88,1.88,1.88,0,0
20130517,1.88,1.88,1.88,1.88,0,0
20130520,1.88,1.88,1.88,1.88,0,0
20130521,1.88,1.88,1.88,1.88,0,0
20130522,1.88,1.88,1.88,1.88,0,0
20130523,1.88,1.88,1.88,1.88,0,0
20130524,1.88,1.88,1.88,1.88,0,0
20130527,1.88,1.88,1.88,1.88,0,0
20130528,1.88,1.88,1.88,1.88,0,0
20130529,1.88,1.88,1.88,1.88,0,0
20130531,1.88,1.88,1.88,1.88,0,0
20130603,1.88,1.88,1.88,1.88,0,0
20130604,1.88,1.88,1.88,1.88,0,0
20130605,1.88,1.88,1.88,1.88,0,0
20130606,1.88,1.88,1.88,1.88,0,0
20130607,1.88,1.88,1.88,1.88,0,0
20130610,1.88,1.88,1.41,1.41,0,0
20130611,1.41,1.88,1.41,1.88,0,0
20130612,1.88,1.88,1.88,1.88,0,0
20130613,1.88,1.88,1.88,1.88,0,0
20130614,1.88,1.88,1.88,1.88,0,0
20130617,1.88,1.88,1.88,1.88,0,0
20130618,1.88,1.88,1.88,1.88,0,0
20130619,1.88,1.88,1.88,1.88,0,0
20130620,1.41,1.41,1.41,1.41,0,0
20130621,1.88,1.88,1.88,1.88,0,0
20130624,1.88,1.88,1.88,1.88,0,0
20130625,1.88,1.88,1.88,1.88,0,0
20130626,1.88,1.88,1.88,1.88,0,0
20130627,1.88,1.88,1.88,1.88,0,0
20130628,1.88,1.88,1.88,1.88,0,0
20130701,1.88,1.88,1.88,1.88,0,0
20130702,1.88,1.88,1.88,1.88,0,0
20130703,1.88,1.88,1.88,1.88,0,0
20130704,1.88,1.88,1.88,1.88,0,0
20130705,1.88,1.88,1.88,1.88,0,0
20130708,1.88,1.88,1.88,1.88,0,0
20130709,1.88,1.88,1.88,1.88,0,0
20130710,1.88,1.88,1.88,1.88,0,0
20130711,1.88,1.88,1.88,1.88,0,0
20130712,1.88,1.88,1.88,1.88,0,0
20130715,1.41,1.88,1.41,1.88,0,0
20130716,1.88,1.88,1.88,1.88,0,0
20130717,1.88,1.88,1.88,1.88,0,0
20130718,1.88,1.88,1.88,1.88,0,0
20130719,1.88,1.88,1.88,1.88,0,0
20130722,1.88,1.88,1.88,1.88,0,0
20130723,1.88,1.88,1.88,1.88,0,0
20130724,1.88,1.88,1.88,1.88,0,0
20130725,1.88,1.88,1.88,1.88,0,0
20130726,1.88,1.88,1.88,1.88,0,0
20130729,1.88,1.88,1.88,1.88,0,0
20130730,1.88,1.88,1.88,1.88,0,0
20130731,1.88,1.88,1.88,1.88,0,0
20130801,1.88,1.88,1.88,1.88,0,0
20130802,1.88,1.88,1.88,1.88,0,0
20130805,1.88,1.88,1.88,1.88,0,0
20130806,1.88,1.88,1.88,1.88,0,0
20130807,1.88,1.88,1.88,1.88,0,0
20130808,1.88,1.88,1.88,1.88,0,0
20130809,1.88,1.88,1.88,1.88,0,0
20130812,1.88,1.88,1.88,1.88,0,0
20130813,1.88,1.88,1.88,1.88,0,0
20130814,1.88,1.88,1.88,1.88,0,0
20130816,1.88,1.88,1.88,1.88,0,0
20130819,1.88,1.88,1.88,1.88,0,0
20130820,1.88,1.88,1.88,1.88,0,0
20130821,1.41,1.41,1.41,1.41,0,0
20130822,1.88,1.88,1.88,1.88,0,0
20130826,1.88,1.88,1.88,1.88,0,0
20130827,1.88,1.88,1.88,1.88,0,0
20130828,1.88,1.88,1.88,1.88,0,0
20130829,1.88,1.88,1.88,1.88,0,0
20130830,1.88,1.88,1.88,1.88,0,0
20130902,1.88,1.88,1.88,1.88,0,0
20130903,1.88,1.88,1.88,1.88,0,0
20130904,1.88,1.88,1.88,1.88,0,0
20130905,1.88,1.88,1.88,1.88,0,0
20130906,1.88,1.88,1.88,1.88,0,0
20130909,1.88,1.88,1.88,1.88,0,0
20130910,1.88,1.88,1.88,1.88,0,0
20130911,1.88,1.88,1.88,1.88,0,0
20130912,1.88,1.88,1.88,1.88,0,0
20130913,1.88,1.88,1.88,1.88,0,0
20130916,1.88,1.88,1.88,1.88,0,0
20130917,1.88,1.88,1.88,1.88,0,0
20130918,1.88,1.88,1.88,1.88,0,0
20130919,1.88,1.88,1.88,1.88,0,0
20130920,1.88,1.88,1.88,1.88,0,0
20130923,1.88,1.88,1.88,1.88,0,0
20130924,1.88,1.88,1.88,1.88,0,0
20130925,1.88,1.88,1.88,1.88,0,0
