Date,Open,High,Low,Close,Volume,OpenInt
20120821,42.7,42.7,42.7,42.7,0,0
20120822,42.7,44.7,42.7,44.7,0,0
20120823,46.2,48.1,42.3,46.2,0,0
20120824,46.5,47.7,46.5,47.4,0,0
20120827,45.9,45.9,20,20,0,0
20120828,20,20,20,20,0,0
20120829,20,20.2,20,20.2,0,0
20120830,20,20.4,20,20.4,0,0
20120831,20.2,20.4,20.2,20.2,0,0
20120903,20.2,20.4,20.2,20.4,0,0
20120904,20.2,20.9,20.2,20.9,0,0
20120905,21.4,21.4,20.9,20.9,0,0
20120906,21.4,21.4,21.2,21.2,0,0
20120907,21.5,22.4,21.5,22.4,0,0
20120910,23.6,23.9,23.1,23.6,0,0
20120911,23.9,23.9,23.9,23.9,0,0
20120912,23.9,25.9,23.9,24.9,0,0
20120913,25.3,27.4,25.3,27.4,0,0
20120914,27.4,28.6,27.1,28.6,0,0
20120917,26.9,28.6,26.9,28.6,0,0
20120918,28.3,28.3,28.3,28.3,0,0
20120919,27.9,27.9,27.9,27.9,0,0
20120920,26.2,28.1,26.2,26.4,0,0
20120921,27.9,27.9,27.9,27.9,0,0
20120924,26.1,27.6,26.1,27.6,0,0
20120925,27.6,27.8,27.6,27.8,0,0
20120926,27.6,30.3,27.6,30.3,0,0
20120927,30,31,30,31,0,0
20120928,31,37,26.1,36.7,0,0
20121001,31.3,31.3,29.1,30.1,0,0
20121002,29.9,29.9,29.9,29.9,0,0
20121003,29.4,29.4,29.4,29.4,0,0
20121004,29.9,29.9,27.9,27.9,0,0
20121005,28.6,28.6,27.9,27.9,0,0
20121008,28.6,28.6,28.6,28.6,0,0
20121009,28.6,29.1,28.6,29.1,0,0
20121010,29.7,29.7,26.1,26.1,0,0
20121011,26.1,26.1,26.1,26.1,0,0
20121012,26.1,26.1,26.1,26.1,0,0
20121015,26.1,26.1,26.1,26.1,0,0
20121016,26.1,26.1,26.1,26.1,0,0
20121017,23.9,25.9,21.4,23.4,0,0
20121018,23.4,23.4,21.4,23.2,0,0
20121019,21.5,21.5,21.5,21.5,0,0
20121022,21.3,21.4,21.3,21.4,0,0
20121023,21.4,21.4,17.2,19.2,0,0
20121024,19.5,19.5,17.8,17.8,0,0
20121025,19.5,21.5,19.5,21.5,0,0
20121026,21.5,21.5,21.5,21.5,0,0
20121029,19.5,19.7,19.5,19.7,0,0
20121030,21,21,19.5,19.5,0,0
20121031,19.3,21.7,19.3,19.3,0,0
20121102,19.6,21,19.1,19.2,0,0
20121105,19.7,21.5,17.7,21.5,0,0
20121106,21.5,21.7,21.5,21.5,0,0
20121107,21.5,23.4,21.5,23.4,0,0
20121108,23.2,26.1,23.2,23.7,0,0
20121109,23.5,25.9,21.3,23.4,0,0
20121112,24.9,25.1,24.9,25.1,0,0
20121113,24.9,24.9,22.7,22.7,0,0
20121114,22.7,24.2,22.7,24.2,0,0
20121115,24,24.1,24,24.1,0,0
20121116,23.6,24.1,22.1,23.6,0,0
20121119,24.1,25.3,24.1,25.2,0,0
20121120,25.2,25.7,25.2,25.7,0,0
20121121,25.5,25.7,25,25.7,0,0
20121122,25.5,26.6,25.5,26.6,0,0
20121123,26.6,26.6,26.4,26.4,0,0
20121126,26.1,27.6,26.1,27.6,0,0
20121127,27.3,27.4,25.4,27.4,0,0
20121128,25.5,27.4,25.5,27.3,0,0
20121129,27.3,27.3,27.1,27.1,0,0
20121130,27.1,27.1,26.9,27.1,0,0
20121203,27.3,27.3,27.3,27.3,0,0
20121204,27.2,27.2,26.8,27.1,0,0
20121205,27.3,27.3,27.3,27.3,0,0
20121206,27.3,27.3,27.3,27.3,0,0
20121207,27.2,27.2,26,26.1,0,0
20121210,25.4,25.4,25.4,25.4,0,0
20121211,25.4,25.6,25.4,25.6,0,0
20121212,25.4,25.4,25.4,25.4,0,0
20121213,25.4,25.4,12.9,12.9,0,0
20121214,12.9,12.9,12.8,12.8,0,0
20121217,13,13,12.9,12.9,0,0
20121218,12.9,13.9,12.9,13.7,0,0
20121219,13,14.8,13,14.8,0,0
20121220,14.5,16.5,14.5,16.5,0,0
20121221,16.5,17.2,13.3,17.2,0,0
20121227,17.2,17.2,17.2,17.2,0,0
20121228,17.3,18,16.4,16.4,0,0
20130102,17.5,18,17.1,17.1,0,0
20130103,17.5,17.5,16.8,16.8,0,0
20130104,16.9,16.9,16.9,16.9,0,0
20130107,16.9,16.9,15.7,15.7,0,0
20130108,15.7,15.7,15.4,15.5,0,0
20130109,15.4,15.7,15.4,15.6,0,0
20130110,15.7,15.7,15.7,15.7,0,0
20130111,15.7,15.7,15.7,15.7,0,0
20130114,15.7,15.7,15.7,15.7,0,0
20130115,15.7,15.7,15.7,15.7,0,0
20130117,15,15,14.5,14.8,0,0
20130118,14.7,14.7,14.7,14.7,0,0
20130121,14.8,15.5,14.8,15.4,0,0
20130122,15.3,15.3,15.2,15.2,0,0
20130123,15.4,15.4,15,15,0,0
20130124,15.1,15.1,14.6,14.6,0,0
20130125,14.9,14.9,14.9,14.9,0,0
20130128,14.7,14.7,13.8,14.5,0,0
20130129,13.8,14,13.7,13.7,0,0
20130130,13.3,13.8,13.3,13.8,0,0
20130131,14,14,13.9,13.9,0,0
20130201,14,14.6,14,14.6,0,0
20130204,14.4,14.4,14.4,14.4,0,0
20130205,14.5,15,14.5,15,0,0
20130206,15.2,15.3,15.2,15.3,0,0
20130207,15.2,15.2,14.6,14.6,0,0
20130208,14.9,15,14.9,15,0,0
20130211,15,15.1,14.4,15.1,0,0
20130212,15.1,15.1,14.6,15.1,0,0
20130213,15.1,15.5,15.1,15.5,0,0
20130214,15.9,15.9,15.8,15.8,0,0
20130215,16,17.9,16,17.1,0,0
20130218,17.1,17.1,15,16,0,0
20130219,15,16.2,15,16,0,0
20130220,15,17.9,15,17.2,0,0
20130221,17.1,17.1,16.3,16.9,0,0
20130222,16.9,16.9,16.8,16.8,0,0
20130225,16.3,16.3,16.3,16.3,0,0
20130226,16.3,16.3,16.3,16.3,0,0
20130227,16.7,16.7,16.6,16.6,0,0
20130228,16.3,17.2,15.9,16.5,0,0
20130301,16.9,17.2,16.9,17.1,0,0
20130304,17.6,17.7,16.9,17.6,0,0
20130305,17.6,17.8,17.6,17.7,0,0
20130306,17.7,17.9,17.7,17.9,0,0
20130307,17.9,18.1,17.9,18.1,0,0
20130308,18.1,18.6,18.1,18.5,0,0
20130311,18.6,18.7,18.5,18.7,0,0
20130312,18.2,19,18.2,18.9,0,0
20130313,19,19,19,19,0,0
20130314,19,19.4,19,19.4,0,0
20130315,19.4,20.3,19,20.3,0,0
20130318,19.3,20.7,19.3,20.7,0,0
20130319,20.8,20.9,20.4,20.8,0,0
20130320,20.8,20.8,20.8,20.8,0,0
20130321,20.8,21.6,19.7,21.6,0,0
20130322,21.9,22.5,21.9,22.5,0,0
20130325,22.4,23.2,21.3,22.9,0,0
20130326,23.2,24.4,23.1,24.4,0,0
20130327,24.3,25.2,22.8,22.8,0,0
20130328,22.7,27.4,18.2,27.3,0,0
20130402,25.7,25.7,25.7,25.7,0,0
20130403,25.6,25.6,24,25.2,0,0
20130404,25.6,25.7,25.6,25.7,0,0
20130405,25.3,25.3,25.2,25.2,0,0
20130408,25.2,25.2,25,25.1,0,0
20130409,25.2,25.8,25.2,25.7,0,0
20130410,25.6,25.7,25.6,25.7,0,0
20130411,25.7,25.8,25.7,25.7,0,0
20130412,26.8,27,26.1,26.2,0,0
20130415,27.1,27.1,27.1,27.1,0,0
20130417,27,27,25.5,25.5,0,0
20130418,26,26.1,26,26.1,0,0
20130419,25.9,25.9,25.9,25.9,0,0
20130422,25.7,25.7,25.7,25.7,0,0
20130423,25.8,25.8,25.7,25.7,0,0
20130424,25.5,25.6,25.5,25.6,0,0
20130425,25.3,25.3,25.3,25.3,0,0
20130426,25.4,25.4,25.4,25.4,0,0
20130429,25.4,25.4,25.4,25.4,0,0
20130430,25.3,25.3,25.3,25.3,0,0
20130502,25.3,25.5,25.3,25.5,0,0
20130506,25.6,25.6,25.6,25.6,0,0
20130507,25.6,25.6,25.6,25.6,0,0
20130508,25.6,25.7,25.6,25.7,0,0
20130509,25.7,25.7,24.6,25.7,0,0
20130510,25.7,25.8,25.7,25.7,0,0
20130513,25.7,25.7,25.7,25.7,0,0
20130514,25.6,25.6,25.6,25.6,0,0
20130515,25.5,26.6,25.5,26.5,0,0
20130516,26.6,26.6,26.5,26.5,0,0
20130517,26.5,26.7,25.5,26.7,0,0
20130520,26.6,26.6,26.5,26.5,0,0
20130521,26.7,26.7,26.7,26.7,0,0
20130522,26.7,26.7,25.8,26.7,0,0
20130523,26.5,26.8,25.8,26.8,0,0
20130524,26.6,26.8,25.8,26.8,0,0
20130527,26.6,26.6,26.6,26.6,0,0
20130528,26.8,26.8,26.8,26.8,0,0
20130529,26.7,26.7,26.7,26.7,0,0
20130531,26.5,26.5,26.5,26.5,0,0
20130603,26.3,26.3,26.3,26.3,0,0
20130604,26.3,26.3,26.3,26.3,0,0
20130605,26.5,26.5,26.5,26.5,0,0
20130606,26.6,26.6,26.6,26.6,0,0
20130607,26.3,26.7,14.7,14.7,0,0
20130610,14.8,14.8,14,14.8,0,0
20130611,15,15,15,15,0,0
20130612,15,15.5,15,15.5,0,0
20130613,15.9,16.6,15.9,16.4,0,0
20130614,16.7,16.9,16.4,16.8,0,0
20130617,17.1,17.3,17.1,17.3,0,0
20130618,17.4,17.8,17.3,17.7,0,0
20130619,17.7,17.9,17.7,17.9,0,0
20130620,18,18.2,18,18.2,0,0
20130621,18.3,18.8,18.3,18.7,0,0
20130624,18.7,18.7,18.7,18.7,0,0
20130625,18.7,18.7,17.8,18.6,0,0
20130626,18.6,18.6,17.9,18.4,0,0
20130627,18.4,18.4,18.4,18.4,0,0
20130628,18.3,19,15.5,19,0,0
20130701,18.6,18.6,18.6,18.6,0,0
20130702,18.6,18.6,18.6,18.6,0,0
20130703,18.5,18.5,18.4,18.4,0,0
20130704,18.4,18.4,18.3,18.3,0,0
20130705,18.3,18.5,18.3,18.5,0,0
20130708,18.5,18.5,18.4,18.4,0,0
20130709,18.4,18.5,18.4,18.5,0,0
20130710,18.6,18.6,18.5,18.5,0,0
20130711,18.4,18.6,18.4,18.6,0,0
20130712,18.5,18.5,18.4,18.4,0,0
20130715,18.2,18.6,18.2,18.6,0,0
20130716,18.6,19,18.6,18.9,0,0
20130717,18.9,19.2,18.9,19.2,0,0
20130718,19.2,19.5,19.2,19.4,0,0
20130719,19.3,20.2,19.3,20.2,0,0
20130722,20.1,20.1,20.1,20.1,0,0
20130723,20.1,20.8,20.1,20.8,0,0
20130724,20.9,21.3,20.9,21.3,0,0
20130725,21.5,21.7,21.5,21.7,0,0
20130726,21.9,22.1,21.9,22.1,0,0
20130729,22.2,22.2,22.2,22.2,0,0
20130730,21.9,21.9,21.9,21.9,0,0
20130731,22.1,22.8,22.1,22.8,0,0
20130801,22.5,22.9,22.5,22.8,0,0
20130802,23,23.1,23,23.1,0,0
20130805,23.2,23.3,23.2,23.3,0,0
20130806,23.8,23.8,23.8,23.8,0,0
20130807,24,24,24,24,0,0
20130808,23.8,23.8,23.5,23.5,0,0
20130809,23.4,23.4,23.4,23.4,0,0
20130812,23.3,23.3,23.3,23.3,0,0
20130813,22.8,23.1,22.8,23.1,0,0
20130814,23.3,23.3,23.3,23.3,0,0
20130816,22.6,22.6,22.5,22.6,0,0
20130819,22.3,22.3,22.1,22.1,0,0
20130820,22.6,22.6,22.3,22.3,0,0
20130821,22.7,22.7,22.1,22.1,0,0
20130822,22.1,22.1,21.2,21.9,0,0
20130823,21.9,21.9,21.9,21.9,0,0
20130826,21.9,21.9,21.9,21.9,0,0
20130827,22,22.5,22,22.4,0,0
20130828,22.4,23.1,22.4,23.1,0,0
20130829,23.1,23.5,23.1,23.5,0,0
20130830,23.5,24.2,23,24.2,0,0
20130902,24.1,24.1,24,24,0,0
20130903,24.2,24.2,24.2,24.2,0,0
20130904,24.7,25.2,24.7,25.2,0,0
20130905,25.2,25.4,25.2,25.4,0,0
20130906,25.4,25.4,25.4,25.4,0,0
20130909,25.2,25.2,25.2,25.2,0,0
20130910,25.2,25.7,25.2,25.2,0,0
20130911,25.4,26.1,25.4,26.1,0,0
20130912,25.6,27.1,25.6,26.7,0,0
20130913,27.3,29.5,27.3,29.5,0,0
20130916,29.8,30.3,29.8,30.3,0,0
20130917,30.8,30.8,30.8,30.8,0,0
20130918,30.8,30.8,30.8,30.8,0,0
20130919,31.3,31.5,31.3,31.5,0,0
20130920,31.8,31.8,31.7,31.8,0,0
20130923,31.8,32.1,31.8,32,0,0
20130924,32,32.2,32,32.2,0,0
20130925,32.3,32.3,32.1,32.3,0,0
20130926,32.8,32.8,32.8,32.8,0,0
20130927,33,33,33,33,0,0
20130930,33,33,32.8,32.8,0,0
20131001,32.8,32.8,32.8,32.8,0,0
20131002,32.3,32.3,31.5,31.8,0,0
20131003,31.2,31.2,31.2,31.2,0,0
20131004,30.3,30.3,28.6,30.3,0,0
20131007,30.3,30.3,30.3,30.3,0,0
20131008,30.6,30.6,30.5,30.5,0,0
20131009,30.5,30.5,30.5,30.5,0,0
20131010,30.5,30.5,30.4,30.5,0,0
20131011,30.6,30.6,30.6,30.6,0,0
20131014,30.6,30.6,30.5,30.5,0,0
20131015,30.3,30.3,30.2,30.2,0,0
20131016,30.2,30.6,30.2,30.5,0,0
20131017,30.5,30.5,30.5,30.5,0,0
20131018,30.4,30.4,30.4,30.4,0,0
20131021,30.5,30.5,30.5,30.5,0,0
20131022,30.2,30.3,30.2,30.3,0,0
20131023,30.2,30.2,30.2,30.2,0,0
20131024,30.1,30.1,28.2,29,0,0
20131025,29.2,29.2,28.9,29,0,0
20131028,28.8,28.8,28.8,28.8,0,0
20131029,28.3,28.3,28,28,0,0
20131030,27.8,27.8,27.6,27.6,0,0
20131031,27.2,27.2,27.2,27.2,0,0
20131104,27.7,27.7,27,27,0,0
20131105,20.1,21.7,20.1,21.7,0,0
20131106,21.4,23.7,21.4,23.7,0,0
20131107,23.7,23.7,23.7,23.7,0,0
20131108,23.7,23.7,23.7,23.7,0,0
20131112,23.7,23.7,23.7,23.7,0,0
20131113,22.3,23.7,22.1,23.7,0,0
20131114,24.2,24.7,24.2,24.7,0,0
20131115,25.2,25.5,25.2,25.5,0,0
20131118,25.5,25.8,25.5,25.7,0,0
20131119,25.7,25.7,25.6,25.6,0,0
20131120,25.5,25.5,24.4,25.5,0,0
20131121,25.5,25.5,25.5,25.5,0,0
20131122,25.5,25.5,25.5,25.5,0,0
20131125,25.5,25.5,25.5,25.5,0,0
20131126,25.5,25.5,25.4,25.4,0,0
20131127,25.4,25.4,25.4,25.4,0,0
20131128,25.5,25.5,25.5,25.5,0,0
20131129,25.7,25.7,25.6,25.6,0,0
20131202,25.3,25.8,24,24.7,0,0
20131203,24.7,24.7,24.4,24.5,0,0
20131204,24.7,24.7,22.7,24.1,0,0
20131205,24.5,24.5,22.7,24.4,0,0
20131206,24.3,24.3,22.7,24.3,0,0
20131209,24.3,24.3,22.7,24,0,0
20131210,24.5,24.5,22.7,24.3,0,0
20131211,24.2,24.2,22.7,24.2,0,0
20131212,24.3,24.3,22.7,23.8,0,0
20131213,24.2,24.2,22.7,24.1,0,0
20131216,24,24,24,24,0,0
20131217,24.1,24.1,21.2,24,0,0
20131218,24.1,24.1,24.1,24.1,0,0
20131219,24.1,24.1,24.1,24.1,0,0
20131220,23.7,23.7,20.2,23.7,0,0
20131223,24.1,24.1,23.9,23.9,0,0
20131227,23.7,23.7,23.7,23.7,0,0
20131230,24,24.1,22.3,24,0,0
20140102,23.9,23.9,21.7,23.7,0,0
20140103,23.8,23.8,21.2,23.4,0,0
20140107,23.2,23.2,23.2,23.2,0,0
20140108,22.9,23.4,20.2,23.3,0,0
20140109,23.1,23.2,23.1,23.2,0,0
20140110,23.2,23.2,23.2,23.2,0,0
20140113,23.2,23.2,23.1,23.1,0,0
20140114,23.2,23.2,23.2,23.2,0,0
20140115,22.4,22.5,22.4,22.5,0,0
20140116,22.3,22.3,20.4,22,0,0
20140117,21.6,21.7,17.4,21.2,0,0
20140120,21.2,21.2,20.7,20.9,0,0
20140121,20.6,20.7,20.6,20.7,0,0
20140122,20.5,20.5,18.2,18.2,0,0
20140123,18.2,20,17.7,19.9,0,0
20140124,19.8,20.2,17.7,20.2,0,0
20140127,19.7,19.7,19.7,19.7,0,0
20140128,19.6,19.6,19.6,19.6,0,0
20140129,19.7,19.9,19.7,19.9,0,0
20140130,19.6,19.9,19.6,19.9,0,0
20140131,19.9,19.9,16.5,16.5,0,0
20140203,16.5,16.5,16.3,16.3,0,0
20140204,16.3,16.4,16.3,16.4,0,0
20140205,16.5,16.5,14.6,14.6,0,0
20140206,15,15.1,12.9,15.1,0,0
20140207,15.4,15.4,15.4,15.4,0,0
20140210,15.4,15.4,15.4,15.4,0,0
20140211,15.4,15.4,15.4,15.4,0,0
20140212,15.4,15.4,15.4,15.4,0,0
20140213,15,15,15,15,0,0
20140214,14.2,14.2,14.2,14.2,0,0
20140217,14.8,14.8,14.8,14.8,0,0
20140218,13.5,14.6,13.5,14.6,0,0
20140219,14.5,14.6,14.5,14.5,0,0
20140220,14.6,14.6,14.6,14.6,0,0
20140221,14.6,14.6,14.6,14.6,0,0
20140224,14.5,14.5,14.5,14.5,0,0
20140225,13.5,14.6,13.5,14.6,0,0
20140226,14.2,14.2,14.2,14.2,0,0
20140227,14.3,14.3,14.3,14.3,0,0
20140228,14.2,14.3,14.2,14.3,0,0
20140303,14.2,14.2,14.2,14.2,0,0
20140304,14.1,14.2,14.1,14.1,0,0
20140305,14,14,12.6,14,0,0
20140306,13.8,13.8,13.8,13.8,0,0
20140307,13.8,13.8,13.7,13.7,0,0
20140310,13.7,13.7,13.7,13.7,0,0
20140311,13.7,13.7,13.7,13.7,0,0
20140312,13.7,13.7,13.7,13.7,0,0
20140313,13.7,13.7,13.7,13.7,0,0
20140314,14,14.1,14,14.1,0,0
20140317,13.8,13.8,13.8,13.8,0,0
20140318,14.1,14.1,14.1,14.1,0,0
20140319,14,14,11.3,11.3,0,0
20140320,12.5,14.1,12.5,14,0,0
20140321,14,16.5,14,16.5,0,0
20140324,16.7,18.8,16.7,18.8,0,0
20140325,18.8,18.8,18.8,18.8,0,0
20140326,18.6,19,18.6,19,0,0
20140327,18.8,18.8,17.8,18.8,0,0
20140328,19,19,19,19,0,0
20140331,18.8,19,17.8,19,0,0
20140401,18.8,18.8,18.8,18.8,0,0
20140402,19,19,19,19,0,0
20140403,19,19,19,19,0,0
20140404,19.1,19.1,18.9,18.9,0,0
20140407,18.8,18.8,18.8,18.8,0,0
20140408,18.8,18.8,18.8,18.8,0,0
20140409,18.8,18.8,18.8,18.8,0,0
20140410,18.9,18.9,16.9,18.4,0,0
20140411,18.4,18.4,18.4,18.4,0,0
20140414,18.6,18.6,18.4,18.4,0,0
20140415,18.6,18.6,18.6,18.6,0,0
20140416,18.5,30.6,18.4,30.6,0,0
20140417,30.6,30.6,30.6,30.6,0,0
20140422,30.1,30.1,27.1,27.1,0,0
20140423,27.1,35.5,22.2,35.5,0,0
20140424,35,35,34.9,34.9,0,0
20140425,35,36.3,33.4,36.2,0,0
20140428,35.5,39.7,35.5,39.7,0,0
20140429,42.1,42.1,39.7,40.7,0,0
20140430,42.3,43.7,42.3,43.7,0,0
20140502,46.6,53.2,43.7,44.9,0,0
20140505,47.1,47.1,44.9,47,0,0
20140506,44.9,44.9,39.3,39.3,0,0
20140507,40.7,40.7,39.1,40.7,0,0
20140508,40.7,40.7,40.7,40.7,0,0
20140509,40.7,40.7,40.7,40.7,0,0
20140512,40.7,40.7,40.7,40.7,0,0
20140513,40.2,46.1,40.2,46.1,0,0
20140514,44.9,44.9,43.1,43.1,0,0
20140515,41.9,44.3,41.3,44.3,0,0
20140516,44.9,46.7,44.9,46.7,0,0
20140519,46.7,50.3,46.7,50.3,0,0
20140520,50.3,52,50.3,52,0,0
20140521,52.1,53.9,52.1,53.9,0,0
20140522,53.9,56.3,53.9,56.3,0,0
20140523,56.3,59.2,54.6,56,0,0
20140526,56,56,56,56,0,0
