Date,Open,High,Low,Close,Volume,OpenInt
20120719,48.7,48.7,48.7,48.7,0,0
20120724,48.7,48.7,43.83,43.83,0,0
20120725,47.08,47.08,47.08,47.08,0,0
20120730,48.7,48.7,48.7,48.7,0,0
20120802,50.32,53.57,50.32,50.32,0,0
20120806,45.45,45.45,45.45,45.45,0,0
20120809,47.08,47.08,47.08,47.08,0,0
20120810,45.45,45.45,43.83,43.83,0,0
20120827,48.7,48.7,48.7,48.7,0,0
20120907,43.83,47.08,42.21,47.08,0,0
20120912,43.83,45.45,38.96,45.45,0,0
20120913,43.83,48.7,43.83,48.7,0,0
20120919,48.7,48.7,40.58,48.7,0,0
20120925,40.58,40.58,40.58,40.58,0,0
20120928,42.21,42.21,34.09,40.58,0,0
20121001,40.58,40.58,40.58,40.58,0,0
20121002,34.09,34.09,32.47,32.47,0,0
20121003,35.71,35.71,35.71,35.71,0,0
20121009,30.84,30.84,30.84,30.84,0,0
20121010,30.84,34.09,30.84,34.09,0,0
20121011,27.6,35.71,27.6,35.71,0,0
20121012,35.71,35.71,35.71,35.71,0,0
20121015,35.71,35.71,35.71,35.71,0,0
20121016,35.71,37.34,35.71,37.34,0,0
20121017,35.71,35.71,35.71,35.71,0,0
20121018,38.96,38.96,38.96,38.96,0,0
20121019,38.96,38.96,38.96,38.96,0,0
20121022,38.96,38.96,38.96,38.96,0,0
20121023,40.58,40.58,40.58,40.58,0,0
20121025,40.58,48.7,37.34,42.21,0,0
20121026,40.58,40.58,35.71,38.96,0,0
20121029,35.71,37.34,34.09,37.34,0,0
20121030,38.96,38.96,38.96,38.96,0,0
20121031,38.96,38.96,35.71,38.96,0,0
20121102,35.71,38.96,35.71,38.96,0,0
20121106,38.96,40.58,37.34,38.96,0,0
20121107,40.58,40.58,40.58,40.58,0,0
20121108,40.58,40.58,40.58,40.58,0,0
20121109,38.96,38.96,35.71,35.71,0,0
20121113,35.71,35.71,32.47,35.71,0,0
20121114,34.09,37.34,32.47,37.34,0,0
20121116,34.09,37.34,34.09,37.34,0,0
20121119,32.47,34.09,30.84,34.09,0,0
20121120,29.22,32.47,29.22,32.47,0,0
20121122,34.09,34.09,34.09,34.09,0,0
20121123,34.09,34.09,32.47,34.09,0,0
20121129,32.47,34.09,30.84,34.09,0,0
20121130,30.84,34.09,30.84,34.09,0,0
20121203,30.84,30.84,30.84,30.84,0,0
20121204,30.84,32.47,30.84,32.47,0,0
20121205,30.84,30.84,30.84,30.84,0,0
20121206,30.84,30.84,29.22,29.22,0,0
20121210,30.84,32.47,29.22,32.47,0,0
20121211,32.47,32.47,32.47,32.47,0,0
20121212,35.71,35.71,35.71,35.71,0,0
20121213,34.09,34.09,34.09,34.09,0,0
20121214,34.09,34.09,34.09,34.09,0,0
20121217,35.71,35.71,32.47,32.47,0,0
20121218,34.09,35.71,34.09,35.71,0,0
20121219,35.71,37.34,35.71,37.34,0,0
20121220,37.34,37.34,37.34,37.34,0,0
20121221,37.34,38.96,35.71,38.96,0,0
20121228,35.71,38.96,34.09,38.96,0,0
20130102,40.58,45.45,40.58,45.45,0,0
20130103,40.58,42.21,40.58,40.58,0,0
20130104,40.58,40.58,38.96,38.96,0,0
20130107,40.58,40.58,38.96,38.96,0,0
20130108,38.96,38.96,37.34,38.96,0,0
20130109,38.96,45.45,38.96,45.45,0,0
20130110,45.45,45.45,42.21,45.45,0,0
20130111,43.83,43.83,42.21,43.83,0,0
20130114,43.83,45.45,43.83,45.45,0,0
20130115,45.45,45.45,40.58,43.83,0,0
20130116,45.45,45.45,43.83,43.83,0,0
20130117,43.83,45.45,42.21,45.45,0,0
20130118,45.45,45.45,42.21,42.21,0,0
20130122,42.21,43.83,42.21,43.83,0,0
20130123,42.21,43.83,42.21,43.83,0,0
20130124,43.83,43.83,42.21,43.83,0,0
20130125,43.83,45.45,43.83,45.45,0,0
20130128,45.45,45.45,42.21,45.45,0,0
20130129,42.21,45.45,42.21,45.45,0,0
20130130,43.83,45.45,43.83,45.45,0,0
20130204,42.21,45.45,40.58,45.45,0,0
20130208,40.58,42.21,40.58,42.21,0,0
20130211,43.83,43.83,43.83,43.83,0,0
20130212,43.83,43.83,43.83,43.83,0,0
20130213,40.58,42.21,40.58,42.21,0,0
20130214,40.58,40.58,38.96,40.58,0,0
20130215,40.58,40.58,40.58,40.58,0,0
20130219,38.96,40.58,38.96,40.58,0,0
20130220,40.58,40.58,40.58,40.58,0,0
20130221,38.96,38.96,38.96,38.96,0,0
20130222,38.96,42.21,38.96,42.21,0,0
20130225,42.21,42.21,42.21,42.21,0,0
20130301,42.21,43.83,42.21,43.83,0,0
20130304,43.83,43.83,42.21,43.83,0,0
20130305,42.21,45.45,42.21,45.45,0,0
20130306,43.83,43.83,40.58,43.83,0,0
20130307,42.21,42.21,42.21,42.21,0,0
20130308,43.83,43.83,43.83,43.83,0,0
20130312,43.83,43.83,42.21,42.21,0,0
20130313,42.21,42.21,42.21,42.21,0,0
20130314,43.83,43.83,42.21,42.21,0,0
20130315,43.83,45.45,43.83,45.45,0,0
20130318,42.21,45.45,40.58,45.45,0,0
20130319,43.83,43.83,43.83,43.83,0,0
20130320,42.21,42.21,42.21,42.21,0,0
20130321,40.58,40.58,40.58,40.58,0,0
20130322,42.21,45.45,42.21,43.83,0,0
20130325,42.21,43.83,40.58,43.83,0,0
20130326,35.71,38.96,35.71,38.96,0,0
20130327,38.96,38.96,38.96,38.96,0,0
20130328,37.34,38.96,37.34,38.96,0,0
20130408,38.96,40.58,38.96,40.58,0,0
20130410,38.96,43.83,38.96,43.83,0,0
20130417,42.21,43.83,42.21,43.83,0,0
20130422,38.96,42.21,38.96,42.21,0,0
20130425,38.96,42.21,38.96,42.21,0,0
20130506,42.21,42.21,42.21,42.21,0,0
20130507,40.58,42.21,40.58,42.21,0,0
20130508,38.96,40.58,35.71,40.58,0,0
20130509,40.58,40.58,40.58,40.58,0,0
20130510,40.58,40.58,37.34,40.58,0,0
20130513,37.34,40.58,37.34,40.58,0,0
20130514,37.34,37.34,34.09,37.34,0,0
20130516,34.09,34.09,34.09,34.09,0,0
20130517,32.47,35.71,32.47,35.71,0,0
20130605,35.71,35.71,35.71,35.71,0,0
20130606,35.71,37.34,35.71,37.34,0,0
20130613,37.34,37.34,37.34,37.34,0,0
20130614,37.34,37.34,37.34,37.34,0,0
20130617,38.96,38.96,38.96,38.96,0,0
20130624,37.34,38.96,37.34,38.96,0,0
20130628,38.96,40.58,38.96,40.58,0,0
20130701,35.71,37.34,35.71,37.34,0,0
20130705,35.71,35.71,35.71,35.71,0,0
20130708,37.34,37.34,37.34,37.34,0,0
20130716,35.71,35.71,35.71,35.71,0,0
20130718,35.71,35.71,35.71,35.71,0,0
20130722,34.09,35.71,34.09,35.71,0,0
20130723,34.09,35.71,34.09,35.71,0,0
20130801,34.09,34.09,34.09,34.09,0,0
20130805,35.71,37.34,35.71,37.34,0,0
20130808,34.09,37.34,34.09,37.34,0,0
20130809,34.09,37.34,34.09,37.34,0,0
20130814,35.71,35.71,35.71,35.71,0,0
20130819,35.71,35.71,35.71,35.71,0,0
20130821,35.71,37.34,34.09,37.34,0,0
20130823,34.09,35.71,34.09,35.71,0,0
20130828,34.09,34.09,34.09,34.09,0,0
20130830,35.71,37.34,35.71,37.34,0,0
20130902,37.34,37.34,37.34,37.34,0,0
20130903,37.34,40.58,37.34,40.58,0,0
20130909,38.96,40.58,38.96,40.58,0,0
20130913,37.34,37.34,37.34,37.34,0,0
20130919,35.71,35.71,34.09,35.71,0,0
20131004,34.09,35.71,34.09,35.71,0,0
20131015,34.09,34.09,34.09,34.09,0,0
20131023,32.47,34.09,30.84,34.09,0,0
20131024,30.84,32.47,30.84,32.47,0,0
20131030,29.22,29.22,29.22,29.22,0,0
20131104,29.22,30.84,29.22,30.84,0,0
20131108,29.22,29.22,29.22,29.22,0,0
20131112,29.22,29.22,29.22,29.22,0,0
20131113,30.84,30.84,30.84,30.84,0,0
20131119,29.22,29.22,29.22,29.22,0,0
20131121,29.22,29.22,29.22,29.22,0,0
20131122,29.22,29.22,29.22,29.22,0,0
20131126,29.22,29.22,29.22,29.22,0,0
20131202,30.84,30.84,30.84,30.84,0,0
20131209,30.84,30.84,30.84,30.84,0,0
20131212,30.84,30.84,30.84,30.84,0,0
20131218,30.84,30.84,30.84,30.84,0,0
20131219,29.22,30.84,29.22,30.84,0,0
20131227,30.84,30.84,30.84,30.84,0,0
20131230,30.84,32.47,30.84,32.47,0,0
20140107,34.09,34.09,34.09,34.09,0,0
20140108,32.47,32.47,32.47,32.47,0,0
20140109,35.71,35.71,35.71,35.71,0,0
20140122,35.71,35.71,35.71,35.71,0,0
20140204,30.84,32.47,30.84,32.47,0,0
20140205,32.47,32.47,30.84,30.84,0,0
20140210,30.84,30.84,30.84,30.84,0,0
20140211,30.84,30.84,30.84,30.84,0,0
20140213,30.84,30.84,29.22,30.84,0,0
20140225,30.84,30.84,30.84,30.84,0,0
20140227,30.84,30.84,30.84,30.84,0,0
20140303,30.84,30.84,29.22,29.22,0,0
20140304,30.84,30.84,30.84,30.84,0,0
20140307,29.22,29.22,29.22,29.22,0,0
20140310,27.6,27.6,27.6,27.6,0,0
20140312,29.22,29.22,29.22,29.22,0,0
20140317,29.22,30.84,29.22,30.84,0,0
20140318,30.84,42.21,30.84,42.21,0,0
20140319,48.7,64.93,42.21,47.08,0,0
20140320,51.95,51.95,45.45,47.08,0,0
20140321,48.7,48.7,42.21,48.7,0,0
20140324,42.21,48.7,42.21,48.7,0,0
20140325,42.21,45.45,42.21,45.45,0,0
20140326,42.21,45.45,42.21,45.45,0,0
20140327,42.21,45.45,42.21,45.45,0,0
20140328,42.21,42.21,42.21,42.21,0,0
20140331,45.45,45.45,45.45,45.45,0,0
20140401,45.45,45.45,40.58,40.58,0,0
20140402,45.45,45.45,40.58,40.58,0,0
20140404,45.45,53.57,38.96,53.57,0,0
20140407,53.57,73.05,50.32,60.06,0,0
20140408,60.06,73.05,60.06,73.05,0,0
20140409,76.3,76.3,69.8,76.3,0,0
20140410,76.3,76.3,64.93,64.93,0,0
20140411,63.31,71.43,61.69,71.43,0,0
20140414,64.93,64.93,64.93,64.93,0,0
20140424,61.69,61.69,61.69,61.69,0,0
20140428,61.69,61.69,61.69,61.69,0,0
20140430,60.06,60.06,60.06,60.06,0,0
20140502,60.06,60.06,60.06,60.06,0,0
20140505,55.19,55.19,55.19,55.19,0,0
20140506,64.93,66.56,61.69,61.69,0,0
20140507,60.06,60.06,60.06,60.06,0,0
20140513,58.44,58.44,58.44,58.44,0,0
20140516,61.69,61.69,61.69,61.69,0,0
20140522,56.82,56.82,56.82,56.82,0,0
20140527,63.31,63.31,63.31,63.31,0,0
20140530,56.82,56.82,56.82,56.82,0,0
20140605,56.82,56.82,56.82,56.82,0,0
20140606,56.82,56.82,56.82,56.82,0,0
20140627,64.93,64.93,64.93,64.93,0,0
20140701,68.18,68.18,68.18,68.18,0,0
20140702,63.31,63.31,63.31,63.31,0,0
20140704,69.8,73.05,69.8,73.05,0,0
20140707,66.56,71.43,66.56,71.43,0,0
20140711,71.43,71.43,71.43,71.43,0,0
20140714,73.05,73.05,73.05,73.05,0,0
20140716,66.56,68.18,66.56,68.18,0,0
20140722,68.18,68.18,68.18,68.18,0,0
20140723,66.56,73.05,66.56,73.05,0,0
20140724,79.54,87.66,79.54,87.66,0,0
20140725,87.66,87.66,87.66,87.66,0,0
20140728,73.05,73.05,73.05,73.05,0,0
20140729,76.3,76.3,76.3,76.3,0,0
20140730,76.3,76.3,76.3,76.3,0,0
20140801,73.05,73.05,73.05,73.05,0,0
20140805,82.79,82.79,82.79,82.79,0,0
20140806,81.17,81.17,81.17,81.17,0,0
20140811,81.17,81.17,81.17,81.17,0,0
20140812,73.05,73.05,73.05,73.05,0,0
20140813,79.54,87.66,79.54,87.66,0,0
20140814,97.4,110.39,97.4,110.39,0,0
20140818,121.75,146.1,121.75,146.1,0,0
20140819,175.32,209.41,141.23,198.05,0,0
20140820,196.42,196.42,162.33,162.33,0,0
20140821,160.71,160.71,146.1,146.1,0,0
20140822,146.1,160.71,146.1,160.71,0,0
20140825,146.1,146.1,146.1,146.1,0,0
20140826,129.87,129.87,105.52,105.52,0,0
20140827,97.4,112.01,81.17,112.01,0,0
20140901,99.02,99.02,99.02,99.02,0,0
20140902,110.39,112.01,110.39,112.01,0,0
20140910,90.91,97.4,81.17,81.17,0,0
20140911,89.28,105.52,89.28,105.52,0,0
20140912,97.4,97.4,97.4,97.4,0,0
20140917,99.02,99.02,99.02,99.02,0,0
20140922,97.4,97.4,97.4,97.4,0,0
20140929,103.89,115.26,103.89,115.26,0,0
20140930,121.75,146.1,121.75,121.75,0,0
20141001,121.75,129.87,121.75,129.87,0,0
20141002,136.36,154.22,136.36,154.22,0,0
20141003,157.46,157.46,152.59,154.22,0,0
20141006,157.46,176.94,157.46,176.94,0,0
20141007,170.45,201.29,163.96,201.29,0,0
20141008,201.29,207.79,201.29,201.29,0,0
20141009,202.92,202.92,162.33,162.33,0,0
20141010,163.96,196.42,162.33,196.42,0,0
20141013,194.8,194.8,188.31,194.8,0,0
20141014,175.32,194.8,160.71,194.8,0,0
20141016,175.32,193.18,141.23,141.23,0,0
20141017,146.1,162.33,146.1,162.33,0,0
20141021,146.1,160.71,146.1,160.71,0,0
20141027,144.48,146.1,144.48,146.1,0,0
20141104,146.1,160.71,129.87,160.71,0,0
20141105,155.84,160.71,155.84,160.71,0,0
20141106,137.98,137.98,137.98,137.98,0,0
20141107,137.98,146.1,137.98,146.1,0,0
20141110,146.1,146.1,137.98,137.98,0,0
20141113,146.1,193.18,146.1,193.18,0,0
20141114,193.18,202.92,193.18,202.92,0,0
20141117,194.8,227.27,194.8,227.27,0,0
20141118,227.27,232.14,227.27,232.14,0,0
20141119,225.64,227.27,214.28,214.28,0,0
20141120,214.28,224.02,214.28,215.9,0,0
20141121,212.66,232.14,209.41,209.41,0,0
20141124,211.03,217.53,209.41,217.53,0,0
20141125,219.15,219.15,189.93,189.93,0,0
20141126,178.57,178.57,178.57,178.57,0,0
20141127,159.09,209.41,129.87,209.41,0,0
20141128,178.57,194.8,178.57,194.8,0,0
20141201,194.8,219.15,194.8,219.15,0,0
20141202,219.15,219.15,219.15,219.15,0,0
20141210,202.92,202.92,170.45,170.45,0,0
20141211,175.32,209.41,175.32,186.68,0,0
20141212,186.68,186.68,178.57,178.57,0,0
20141215,186.68,186.68,186.68,186.68,0,0
20141216,201.29,201.29,201.29,201.29,0,0
20141217,201.29,207.79,198.05,207.79,0,0
20141218,202.92,202.92,181.81,181.81,0,0
20141219,181.81,211.03,181.81,211.03,0,0
20141222,202.92,209.41,202.92,209.41,0,0
20141229,211.03,219.15,207.79,207.79,0,0
20141230,191.55,233.76,172.07,233.76,0,0
