Date,Open,High,Low,Close,Volume,OpenInt
20140804,0.55,0.55,0.55,0.55,0,0
20140805,0.55,0.55,0.55,0.55,0,0
20140806,0.55,0.88,0.55,0.88,0,0
20140807,0.88,0.88,0.88,0.88,0,0
20140808,0.88,0.88,0.88,0.88,0,0
20140811,0.88,0.88,0.88,0.88,0,0
20140812,0.88,0.88,0.88,0.88,0,0
20140813,0.88,0.88,0.64,0.8,0,0
20140814,0.82,0.88,0.82,0.88,0,0
20140819,0.88,0.88,0.88,0.88,0,0
20140820,0.88,0.88,0.88,0.88,0,0
20140821,0.88,0.88,0.88,0.88,0,0
20140822,0.88,0.88,0.88,0.88,0,0
20140825,0.88,0.88,0.88,0.88,0,0
20140826,0.88,0.88,0.88,0.88,0,0
20140827,0.8,0.8,0.53,0.66,0,0
20140828,0.66,0.66,0.66,0.66,0,0
20140829,0.66,0.77,0.66,0.77,0,0
20140901,0.72,0.72,0.72,0.72,0,0
20140902,0.72,0.72,0.72,0.72,0,0
20140903,0.8,0.8,0.8,0.8,0,0
20140904,0.8,0.8,0.66,0.8,0,0
20140905,0.74,0.74,0.74,0.74,0,0
20140908,0.74,0.74,0.74,0.74,0,0
20140909,0.74,0.74,0.61,0.61,0,0
20140910,0.69,0.69,0.69,0.69,0,0
20140911,0.69,0.69,0.69,0.69,0,0
20140912,0.69,0.69,0.69,0.69,0,0
20140915,0.69,0.69,0.69,0.69,0,0
20140916,0.69,0.69,0.69,0.69,0,0
20140922,0.74,0.74,0.74,0.74,0,0
20140923,0.74,0.74,0.74,0.74,0,0
20140924,0.61,0.72,0.61,0.69,0,0
20140925,0.69,0.69,0.69,0.69,0,0
20140926,0.72,0.72,0.72,0.72,0,0
20140930,0.72,0.72,0.72,0.72,0,0
20141001,0.72,0.72,0.72,0.72,0,0
20141002,0.72,0.72,0.72,0.72,0,0
20141003,0.69,0.69,0.69,0.69,0,0
20141006,0.69,0.69,0.69,0.69,0,0
20141007,0.66,0.66,0.66,0.66,0,0
20141008,0.66,0.66,0.66,0.66,0,0
20141009,0.66,0.66,0.66,0.66,0,0
20141010,0.66,0.66,0.66,0.66,0,0
20141013,0.66,0.66,0.66,0.66,0,0
20141014,0.66,0.66,0.66,0.66,0,0
20141015,0.66,0.66,0.66,0.66,0,0
20141016,0.66,0.66,0.66,0.66,0,0
20141017,0.66,0.66,0.66,0.66,0,0
20141020,0.66,0.66,0.66,0.66,0,0
20141021,0.66,0.66,0.66,0.66,0,0
20141022,0.66,0.66,0.53,0.53,0,0
20141023,0.53,0.53,0.48,0.48,0,0
20141027,0.42,0.48,0.42,0.42,0,0
20141028,0.42,0.42,0.35,0.35,0,0
20141029,0.35,0.4,0.35,0.4,0,0
20141105,0.42,0.42,0.42,0.42,0,0
20141106,0.42,0.42,0.42,0.42,0,0
20141107,0.42,0.42,0.42,0.42,0,0
20141110,0.42,0.42,0.42,0.42,0,0
20141112,0.45,0.53,0.45,0.53,0,0
20141113,0.53,0.53,0.53,0.53,0,0
20141114,0.53,0.53,0.53,0.53,0,0
20141117,0.53,0.53,0.53,0.53,0,0
20141118,0.53,0.53,0.53,0.53,0,0
20141119,0.53,0.53,0.53,0.53,0,0
20141120,0.53,0.53,0.53,0.53,0,0
20141121,0.53,0.53,0.53,0.53,0,0
20141124,0.53,0.53,0.53,0.53,0,0
20141125,0.53,0.53,0.53,0.53,0,0
20141126,0.5,0.5,0.5,0.5,0,0
20141127,0.5,0.5,0.5,0.5,0,0
20141128,0.5,0.5,0.42,0.42,0,0
20141201,0.35,0.4,0.32,0.32,0,0
20141202,0.35,0.4,0.32,0.4,0,0
20141203,0.42,0.48,0.35,0.35,0,0
20141204,0.35,0.35,0.35,0.35,0,0
20141205,0.35,0.35,0.35,0.35,0,0
20141208,0.35,0.35,0.35,0.35,0,0
20141209,0.35,0.35,0.32,0.32,0,0
20141210,0.32,0.32,0.32,0.32,0,0
20141211,0.32,0.32,0.32,0.32,0,0
20141212,0.32,0.32,0.32,0.32,0,0
20141215,0.32,0.37,0.32,0.37,0,0
20141216,0.37,0.37,0.37,0.37,0,0
20141217,0.4,0.5,0.4,0.5,0,0
20141218,0.53,0.58,0.45,0.45,0,0
20141219,0.53,0.61,0.53,0.61,0,0
20141222,0.66,0.72,0.66,0.72,0,0
20141223,0.66,0.66,0.66,0.66,0,0
20141229,0.66,0.66,0.66,0.66,0,0
20141230,0.66,0.66,0.66,0.66,0,0
