Date,Open,High,Low,Close,Volume,OpenInt
20080307,67.191,67.191,66.519,67.191,0,0
20080310,67.191,67.863,63.831,67.863,0,0
20080311,64.167,69.543,64.167,69.543,0,0
20080312,67.191,67.191,66.855,66.855,0,0
20080313,65.847,65.847,65.847,65.847,0,0
20080314,65.511,65.847,65.511,65.847,0,0
20080317,64.167,66.519,63.831,66.519,0,0
20080318,65.175,65.175,65.175,65.175,0,0
20080319,64.839,66.855,64.839,64.839,0,0
20080320,64.503,68.871,64.503,68.871,0,0
20080325,63.495,66.855,63.495,65.511,0,0
20080326,62.487,63.159,57.111,57.111,0,0
20080327,58.455,66.519,58.455,65.847,0,0
20080328,61.143,62.151,59.463,62.151,0,0
20080403,62.505,62.505,59.463,59.463,0,0
20080407,61.143,61.143,59.463,59.463,0,0
20080408,57.447,58.119,53.751,56.103,0,0
20080409,53.415,56.775,52.071,56.775,0,0
20080410,53.415,55.095,52.071,55.095,0,0
20080411,54.423,56.439,53.751,53.751,0,0
20080414,54.759,64.503,54.423,64.503,0,0
20080415,62.823,68.871,62.823,67.191,0,0
20080416,67.191,67.191,64.167,64.167,0,0
20080417,64.839,64.839,61.479,62.487,0,0
20080418,67.863,67.863,62.151,63.495,0,0
20080421,64.503,64.503,59.127,62.151,0,0
20080422,58.791,58.791,58.791,58.791,0,0
20080424,55.431,57.783,53.415,53.415,0,0
20080425,53.751,53.751,49.719,52.743,0,0
20080428,53.079,54.087,51.063,51.063,0,0
20080429,51.399,52.071,51.399,52.071,0,0
20080430,53.415,56.439,53.079,56.439,0,0
20080505,55.767,55.767,50.391,50.391,0,0
20080506,56.103,56.103,50.391,50.391,0,0
20080507,51.735,56.439,51.735,55.431,0,0
20080508,55.431,55.431,50.391,50.727,0,0
20080509,50.055,51.399,48.039,49.383,0,0
20080512,49.047,49.047,45.351,46.695,0,0
20080513,47.031,47.031,45.015,46.695,0,0
20080514,47.703,47.703,43.671,45.687,0,0
20080515,44.679,45.687,43.671,43.671,0,0
20080516,43.335,44.007,42.327,43.335,0,0
20080519,42.327,42.999,40.311,41.319,0,0
20080520,39.639,40.647,38.295,38.295,0,0
20080521,37.623,41.991,37.287,38.967,0,0
20080523,39.975,41.655,39.975,41.655,0,0
20080526,41.655,41.655,38.631,40.983,0,0
20080527,41.319,41.319,38.631,38.631,0,0
20080528,38.295,39.639,38.295,38.631,0,0
20080529,38.631,38.631,37.623,38.631,0,0
20080530,39.639,43.671,39.639,42.999,0,0
20080602,41.655,41.991,41.655,41.991,0,0
20080603,41.655,46.359,41.655,45.015,0,0
20080604,41.319,42.327,40.311,41.655,0,0
20080605,40.311,40.311,39.639,40.311,0,0
20080606,39.975,41.655,39.975,41.319,0,0
20080609,39.639,39.639,39.303,39.639,0,0
20080610,39.639,39.639,35.943,38.295,0,0
20080611,37.623,40.311,37.623,40.311,0,0
20080612,38.631,39.975,38.631,39.975,0,0
20080613,40.647,43.335,40.647,42.327,0,0
20080616,40.983,40.983,40.647,40.647,0,0
20080617,39.975,39.975,39.303,39.303,0,0
20080618,40.311,40.311,39.639,40.311,0,0
20080619,38.967,38.967,38.967,38.967,0,0
20080620,38.967,40.311,38.967,40.311,0,0
20080624,38.295,39.639,38.295,38.631,0,0
20080625,37.287,39.303,36.951,39.303,0,0
20080626,38.967,39.975,38.967,39.975,0,0
20080627,39.975,40.311,38.631,38.631,0,0
20080630,37.287,41.991,36.615,41.991,0,0
20080701,41.655,41.991,36.951,40.311,0,0
20080702,40.311,40.311,40.311,40.311,0,0
20080703,37.623,38.631,35.607,38.631,0,0
20080704,36.951,38.631,36.279,38.631,0,0
20080707,36.951,37.959,36.279,37.959,0,0
20080708,38.631,38.631,38.631,38.631,0,0
20080709,39.303,39.303,35.607,37.959,0,0
20080710,35.607,38.295,35.607,38.295,0,0
20080711,35.607,37.287,35.607,36.951,0,0
20080714,36.279,36.279,36.279,36.279,0,0
20080715,35.943,35.943,35.943,35.943,0,0
20080716,36.279,36.279,35.271,35.271,0,0
20080717,36.279,36.279,33.591,34.263,0,0
20080718,34.935,34.935,33.591,33.927,0,0
20080721,34.599,34.599,34.599,34.599,0,0
20080722,32.583,32.583,32.583,32.583,0,0
20080723,33.927,34.263,33.927,34.263,0,0
20080724,34.263,36.951,33.591,33.591,0,0
20080725,33.591,35.607,33.591,35.607,0,0
20080728,36.615,36.615,34.263,34.263,0,0
20080729,36.279,36.279,36.279,36.279,0,0
20080730,35.943,36.279,33.591,36.279,0,0
20080731,34.935,37.287,34.599,37.287,0,0
20080806,37.959,37.959,37.959,37.959,0,0
20080808,37.959,38.631,37.959,38.631,0,0
20080811,38.631,39.639,35.607,39.639,0,0
20080813,38.967,40.311,38.967,40.311,0,0
20080814,38.967,38.967,38.967,38.967,0,0
20080820,35.607,35.607,35.271,35.271,0,0
20080821,34.935,36.951,30.231,32.583,0,0
20080822,32.583,33.591,32.583,33.591,0,0
20080826,32.583,33.927,32.583,33.927,0,0
20080827,32.247,32.247,32.247,32.247,0,0
20080828,32.919,34.599,32.247,34.599,0,0
20080829,32.583,32.583,31.239,31.239,0,0
20080901,34.599,34.599,34.599,34.599,0,0
20080902,37.203,38.323,34.599,34.599,0,0
20080903,33.591,34.263,33.591,34.263,0,0
20080904,34.935,34.935,34.935,34.935,0,0
20080908,33.591,34.935,33.591,34.935,0,0
20080909,36.615,36.615,33.927,33.927,0,0
20080911,34.935,35.943,34.935,35.943,0,0
20080912,33.591,33.591,33.591,33.591,0,0
20080915,33.255,33.591,32.919,32.919,0,0
20080916,33.591,33.591,33.591,33.591,0,0
20080917,33.927,34.263,33.927,34.263,0,0
20080918,31.575,34.935,31.575,34.935,0,0
20080919,34.935,34.935,34.935,34.935,0,0
20080922,31.911,34.263,31.911,34.263,0,0
20080924,34.263,34.263,34.263,34.263,0,0
20080929,33.591,33.591,33.591,33.591,0,0
20080930,33.591,33.591,32.919,33.591,0,0
20081001,31.911,34.263,31.911,34.263,0,0
20081002,34.263,35.607,34.263,35.607,0,0
20081006,34.263,34.263,31.911,34.263,0,0
20081007,33.927,33.927,31.911,33.591,0,0
20081008,33.255,33.255,30.903,33.255,0,0
20081010,30.903,32.919,27.879,32.919,0,0
20081013,32.247,32.247,32.247,32.247,0,0
20081014,32.247,32.247,32.247,32.247,0,0
20081015,32.247,32.247,31.575,31.575,0,0
20081016,26.871,31.575,25.863,26.871,0,0
20081020,28.551,28.551,27.879,27.879,0,0
20081021,30.567,30.567,30.231,30.231,0,0
20081022,30.231,30.231,30.231,30.231,0,0
20081027,30.231,30.567,30.231,30.567,0,0
20081028,30.903,30.903,30.231,30.567,0,0
20081029,30.903,32.247,30.903,31.911,0,0
20081030,31.911,31.911,31.911,31.911,0,0
20081031,31.911,32.583,31.911,32.583,0,0
20081103,30.567,30.567,30.567,30.567,0,0
20081104,30.567,31.911,30.567,31.911,0,0
20081105,30.231,31.911,30.231,31.911,0,0
20081106,30.567,30.567,30.231,30.231,0,0
20081107,30.567,32.919,30.567,32.919,0,0
20081112,33.255,33.255,31.575,31.575,0,0
20081121,30.231,32.919,30.231,32.919,0,0
20081124,32.919,32.919,32.919,32.919,0,0
20081125,32.583,33.927,32.583,33.927,0,0
20081126,33.591,33.591,33.591,33.591,0,0
20081128,31.911,33.255,29.895,33.255,0,0
20081202,33.255,33.255,32.919,32.919,0,0
20081203,32.247,32.247,30.231,32.247,0,0
20081204,31.911,32.247,31.575,32.247,0,0
20081208,30.903,30.903,30.903,30.903,0,0
20081209,30.231,30.231,30.231,30.231,0,0
20081210,30.903,30.903,29.895,29.895,0,0
20081211,29.895,29.895,29.559,29.559,0,0
20081212,29.895,29.895,29.895,29.895,0,0
20081217,29.895,30.231,27.543,30.231,0,0
20081218,29.559,29.559,29.559,29.559,0,0
20081219,29.559,29.895,29.223,29.223,0,0
20081222,27.879,27.879,27.879,27.879,0,0
20081223,27.543,28.215,26.871,26.871,0,0
20081229,26.871,26.871,21.831,25.863,0,0
20081230,24.519,24.519,23.511,23.511,0,0
20081231,23.511,23.511,23.511,23.511,0,0
20090106,25.527,25.863,25.527,25.863,0,0
20090109,25.191,25.191,23.511,23.847,0,0
20090112,23.511,23.511,23.511,23.511,0,0
20090113,24.519,24.519,24.519,24.519,0,0
20090114,24.183,24.183,22.839,22.848,0,0
20090119,23.52,23.52,23.511,23.511,0,0
20090120,22.503,22.512,22.503,22.512,0,0
20090123,24.192,24.192,21.504,23.511,0,0
20090126,24.855,25.863,24.855,25.191,0,0
20090127,25.191,25.191,23.847,25.191,0,0
20090128,22.167,24.855,22.167,24.855,0,0
20090202,25.191,25.863,25.191,25.191,0,0
20090203,25.191,25.191,23.511,23.511,0,0
20090204,22.839,22.848,22.839,22.848,0,0
20090205,22.848,22.848,22.848,22.848,0,0
20090210,24.864,24.864,24.855,24.855,0,0
20090212,25.191,25.191,25.191,25.191,0,0
20090216,25.191,25.191,25.191,25.191,0,0
20090227,21.831,23.175,21.831,22.848,0,0
20090302,22.848,22.848,22.848,22.848,0,0
20090304,23.52,23.52,23.511,23.511,0,0
20090305,23.847,23.847,23.847,23.847,0,0
20090306,24.519,24.519,24.519,24.519,0,0
20090309,23.847,23.847,23.511,23.511,0,0
20090310,25.863,26.199,25.863,26.199,0,0
20090312,25.191,25.191,24.519,24.519,0,0
20090313,26.199,26.199,26.199,26.199,0,0
20090316,26.199,26.199,26.199,26.199,0,0
20090317,25.863,25.863,25.863,25.863,0,0
20090318,25.863,26.199,25.863,26.199,0,0
20090319,26.199,26.199,25.863,26.199,0,0
20090320,26.199,26.199,25.527,25.527,0,0
20090323,25.863,26.535,25.191,26.535,0,0
20090324,26.535,26.871,26.199,26.199,0,0
20090325,26.871,28.551,26.871,28.551,0,0
20090326,28.551,28.551,28.551,28.551,0,0
20090327,28.551,31.911,28.551,31.575,0,0
20090330,31.575,31.575,31.575,31.575,0,0
20090331,31.911,32.919,31.911,32.919,0,0
20090401,31.911,31.911,30.231,30.231,0,0
20090402,30.231,30.231,30.231,30.231,0,0
20090403,30.231,30.231,29.559,29.559,0,0
20090406,30.903,31.911,30.903,31.911,0,0
20090408,31.575,31.575,31.239,31.239,0,0
20090409,31.575,31.575,31.575,31.575,0,0
20090414,31.575,33.255,30.903,33.255,0,0
20090416,33.255,36.615,33.255,33.591,0,0
20090417,34.935,34.935,34.599,34.599,0,0
20090420,34.599,34.599,31.239,34.263,0,0
20090421,32.247,33.255,31.911,33.255,0,0
20090422,33.255,33.255,33.255,33.255,0,0
20090423,31.911,31.911,31.575,31.911,0,0
20090424,31.575,31.575,31.575,31.575,0,0
20090427,31.239,31.911,31.239,31.911,0,0
20090428,31.911,32.919,31.575,32.919,0,0
20090429,33.255,33.255,32.583,32.583,0,0
20090430,32.919,33.255,31.911,32.919,0,0
20090504,31.575,32.247,31.575,32.247,0,0
20090505,31.575,31.575,30.903,30.903,0,0
20090506,32.247,32.583,31.239,31.239,0,0
20090507,30.903,31.575,30.903,31.239,0,0
20090508,30.903,30.903,30.231,30.231,0,0
20090511,30.567,30.567,30.231,30.567,0,0
20090512,30.567,30.567,29.559,29.559,0,0
20090513,30.567,30.567,29.895,29.895,0,0
20090514,29.559,29.559,29.559,29.559,0,0
20090515,29.559,29.559,29.223,29.223,0,0
20090519,29.559,29.559,29.223,29.223,0,0
20090520,30.231,30.231,30.231,30.231,0,0
20090521,28.887,28.887,28.551,28.887,0,0
20090522,28.887,28.887,28.215,28.215,0,0
20090525,28.551,28.887,28.215,28.215,0,0
20090526,30.231,30.231,30.231,30.231,0,0
20090528,28.551,28.551,28.551,28.551,0,0
20090529,29.895,29.895,29.895,29.895,0,0
20090601,29.895,29.895,29.895,29.895,0,0
20090602,29.895,31.575,29.895,31.575,0,0
20090604,29.559,29.559,29.559,29.559,0,0
20090605,29.895,31.575,29.559,31.575,0,0
20090609,30.231,31.575,30.231,31.575,0,0
20090610,30.231,31.575,30.231,31.575,0,0
20090615,30.231,30.231,28.887,28.887,0,0
20090617,31.575,31.575,31.575,31.575,0,0
20090618,30.231,30.231,29.223,30.231,0,0
20090619,29.559,29.559,29.559,29.559,0,0
20090622,29.559,31.911,29.559,31.911,0,0
20090623,31.575,32.247,31.239,32.247,0,0
20090624,32.247,32.583,32.247,32.583,0,0
20090625,32.583,32.919,32.583,32.919,0,0
20090629,32.247,32.583,32.247,32.583,0,0
20090630,32.583,32.583,32.583,32.583,0,0
20090708,31.575,31.575,31.575,31.575,0,0
20090709,31.239,31.575,31.239,31.575,0,0
20090710,31.575,31.575,30.903,30.903,0,0
20090716,31.911,31.911,31.911,31.911,0,0
20090720,30.231,31.911,30.231,31.911,0,0
20090722,30.231,30.231,30.231,30.231,0,0
20090723,30.231,30.231,29.895,29.895,0,0
20090724,31.239,31.575,29.223,29.223,0,0
20090727,29.559,29.559,29.559,29.559,0,0
20090728,29.895,29.895,29.559,29.559,0,0
20090729,31.575,31.575,31.575,31.575,0,0
20090730,31.575,31.575,31.239,31.239,0,0
20090731,30.231,30.231,29.895,29.895,0,0
20090804,30.567,30.567,30.231,30.231,0,0
20090805,31.239,31.239,31.239,31.239,0,0
20090807,31.239,31.239,31.239,31.239,0,0
20090810,31.575,31.911,31.575,31.911,0,0
20090811,31.575,31.575,31.575,31.575,0,0
20090812,31.575,31.575,31.575,31.575,0,0
20090813,31.239,31.239,30.903,30.903,0,0
20090814,30.903,30.903,30.903,30.903,0,0
20090817,31.239,31.239,30.903,30.903,0,0
20090818,30.903,32.247,30.903,32.247,0,0
20090819,32.247,32.919,32.247,32.919,0,0
20090820,32.919,33.255,32.919,33.255,0,0
20090821,33.255,37.287,33.255,34.263,0,0
20090824,35.271,35.271,35.271,35.271,0,0
20090825,35.271,36.279,35.271,35.271,0,0
20090826,35.271,36.279,33.591,33.591,0,0
20090827,34.935,36.615,34.935,36.615,0,0
20090828,33.927,35.607,33.591,33.591,0,0
20090901,34.935,35.271,33.591,33.591,0,0
20090902,32.919,33.591,32.247,33.591,0,0
20090903,33.255,33.255,33.255,33.255,0,0
20090907,33.255,33.591,33.255,33.591,0,0
20090908,32.919,33.255,32.919,33.255,0,0
20090909,31.575,32.583,29.559,32.583,0,0
20090910,31.575,32.247,30.567,32.247,0,0
20090914,30.567,31.911,30.231,31.911,0,0
20090915,30.567,31.575,30.567,31.575,0,0
20090916,31.911,31.911,31.911,31.911,0,0
20090917,31.911,33.255,31.911,33.255,0,0
20090921,31.911,31.911,30.231,30.231,0,0
20090922,29.895,31.911,29.559,31.911,0,0
20090923,31.239,31.239,31.239,31.239,0,0
20090924,31.239,31.911,31.239,31.911,0,0
20090925,30.231,30.231,30.231,30.231,0,0
20090928,31.911,31.911,31.911,31.911,0,0
20090930,31.911,31.911,31.911,31.911,0,0
20091002,30.231,31.575,30.231,31.575,0,0
20091005,31.911,31.911,31.911,31.911,0,0
20091006,31.575,31.911,31.575,31.911,0,0
20091007,30.903,31.239,29.559,31.239,0,0
20091008,30.231,31.575,30.231,31.575,0,0
20091013,30.231,30.231,30.231,30.231,0,0
20091014,29.895,31.239,28.551,31.239,0,0
20091015,29.895,29.895,27.543,27.879,0,0
20091016,27.879,27.879,27.879,27.879,0,0
20091019,28.215,28.215,28.215,28.215,0,0
20091020,27.879,28.215,27.879,28.215,0,0
20091021,27.543,28.887,27.543,28.887,0,0
20091022,28.887,30.231,28.887,30.231,0,0
20091023,29.895,29.895,29.895,29.895,0,0
20091026,28.551,28.551,28.551,28.551,0,0
20091027,28.551,28.551,27.879,27.879,0,0
20091028,29.559,29.559,29.559,29.559,0,0
20091030,29.223,29.223,27.879,28.887,0,0
20091102,28.551,28.551,28.551,28.551,0,0
20091103,27.207,27.879,26.871,27.879,0,0
20091104,27.879,28.215,26.871,26.871,0,0
20091105,26.871,26.871,26.871,26.871,0,0
20091106,27.543,27.879,27.207,27.207,0,0
20091109,26.871,28.551,26.871,28.551,0,0
20091110,29.223,29.223,29.223,29.223,0,0
20091116,27.543,29.223,27.543,29.223,0,0
20091118,27.207,27.207,26.871,26.871,0,0
20091119,27.879,27.879,27.879,27.879,0,0
20091120,27.879,29.559,27.207,29.559,0,0
20091123,29.895,29.895,27.879,29.223,0,0
20091127,28.887,28.887,28.887,28.887,0,0
20091201,27.543,27.543,27.543,27.543,0,0
20091202,29.895,29.895,29.895,29.895,0,0
20091203,27.879,27.879,27.543,27.543,0,0
20091204,28.215,29.223,27.879,29.223,0,0
20091208,27.879,27.879,26.871,27.879,0,0
20091209,27.543,27.879,26.871,27.543,0,0
20091210,27.543,27.879,26.871,26.871,0,0
20091211,26.871,27.207,26.871,27.207,0,0
20091214,26.871,26.871,26.871,26.871,0,0
20091215,26.871,27.543,26.535,26.871,0,0
20091216,26.535,27.543,26.535,27.543,0,0
20091217,25.863,27.207,25.191,26.871,0,0
20091218,26.535,26.871,26.535,26.871,0,0
20091221,26.535,27.207,26.199,27.207,0,0
20091222,26.199,26.871,26.199,26.871,0,0
20091223,26.871,27.543,26.535,27.543,0,0
20091228,26.199,26.199,26.199,26.199,0,0
20091229,27.543,27.543,27.543,27.543,0,0
20091230,26.199,27.879,26.199,27.879,0,0
20091231,26.199,27.543,26.199,27.543,0,0
20100104,25.191,27.543,25.191,25.527,0,0
20100105,26.871,26.871,25.191,25.191,0,0
20100106,26.199,26.199,24.519,24.519,0,0
20100107,25.863,25.863,24.855,24.855,0,0
20100112,26.199,26.535,25.863,25.863,0,0
20100113,26.535,28.551,26.535,27.207,0,0
20100114,28.551,28.551,26.535,26.871,0,0
20100115,27.207,33.927,26.871,33.255,0,0
20100118,33.927,40.647,33.927,40.647,0,0
20100119,41.655,48.375,41.655,48.039,0,0
20100120,50.391,50.727,47.367,49.383,0,0
20100121,49.719,53.415,49.719,53.415,0,0
20100122,52.407,53.079,48.711,50.391,0,0
20100125,50.391,50.727,47.031,48.039,0,0
20100126,50.055,50.055,45.351,46.023,0,0
20100127,45.351,50.391,45.351,50.391,0,0
20100128,49.719,50.391,48.039,50.055,0,0
20100129,48.375,49.383,48.375,48.711,0,0
20100201,48.375,50.391,48.375,50.055,0,0
20100202,50.055,51.063,49.383,49.383,0,0
20100203,51.063,51.063,47.031,50.055,0,0
20100204,48.039,50.055,48.039,50.055,0,0
20100205,46.359,47.703,45.687,47.703,0,0
20100208,47.031,49.047,45.351,46.023,0,0
20100209,47.031,48.711,47.031,48.375,0,0
20100210,48.711,51.063,48.711,51.063,0,0
20100211,50.727,50.727,47.031,49.047,0,0
20100212,47.367,49.719,46.359,49.047,0,0
20100215,49.047,50.391,47.031,50.391,0,0
20100216,48.711,48.711,48.039,48.711,0,0
20100217,48.375,48.375,47.031,47.031,0,0
20100218,46.023,46.023,44.679,44.679,0,0
20100219,45.351,45.351,43.671,44.679,0,0
20100222,43.671,45.351,43.671,45.351,0,0
20100223,44.679,45.351,43.671,45.351,0,0
20100224,44.007,44.007,40.983,43.335,0,0
20100225,44.679,44.679,43.335,43.335,0,0
20100226,44.343,46.023,39.975,42.327,0,0
20100301,42.327,44.007,40.311,42.327,0,0
20100302,42.327,42.999,41.319,42.999,0,0
20100303,42.663,42.663,41.991,42.663,0,0
20100304,42.999,49.047,42.999,47.031,0,0
20100305,46.359,47.031,43.671,45.351,0,0
20100308,45.351,45.351,43.671,45.015,0,0
20100309,45.351,46.359,44.343,45.687,0,0
20100310,46.695,46.695,45.015,46.695,0,0
20100311,47.367,47.367,45.351,46.359,0,0
20100312,46.695,46.695,44.343,46.023,0,0
20100315,45.351,47.031,44.679,46.359,0,0
20100316,46.695,46.695,44.343,46.359,0,0
20100317,46.359,46.359,44.679,46.023,0,0
20100318,46.359,46.359,43.335,45.015,0,0
20100319,45.687,45.687,42.327,45.015,0,0
20100322,43.671,45.687,42.663,44.343,0,0
20100323,44.007,44.679,43.671,44.679,0,0
20100324,44.343,45.351,43.671,45.015,0,0
20100325,45.015,46.359,43.671,46.359,0,0
20100326,46.359,48.375,46.359,48.375,0,0
20100329,48.375,49.719,45.687,49.719,0,0
20100330,49.719,49.719,45.687,45.687,0,0
20100331,47.031,47.031,42.999,47.031,0,0
20100401,45.687,45.687,42.999,44.343,0,0
20100406,44.343,44.343,40.311,40.311,0,0
20100407,41.655,41.655,34.935,34.935,0,0
20100408,36.279,36.279,33.591,36.279,0,0
20100409,36.279,38.967,34.935,38.967,0,0
20100412,38.967,38.967,38.967,38.967,0,0
20100413,38.967,38.967,37.623,38.967,0,0
20100414,38.967,38.967,37.623,37.623,0,0
20100415,38.967,38.967,36.279,36.279,0,0
20100416,37.623,37.623,36.279,37.623,0,0
20100419,36.279,37.623,36.279,37.623,0,0
20100420,37.623,38.967,37.623,38.967,0,0
20100421,36.279,36.279,34.935,34.935,0,0
20100422,34.935,36.279,34.935,34.935,0,0
20100423,34.935,36.279,34.935,36.279,0,0
20100426,34.935,34.935,33.591,34.935,0,0
20100427,34.935,34.935,33.591,33.591,0,0
20100428,32.247,32.247,32.247,32.247,0,0
20100429,30.903,32.247,30.903,32.247,0,0
20100430,30.903,32.247,30.903,32.247,0,0
20100504,32.247,32.247,29.559,32.247,0,0
20100505,30.903,30.903,29.559,30.903,0,0
20100506,29.559,30.903,29.559,30.903,0,0
20100507,29.559,30.903,29.559,30.903,0,0
20100510,30.903,30.903,30.903,30.903,0,0
20100511,30.903,32.247,30.903,32.247,0,0
20100512,32.247,32.247,32.247,32.247,0,0
20100513,33.591,33.591,32.247,33.591,0,0
20100514,33.591,33.591,29.559,30.903,0,0
20100517,32.247,32.247,32.247,32.247,0,0
20100518,30.903,32.247,30.903,32.247,0,0
20100519,30.903,32.247,29.559,32.247,0,0
20100520,30.903,30.903,29.559,30.903,0,0
20100521,29.559,30.903,28.215,29.559,0,0
20100524,29.559,30.903,29.559,30.903,0,0
20100525,30.903,30.903,28.215,29.559,0,0
20100526,29.559,29.559,28.215,29.559,0,0
20100527,29.559,30.903,29.559,30.903,0,0
20100528,30.903,30.903,30.903,30.903,0,0
20100531,30.903,30.903,30.903,30.903,0,0
20100601,30.903,30.903,30.903,30.903,0,0
20100602,29.559,30.903,29.559,29.559,0,0
20100604,29.559,29.559,29.559,29.559,0,0
20100607,28.215,28.215,28.215,28.215,0,0
20100608,29.559,29.559,28.215,28.215,0,0
20100609,29.559,30.903,29.559,30.903,0,0
20100610,30.903,30.903,30.903,30.903,0,0
20100611,29.559,30.903,29.559,30.903,0,0
20100614,29.559,29.559,29.559,29.559,0,0
20100615,29.559,30.903,29.559,30.903,0,0
20100616,30.903,30.903,30.903,30.903,0,0
20100617,28.215,29.559,28.215,29.559,0,0
20100618,29.559,29.559,28.215,29.559,0,0
20100621,28.215,29.559,28.215,29.559,0,0
20100622,29.559,30.903,29.559,29.559,0,0
20100623,29.559,29.559,28.215,29.559,0,0
20100624,29.559,29.559,26.871,29.559,0,0
20100625,28.215,29.559,28.215,29.559,0,0
20100628,29.559,29.559,29.559,29.559,0,0
20100629,29.559,29.559,28.215,28.215,0,0
20100630,29.559,29.559,29.559,29.559,0,0
20100701,26.871,35.271,26.871,35.271,0,0
20100702,35.271,35.271,33.591,35.271,0,0
20100705,35.271,35.271,33.591,33.591,0,0
20100706,35.271,35.271,35.271,35.271,0,0
20100707,35.271,36.951,35.271,36.951,0,0
20100708,36.951,38.631,36.951,36.951,0,0
20100709,38.631,38.631,36.951,36.951,0,0
20100712,36.951,38.631,36.951,38.631,0,0
20100713,38.631,38.631,38.631,38.631,0,0
20100714,38.631,41.991,38.631,41.991,0,0
20100715,41.991,43.671,40.311,41.991,0,0
20100716,40.311,40.311,36.951,36.951,0,0
20100719,36.951,36.951,35.271,36.951,0,0
20100720,36.951,36.951,36.951,36.951,0,0
20100721,36.951,36.951,35.271,36.951,0,0
20100722,36.951,36.951,35.271,36.951,0,0
20100723,36.951,36.951,35.271,36.951,0,0
20100726,36.951,36.951,35.271,35.271,0,0
20100727,35.271,36.951,35.271,36.951,0,0
20100728,36.951,36.951,36.951,36.951,0,0
20100729,36.951,36.951,35.271,36.951,0,0
20100730,36.951,38.631,36.951,38.631,0,0
20100802,38.631,38.631,36.951,36.951,0,0
20100803,36.951,36.951,35.271,36.951,0,0
20100804,36.951,36.951,35.271,35.271,0,0
20100805,36.951,36.951,35.271,36.951,0,0
20100806,36.951,38.631,36.951,36.951,0,0
20100809,36.951,36.951,36.951,36.951,0,0
20100810,36.951,36.951,35.271,36.951,0,0
20100811,35.271,36.951,35.271,36.951,0,0
20100812,35.271,36.951,35.271,36.951,0,0
20100813,36.951,36.951,35.271,35.271,0,0
20100816,35.271,36.951,35.271,35.271,0,0
20100817,35.271,35.271,35.271,35.271,0,0
20100818,35.271,35.271,35.271,35.271,0,0
20100819,35.271,35.271,35.271,35.271,0,0
20100820,35.271,36.951,35.271,36.951,0,0
20100823,35.271,35.271,35.271,35.271,0,0
20100824,36.951,36.951,35.271,35.271,0,0
20100825,35.271,35.271,35.271,35.271,0,0
20100826,35.271,36.951,35.271,35.271,0,0
20100827,35.271,36.951,35.271,36.951,0,0
20100830,36.951,36.951,35.271,35.271,0,0
20100831,33.591,35.271,33.591,33.591,0,0
20100901,33.591,33.591,33.591,33.591,0,0
20100902,35.271,35.271,33.591,35.271,0,0
20100903,35.271,35.271,33.591,33.591,0,0
20100906,33.591,35.271,33.591,35.271,0,0
20100907,33.591,35.271,33.591,35.271,0,0
20100908,33.591,35.271,33.591,35.271,0,0
20100909,35.271,35.271,33.591,35.271,0,0
20100910,35.271,35.271,35.271,35.271,0,0
20100913,35.271,35.271,33.591,33.591,0,0
