Date,Open,High,Low,Close,Volume,OpenInt
20141003,3.95,3.95,3.95,3.95,0,0
20141006,3.95,3.95,3.95,3.95,0,0
20141007,3.95,3.95,3.95,3.95,0,0
20141008,3.95,3.95,3.95,3.95,0,0
20141009,3.95,3.95,3.95,3.95,0,0
20141010,3.95,3.95,3.95,3.95,0,0
20141013,3.95,3.95,3.95,3.95,0,0
20141014,3.95,3.95,3.95,3.95,0,0
20141015,3.95,3.95,3.95,3.95,0,0
20141016,3.95,3.95,3.95,3.95,0,0
20141022,3.95,3.95,3.95,3.95,0,0
20141027,3.95,3.95,3.95,3.95,0,0
20141028,3.95,3.95,3.95,3.95,0,0
20141029,3.95,3.95,3.95,3.95,0,0
20141031,3.95,3.95,3.95,3.95,0,0
20141103,3.95,3.95,3.95,3.95,0,0
20141104,3.95,3.95,3.95,3.95,0,0
20141106,3.95,3.95,3.95,3.95,0,0
20141107,3.95,3.95,3.95,3.95,0,0
20141110,3.95,3.95,3.95,3.95,0,0
20141117,3.95,3.95,3.95,3.95,0,0
20141118,3.95,3.95,3.95,3.95,0,0
20141125,3.95,3.95,3.95,3.95,0,0
20141127,3.95,3.95,3.95,3.95,0,0
20141202,3.41,3.41,3.14,3.14,0,0
20141204,3,3,2.73,2.73,0,0
20141209,2.73,2.73,2.59,2.59,0,0
20141215,2.45,2.45,2.32,2.32,0,0
20141216,2.18,2.18,2.18,2.18,0,0
20141219,1.77,1.77,1.36,1.36,0,0
20141222,1.36,1.36,1.36,1.36,0,0
20141223,1.36,1.36,1.09,1.09,0,0
20141229,0.95,0.95,0.95,0.95,0,0
