Date,Open,High,Low,Close,Volume,OpenInt
20130531,10.1,11.7,10.1,10.6,0,0
20130603,10.6,12.2,10.6,12.2,0,0
20130604,12.5,14.5,12.5,13.7,0,0
20130605,14.5,15.3,13.4,13.4,0,0
20130606,13.7,13.7,3.6,3.6,0,0
20130607,3.7,4.2,3.7,4.2,0,0
20130610,3.8,4.1,3.1,3.1,0,0
20130611,3.7,3.7,3.2,3.2,0,0
20130612,3.7,3.8,3.5,3.5,0,0
20130614,3.7,4.1,3.7,4,0,0
20130617,3.6,3.6,3.6,3.6,0,0
20130619,3.3,3.3,3.3,3.3,0,0
20130621,3.3,3.3,3.1,3.1,0,0
20130626,3,3,2.7,2.7,0,0
20130627,2.7,2.9,2.7,2.9,0,0
20130701,2.9,3.5,2.9,3.4,0,0
20130702,3.6,3.8,3.6,3.8,0,0
20130703,3.5,4,3,3.9,0,0
20130705,3.6,3.6,3.6,3.6,0,0
20130708,3.6,3.6,3.6,3.6,0,0
20130709,3.6,3.6,3.6,3.6,0,0
20130711,3.6,3.6,3.6,3.6,0,0
20130716,3.6,3.8,3.6,3.8,0,0
20130717,3.8,3.9,3.8,3.9,0,0
20130722,3.9,3.9,3.9,3.9,0,0
20130723,4.1,4.4,4.1,4.2,0,0
20130725,4.3,4.5,4,4,0,0
20130729,4.2,4.2,3.9,3.9,0,0
20130730,4.2,4.5,4.2,4.5,0,0
20130731,4.6,4.8,4.6,4.8,0,0
20130801,4.9,5.3,4.9,5.3,0,0
20130802,5.3,6.4,5.3,6.3,0,0
20130805,6.1,6.5,5.9,6.5,0,0
20130806,6.7,6.7,6.2,6.2,0,0
20130807,6.2,6.2,5.4,5.4,0,0
20130808,5.5,7.1,5.5,7.1,0,0
20130809,7.5,8.8,7.5,8.7,0,0
20130812,8.7,10.3,8.7,10.3,0,0
20130813,10.3,11.6,10.3,10.7,0,0
20130814,10.7,11.3,8.6,10.1,0,0
20130816,9.5,9.7,9,9.3,0,0
20130819,8.8,9.3,8.7,8.8,0,0
20130820,8.8,10.5,7.7,10.5,0,0
20130821,10.6,13,10.6,12.8,0,0
20130822,11.3,13.6,11.3,13.6,0,0
20130823,13,13,11.4,12.2,0,0
20130826,12.1,13.6,12.1,12.1,0,0
20130827,11.8,12.8,11.8,12.4,0,0
20130828,12.1,12.1,11.3,11.3,0,0
20130829,11.9,12,10.7,10.7,0,0
20130902,11.3,12,11.3,12,0,0
20130903,10.7,10.7,10.7,10.7,0,0
20130904,10.7,12,10.7,11.5,0,0
20130905,11.4,11.4,9.6,10.3,0,0
20130906,9.5,10.1,9.4,10.1,0,0
20130909,9.4,10.3,9.4,10.3,0,0
20130910,9.9,9.9,9.8,9.8,0,0
20130911,9.8,9.8,9.8,9.8,0,0
20130912,9.8,10.2,9.8,10.2,0,0
20130913,10,10.5,10,10,0,0
20130916,10.5,10.5,10.5,10.5,0,0
20130917,10.4,10.5,10.4,10.5,0,0
20130918,9.8,10.6,6.4,6.4,0,0
20130919,6.3,6.3,6,6.1,0,0
20130920,6.1,6.1,6.1,6.1,0,0
20130923,6.2,6.5,6,6.5,0,0
20130924,6.5,6.5,6.5,6.5,0,0
20130925,6.5,6.5,6.5,6.5,0,0
20130926,6.3,6.3,6.3,6.3,0,0
20130927,6,6,6,6,0,0
20131002,5.5,6.3,5.5,6.3,0,0
20131003,6,6,5.9,5.9,0,0
20131004,6.1,6.1,5.7,5.8,0,0
20131008,5.9,5.9,5.6,5.6,0,0
20131009,5.6,5.9,5.6,5.9,0,0
20131010,5.7,5.9,5.7,5.9,0,0
20131011,5.9,6.1,5.9,6.1,0,0
20131014,6,6,5.7,5.9,0,0
20131015,5.9,6.9,5.9,6.9,0,0
20131018,6.1,6.1,6.1,6.1,0,0
20131021,6.9,6.9,6.9,6.9,0,0
20131022,6.9,8.3,6.9,7.9,0,0
20131023,7.7,7.7,6.5,6.5,0,0
20131024,7.4,7.4,7.4,7.4,0,0
20131025,7.3,7.3,6.7,6.7,0,0
20131028,7.1,7.2,7.1,7.2,0,0
20131029,7,7.2,7,7.2,0,0
20131030,7,7,7,7,0,0
20131031,6.9,6.9,6.9,6.9,0,0
20131104,7,7,7,7,0,0
20131105,7,7,6.9,6.9,0,0
20131108,7.2,7.2,7.2,7.2,0,0
20131113,7.2,8.1,7.2,8.1,0,0
20131114,7.7,8.1,7.5,8.1,0,0
20131115,8.1,8.2,8.1,8.2,0,0
20131118,7.6,7.6,7.5,7.5,0,0
20131119,7.2,7.2,7.2,7.2,0,0
20131120,7.2,7.2,7.1,7.1,0,0
20131121,6.5,6.5,6.5,6.5,0,0
20131122,6.6,7,6.4,7,0,0
20131125,7,7,7,7,0,0
20131126,7,7.1,7,7.1,0,0
20131128,7,7,7,7,0,0
20131209,7,7,7,7,0,0
20131216,7,7,7,7,0,0
20131217,6.6,6.6,6.5,6.5,0,0
20131218,6.5,6.5,6.4,6.4,0,0
20131219,5.9,5.9,5.9,5.9,0,0
20131220,6.4,6.4,6.4,6.4,0,0
20131223,6.4,6.4,5.7,5.7,0,0
20131227,5.7,5.7,5.7,5.7,0,0
20140103,6.2,7.3,6.2,7.3,0,0
20140107,6.2,6.2,6.2,6.2,0,0
20140109,6.7,7.8,6.7,7.7,0,0
20140114,6.4,7.7,6.4,7.6,0,0
20140116,7.6,8.1,7.6,8.1,0,0
20140117,8.3,8.4,8.3,8.3,0,0
20140120,8.1,8.2,7.9,8.2,0,0
20140121,7.2,8.3,7.2,8.3,0,0
20140122,7.2,7.7,7.2,7.7,0,0
20140124,8.3,8.3,8.3,8.3,0,0
20140127,7.9,8.3,7.9,8.3,0,0
20140128,8.3,8.4,8.3,8.3,0,0
20140131,8.3,8.9,6.5,6.5,0,0
20140203,6.5,6.5,6.5,6.5,0,0
20140204,6.5,6.8,6.5,6.8,0,0
20140205,6.8,7,6.8,7,0,0
20140206,7,7,6.5,6.8,0,0
20140207,6.1,6.1,6.1,6.1,0,0
20140210,6.4,6.8,6.4,6.8,0,0
20140211,6.8,7,6.8,6.9,0,0
20140212,6.8,6.8,6.7,6.8,0,0
20140213,6.8,6.8,6.8,6.8,0,0
20140214,5.8,5.8,4.6,4.6,0,0
20140217,4.7,5.4,4.7,5.4,0,0
20140218,5.4,5.4,4.8,4.8,0,0
20140219,4.7,5,4.6,5,0,0
20140226,4.9,4.9,4.8,4.8,0,0
20140228,5,5,4.8,4.8,0,0
20140303,4.8,4.8,4.2,4.5,0,0
20140307,4.3,4.3,4.2,4.3,0,0
20140312,4.3,4.4,4.3,4.4,0,0
20140324,4.5,4.5,4.5,4.5,0,0
20140326,4.9,4.9,4.9,4.9,0,0
20140401,4.9,5.6,4.9,4.9,0,0
20140403,4.8,4.8,4.8,4.8,0,0
20140408,5,5.3,5,5.2,0,0
20140414,4.7,4.7,4.7,4.7,0,0
20140415,4.1,4.8,4.1,4.8,0,0
20140422,4.8,4.8,4.8,4.8,0,0
20140428,4.9,4.9,4.1,4.5,0,0
20140502,4.5,4.5,4.5,4.5,0,0
20140505,4.1,4.1,4.1,4.1,0,0
20140506,3.7,4,3.7,3.7,0,0
20140514,3.7,3.7,3.7,3.7,0,0
20140515,3.6,3.7,3.6,3.7,0,0
20140516,3.8,3.8,3.7,3.7,0,0
20140523,3.7,3.7,3.7,3.7,0,0
20140603,3.3,3.3,3,3,0,0
20140604,3.2,3.2,3.2,3.2,0,0
20140618,3,3,3,3,0,0
20140624,3,3,3,3,0,0
20140703,21.8,24.9,21.8,24.9,0,0
20140707,24.9,29.9,24.9,29.8,0,0
20140708,32.9,39.5,31,31.1,0,0
20140709,28,34.1,24.9,34.1,0,0
20140930,6.8,6.8,6.6,6.6,0,0
20141001,6.6,6.6,6.6,6.6,0,0
20141006,6.6,6.6,6.6,6.6,0,0
20141007,7,7.5,7,7.5,0,0
20141008,7.4,7.4,7.3,7.3,0,0
20141009,7.3,7.3,7.3,7.3,0,0
20141010,8.5,10,8.5,10,0,0
20141017,8.5,8.5,8.5,8.5,0,0
20141021,8.9,10.3,8.9,10.3,0,0
20141024,9.7,9.7,9.7,9.7,0,0
20141114,8.5,8.5,8.5,8.5,0,0
20141119,8.5,8.5,7.9,7.9,0,0
20141125,8.5,8.5,8.5,8.5,0,0
20141126,8.5,8.5,8.5,8.5,0,0
20141202,8.5,8.5,8.5,8.5,0,0
20141209,7.9,7.9,6.4,6.8,0,0
20141210,7,9,7,9,0,0
20141211,9.3,9.8,9.3,9.8,0,0
20141212,9.8,10.7,8.7,10.7,0,0
20141219,10.2,10.6,10.2,10.5,0,0
20141222,11.2,11.3,11.2,11.3,0,0
20141223,10.3,11.3,10.3,11.3,0,0
20141229,11.3,13.4,11,12.9,0,0
20141230,13.1,13.1,12.3,12.8,0,0
