Date,Open,High,Low,Close,Volume,OpenInt
20120302,2.54,2.54,2.49,2.54,0,0
20120305,2.54,2.96,2.54,2.54,0,0
20120306,2.54,2.54,2.54,2.54,0,0
20120307,2.54,2.54,2.54,2.54,0,0
20120308,2.13,2.54,2.13,2.54,0,0
20120309,2.7,2.7,2.7,2.7,0,0
20120312,2.7,2.7,2.7,2.7,0,0
20120313,2.61,2.61,2.61,2.61,0,0
20120314,2.7,2.7,2.7,2.7,0,0
20120315,2.7,2.7,2.7,2.7,0,0
20120316,2.7,2.7,2.7,2.7,0,0
20120319,2.7,2.7,2.7,2.7,0,0
20120320,2.7,2.7,2.56,2.56,0,0
20120321,2.7,2.7,2.7,2.7,0,0
20120322,2.61,2.61,2.61,2.61,0,0
20120323,2.54,2.54,2.54,2.54,0,0
20120326,2.54,2.54,2.54,2.54,0,0
20120327,2.54,2.54,2.54,2.54,0,0
20120328,2.54,2.54,2.54,2.54,0,0
20120329,2.54,2.54,2.54,2.54,0,0
20120330,2.54,2.54,2.54,2.54,0,0
20120402,2.64,2.64,2.64,2.64,0,0
20120403,2.64,2.64,2.18,2.54,0,0
20120404,2.54,2.54,2.22,2.54,0,0
20120405,2.54,2.54,2.42,2.54,0,0
20120410,2.54,2.54,2.54,2.54,0,0
20120411,2.54,2.54,2.54,2.54,0,0
20120412,2.54,2.54,2.54,2.54,0,0
20120413,2.54,2.54,2.54,2.54,0,0
20120416,2.58,2.58,2.41,2.54,0,0
20120417,2.54,2.54,2.54,2.54,0,0
20120418,2.54,2.54,2.54,2.54,0,0
20120419,2.54,2.54,2.54,2.54,0,0
20120420,2.54,2.54,2.54,2.54,0,0
20120423,2.54,2.54,2.54,2.54,0,0
20120424,2.54,2.54,2.54,2.54,0,0
20120425,2.54,2.54,2.54,2.54,0,0
20120426,2.54,2.54,2.41,2.54,0,0
20120427,2.54,2.54,2.54,2.54,0,0
20120430,2.54,2.54,2.54,2.54,0,0
20120502,2.54,2.54,2.54,2.54,0,0
20120504,2.54,2.54,2.54,2.54,0,0
20120507,2.54,2.54,2.54,2.54,0,0
20120508,2.54,2.54,2.54,2.54,0,0
20120509,2.54,2.59,2.54,2.59,0,0
20120510,2.59,2.59,2.54,2.54,0,0
20120511,2.54,2.54,2.54,2.54,0,0
20120514,2.54,2.54,2.54,2.54,0,0
20120515,2.54,2.54,2.54,2.54,0,0
20120516,2.54,2.54,2.54,2.54,0,0
20120517,2.54,2.54,2.54,2.54,0,0
20120518,2.53,2.53,2.53,2.53,0,0
20120521,2.53,2.53,2.5,2.5,0,0
20120522,2.53,2.53,2.53,2.53,0,0
20120523,2.5,2.5,2.4,2.5,0,0
20120524,2.5,2.5,2.45,2.5,0,0
20120525,2.5,2.5,2.5,2.5,0,0
20120528,2.5,2.5,2.5,2.5,0,0
20120529,2.5,2.5,2.5,2.5,0,0
20120530,2.5,2.5,2.5,2.5,0,0
20120531,2.5,2.5,2.5,2.5,0,0
20120601,2.5,2.5,2.5,2.5,0,0
20120604,2.5,2.5,2.5,2.5,0,0
20120605,2.49,2.49,2.39,2.49,0,0
20120606,2.49,2.49,2.49,2.49,0,0
20120608,2.49,2.49,2.49,2.49,0,0
20120611,2.49,2.49,2.49,2.49,0,0
20120612,2.49,2.49,2.49,2.49,0,0
20120613,2.49,2.49,2.49,2.49,0,0
20120614,2.49,2.49,2.49,2.49,0,0
20120615,2.49,2.49,2.49,2.49,0,0
20120618,2.5,2.5,2.5,2.5,0,0
20120619,2.49,2.49,2.46,2.49,0,0
20120620,2.44,2.44,2.44,2.44,0,0
20120621,2.44,2.44,2.44,2.44,0,0
20120622,2.44,2.44,2.41,2.44,0,0
20120625,2.44,2.44,2.44,2.44,0,0
20120626,2.44,2.44,2.44,2.44,0,0
20120627,2.44,2.44,2.44,2.44,0,0
20120628,2.44,2.44,2.44,2.44,0,0
20120629,2.44,2.44,2.44,2.44,0,0
20120702,2.44,2.44,2.44,2.44,0,0
20120703,2.44,2.44,2.44,2.44,0,0
20120704,2.44,2.44,2.44,2.44,0,0
20120705,2.44,2.44,2.44,2.44,0,0
20120706,2.44,2.44,2.44,2.44,0,0
20120709,2.44,2.44,2.44,2.44,0,0
20120710,2.44,2.44,2.44,2.44,0,0
20120711,2.44,2.44,2.44,2.44,0,0
20120712,2.44,2.44,2.44,2.44,0,0
20120713,2.44,2.44,2.44,2.44,0,0
20120716,2.44,2.44,2.31,2.44,0,0
20120717,2.44,2.44,2.32,2.44,0,0
20120718,2.44,2.44,2.44,2.44,0,0
20120719,2.44,2.44,2.22,2.44,0,0
20120720,2.38,2.38,2.24,2.38,0,0
20120723,2.38,2.38,2.38,2.38,0,0
20120724,2.38,2.38,2.38,2.38,0,0
20120725,2.38,2.38,2.38,2.38,0,0
20120726,2.38,2.38,2.38,2.38,0,0
20120727,2.38,2.38,2.38,2.38,0,0
20120730,2.38,2.38,2.38,2.38,0,0
20120731,2.38,2.38,2.38,2.38,0,0
20120801,2.38,2.38,2.38,2.38,0,0
20120802,2.38,2.38,2.38,2.38,0,0
20120803,2.38,2.38,2.38,2.38,0,0
20120806,2.38,2.38,2.38,2.38,0,0
20120807,2.38,2.38,2.38,2.38,0,0
20120808,2.38,2.38,2.38,2.38,0,0
20120809,2.38,2.38,2.38,2.38,0,0
20120810,2.38,2.38,2.38,2.38,0,0
20120813,2.38,2.38,2.38,2.38,0,0
20120814,2.38,2.38,2.38,2.38,0,0
20120816,2.38,2.38,2.38,2.38,0,0
20120817,2.38,2.38,2.38,2.38,0,0
20120820,2.38,2.38,2.38,2.38,0,0
20120821,2.38,2.38,2.38,2.38,0,0
20120822,2.38,2.38,2.38,2.38,0,0
20120823,2.38,2.38,2.38,2.38,0,0
20120824,2.38,2.38,2.35,2.35,0,0
20120827,2.35,2.35,2.35,2.35,0,0
20120828,2.35,2.35,2.35,2.35,0,0
20120829,2.35,2.35,2.35,2.35,0,0
20120830,2.35,2.35,2.35,2.35,0,0
20120831,2.35,2.35,2.35,2.35,0,0
20120903,2.35,2.35,2.35,2.35,0,0
20120904,2.35,2.35,2.35,2.35,0,0
20120905,2.35,2.35,2.35,2.35,0,0
20120906,2.35,2.35,2.35,2.35,0,0
20120907,2.35,2.35,2.35,2.35,0,0
20120910,2.35,2.35,2.35,2.35,0,0
20120911,2.35,2.35,2.35,2.35,0,0
20120912,2.35,2.35,2.35,2.35,0,0
20120913,2.35,2.35,2.35,2.35,0,0
20120914,2.35,2.35,2.25,2.35,0,0
20120917,2.35,2.35,2.25,2.35,0,0
20120918,2.35,2.35,2.25,2.35,0,0
20120919,2.35,2.35,2.24,2.35,0,0
20120920,2.35,2.35,2.35,2.35,0,0
20120921,2.35,2.35,2.35,2.35,0,0
20120924,2.35,2.35,2.35,2.35,0,0
20120925,2.35,2.35,2.35,2.35,0,0
20120926,2.35,2.35,2.35,2.35,0,0
20120927,2.35,2.35,2.35,2.35,0,0
20120928,2.35,2.35,2.35,2.35,0,0
20121001,2.35,2.35,2.35,2.35,0,0
20121002,2.35,2.35,2.35,2.35,0,0
20121003,2.47,2.47,2.47,2.47,0,0
20121004,2.47,2.47,2.47,2.47,0,0
20121005,2.47,2.47,2.47,2.47,0,0
20121008,2.47,2.47,2.47,2.47,0,0
20121009,2.47,2.47,2.47,2.47,0,0
20121010,2.47,2.47,2.47,2.47,0,0
20121011,2.47,2.47,2.47,2.47,0,0
20121012,2.47,2.47,2.47,2.47,0,0
20121015,2.47,2.47,2.47,2.47,0,0
20121016,2.47,2.47,2.47,2.47,0,0
20121017,2.47,2.47,2.47,2.47,0,0
20121018,2.47,2.47,2.47,2.47,0,0
20121019,2.47,2.47,2.47,2.47,0,0
20121022,2.47,2.47,2.47,2.47,0,0
20121023,2.47,2.47,2.24,2.47,0,0
20121030,2.47,2.47,2.39,2.39,0,0
20121106,2.44,2.44,2.44,2.44,0,0
20121107,2.44,2.44,2.44,2.44,0,0
20121108,2.44,2.44,2.44,2.44,0,0
20121109,2.44,2.44,2.44,2.44,0,0
20121128,2.31,2.43,2.31,2.31,0,0
20121212,2.3,2.3,2.24,2.24,0,0
20121217,2.24,2.31,2.03,2.31,0,0
20121218,2.2,2.29,2.16,2.29,0,0
20121219,2.28,2.28,1.83,2.28,0,0
20121220,2.49,2.49,2.49,2.49,0,0
20121221,2.49,2.49,2.49,2.49,0,0
20121227,2.49,2.49,2.24,2.49,0,0
20130110,2.49,2.49,2.49,2.49,0,0
20130111,2.49,2.49,2.49,2.49,0,0
20130114,2.49,2.49,2.49,2.49,0,0
20130115,2.49,2.49,2.49,2.49,0,0
20130117,2.49,2.49,2.49,2.49,0,0
20130118,2.49,2.49,2.49,2.49,0,0
20130124,2.46,2.46,2.46,2.46,0,0
20130129,2.49,2.49,2.49,2.49,0,0
20130201,2.53,2.53,2.53,2.53,0,0
20130207,2.37,2.53,2.37,2.53,0,0
20130228,2.33,2.53,2.33,2.53,0,0
20130326,2.19,2.41,2.15,2.41,0,0
20130327,2.41,2.41,2.41,2.41,0,0
20130328,2.41,2.41,2.41,2.41,0,0
20130402,2.41,2.41,2.41,2.41,0,0
20130409,2.21,2.41,2.21,2.41,0,0
20130410,2.19,2.41,2.19,2.41,0,0
20130417,2.41,2.41,2.41,2.41,0,0
20130418,2.41,2.41,2.41,2.41,0,0
20130419,2.41,2.41,2.41,2.41,0,0
20130422,2.41,2.41,2.41,2.41,0,0
20130423,2.41,2.41,2.41,2.41,0,0
20130424,2.41,2.41,2.41,2.41,0,0
20130425,2.41,2.41,2.41,2.41,0,0
20130426,2.41,2.41,2.41,2.41,0,0
20130429,2.41,2.41,2.41,2.41,0,0
20130430,2.34,2.34,2.34,2.34,0,0
20130502,2.41,2.41,2.41,2.41,0,0
20130506,2.41,2.41,2.41,2.41,0,0
20130507,2.41,2.41,2.41,2.41,0,0
20130508,2.41,2.41,2.41,2.41,0,0
20130509,2.41,2.41,2.41,2.41,0,0
20130517,2.08,2.25,2.08,2.25,0,0
20130520,2.25,2.25,2.25,2.25,0,0
20130521,2.25,2.25,2.25,2.25,0,0
20130522,2.25,2.25,2.25,2.25,0,0
20130523,2.25,2.25,2.25,2.25,0,0
20130524,2.25,2.25,2.25,2.25,0,0
20130527,2.25,2.25,2.25,2.25,0,0
20130528,2.25,2.25,2.25,2.25,0,0
20130529,2.25,2.25,2.25,2.25,0,0
20130531,2.25,3.13,2.25,3.13,0,0
20130603,3.34,3.34,3.34,3.34,0,0
20130604,3.34,3.34,3.34,3.34,0,0
20130704,3.13,3.13,3.13,3.13,0,0
20130715,2.92,2.92,2.92,2.92,0,0
20130716,2.92,2.92,2.92,2.92,0,0
20130717,2.92,2.92,2.92,2.92,0,0
20130718,2.92,2.92,2.92,2.92,0,0
20130719,2.75,2.92,2.75,2.92,0,0
20130722,2.92,2.92,2.92,2.92,0,0
20130723,2.92,2.92,2.92,2.92,0,0
20130724,2.92,2.92,2.92,2.92,0,0
20130725,2.92,2.92,2.92,2.92,0,0
20130726,2.92,2.92,2.92,2.92,0,0
20130729,2.92,2.92,2.92,2.92,0,0
20130730,2.92,2.92,2.92,2.92,0,0
20130731,2.92,2.92,2.92,2.92,0,0
20130801,2.92,2.92,2.92,2.92,0,0
20130802,2.92,2.92,2.92,2.92,0,0
20130805,2.92,2.92,2.92,2.92,0,0
20130806,2.92,2.92,2.92,2.92,0,0
20130807,2.92,2.92,2.92,2.92,0,0
20130808,2.92,2.92,2.92,2.92,0,0
20130809,2.92,2.92,2.92,2.92,0,0
20130812,2.92,2.92,2.92,2.92,0,0
20130813,2.92,3.07,2.92,3.07,0,0
20130814,3.07,3.07,2.87,3.07,0,0
20130816,3.07,3.07,3.07,3.07,0,0
20130819,3.07,3.07,3.07,3.07,0,0
20130820,3.07,3.07,3.07,3.07,0,0
20130821,3.07,3.07,3.07,3.07,0,0
20130822,3.07,3.07,3.07,3.07,0,0
20130823,3.07,3.07,3.07,3.07,0,0
20130826,3.07,3.07,3.07,3.07,0,0
20130827,3.07,3.07,3.07,3.07,0,0
20130828,3.07,3.07,3.07,3.07,0,0
20130829,3.07,3.07,2.68,3.07,0,0
20130830,3.07,3.07,3.07,3.07,0,0
20130902,3.07,3.07,3.07,3.07,0,0
20130903,3.07,3.07,3.07,3.07,0,0
20130904,3.07,3.07,3.07,3.07,0,0
20130905,3.07,3.07,3.07,3.07,0,0
20130906,3.07,3.07,3.07,3.07,0,0
20130909,3.07,3.07,3.07,3.07,0,0
20130910,3.07,3.07,3.07,3.07,0,0
20130911,3.07,3.07,3.07,3.07,0,0
20130912,3.07,3.07,3.07,3.07,0,0
20130913,3.07,3.07,3.07,3.07,0,0
20130916,3.07,3.07,3.07,3.07,0,0
20130917,3.07,3.07,3.07,3.07,0,0
20130918,3.07,3.07,3.07,3.07,0,0
20130919,3.07,3.07,3.07,3.07,0,0
20130920,3.07,3.07,3.07,3.07,0,0
20130923,3.07,3.07,3.07,3.07,0,0
20130924,3.07,3.07,3.07,3.07,0,0
20130925,3.07,3.07,3.07,3.07,0,0
20130926,3.07,3.07,3.07,3.07,0,0
20130927,3.07,3.07,3.07,3.07,0,0
20130930,3.07,3.07,3.07,3.07,0,0
20131001,3.07,3.07,3.07,3.07,0,0
20131002,3.07,3.07,3.07,3.07,0,0
20131003,2.87,3.07,2.87,3.07,0,0
20131004,3.07,3.07,3.07,3.07,0,0
20131007,3.07,3.07,3.07,3.07,0,0
20131008,3.07,3.07,2.68,3.07,0,0
20131009,3.07,3.07,3.07,3.07,0,0
20131010,3.07,3.07,3.07,3.07,0,0
20131011,3.07,3.07,3.07,3.07,0,0
20131014,3.07,3.07,3.07,3.07,0,0
20131015,3.07,3.07,3.07,3.07,0,0
20131016,3.07,3.07,3.07,3.07,0,0
20131017,3.07,3.07,3.07,3.07,0,0
20131018,3.07,3.07,3.07,3.07,0,0
20131021,3.07,3.07,3.07,3.07,0,0
20131022,3.07,3.07,3.07,3.07,0,0
20131023,3.07,3.07,3.07,3.07,0,0
20131024,3.07,3.07,3.07,3.07,0,0
20131025,3.07,3.07,3.07,3.07,0,0
20131028,3.07,3.07,3.07,3.07,0,0
20131029,3.07,3.07,3.07,3.07,0,0
20131030,3.07,3.07,3.07,3.07,0,0
20131031,3.07,3.07,3.07,3.07,0,0
20131104,3.07,3.07,3.07,3.07,0,0
20131105,3.07,3.07,3.07,3.07,0,0
20131106,3.07,3.07,3.07,3.07,0,0
20131107,3.07,3.07,3.07,3.07,0,0
20131108,3.07,3.07,3.07,3.07,0,0
20131112,3.07,3.07,3.07,3.07,0,0
20131113,3.07,3.07,3.07,3.07,0,0
20131114,3.07,3.07,3.07,3.07,0,0
20131115,3.07,3.07,3.07,3.07,0,0
20131118,3.07,3.07,3.07,3.07,0,0
20131119,3.07,3.07,3.07,3.07,0,0
20131120,3.07,3.07,3.07,3.07,0,0
20131121,3.07,3.07,3.07,3.07,0,0
20131122,3.07,3.07,3.07,3.07,0,0
20131125,3.07,3.07,3.07,3.07,0,0
20131126,3.07,3.07,3.07,3.07,0,0
20131127,3.07,3.07,3.07,3.07,0,0
20131128,3.07,3.07,3.07,3.07,0,0
20131129,3.07,3.07,3.07,3.07,0,0
20131202,3.07,3.07,3.07,3.07,0,0
20131203,3.07,3.07,3.07,3.07,0,0
20131204,3.07,3.47,3.07,3.47,0,0
20131205,3.47,3.47,3.47,3.47,0,0
20131206,3.47,3.47,3.47,3.47,0,0
20131209,3.47,3.47,3.47,3.47,0,0
20131210,3.47,3.47,3.47,3.47,0,0
20131211,3.47,3.47,3.47,3.47,0,0
20131212,3.47,3.47,3.47,3.47,0,0
20131213,3.47,3.47,3.47,3.47,0,0
20131216,3.47,3.47,3.47,3.47,0,0
20131217,3.47,3.47,3.47,3.47,0,0
20131218,3.47,3.47,3.47,3.47,0,0
20131219,3.47,3.47,3.47,3.47,0,0
20131220,3.47,3.47,3.47,3.47,0,0
20131223,3.47,3.47,3.47,3.47,0,0
20131227,3.47,3.47,3.47,3.47,0,0
20131230,3.47,3.47,3.47,3.47,0,0
20140108,3.47,3.47,3.47,3.47,0,0
20140109,3.47,3.47,3.47,3.47,0,0
20140110,3.47,3.47,3.47,3.47,0,0
20140113,3.47,3.47,3.47,3.47,0,0
20140114,3.47,3.47,3.47,3.47,0,0
20140115,3.47,3.47,3.47,3.47,0,0
20140116,3.47,3.47,3.47,3.47,0,0
20140117,3.47,3.47,3.47,3.47,0,0
20140120,3.47,3.47,3.47,3.47,0,0
20140121,3.47,3.47,3.47,3.47,0,0
20140122,3.47,3.47,3.47,3.47,0,0
20140123,3.47,3.47,3.47,3.47,0,0
20140124,3.47,3.47,3.47,3.47,0,0
20140127,3.47,3.47,2.9,3.47,0,0
20140128,3.47,3.47,3.47,3.47,0,0
20140129,3.47,3.47,3.47,3.47,0,0
20140130,3.47,3.47,3.47,3.47,0,0
20140131,3.47,3.47,3.47,3.47,0,0
20140203,3.47,3.47,3.47,3.47,0,0
20140204,3.47,3.47,3.47,3.47,0,0
20140205,3.47,3.47,3.47,3.47,0,0
20140206,3.47,3.47,3.47,3.47,0,0
20140207,3.47,3.47,3.47,3.47,0,0
20140210,3.47,3.47,3.47,3.47,0,0
20140211,3.46,3.46,3.46,3.46,0,0
20140212,3.46,3.46,3.46,3.46,0,0
20140213,3.46,3.46,3.46,3.46,0,0
20140214,3.46,3.46,3.46,3.46,0,0
20140217,3.46,3.46,3.46,3.46,0,0
20140218,3.46,4.02,3.46,4.02,0,0
