Date,Open,High,Low,Close,Volume,OpenInt
20131212,5.1,5.39,5.1,5.39,0,0
20131217,5.21,5.21,5.14,5.14,0,0
20131218,5.32,5.32,5.32,5.32,0,0
20131219,5.3,5.3,5.03,5.03,0,0
20131220,5,5,5,5,0,0
20131223,5,5,5,5,0,0
20140120,4.02,4.02,3.9,3.9,0,0
20140210,3.94,3.94,3.94,3.94,0,0
20140211,3.94,3.94,3.94,3.94,0,0
20140212,3.94,3.94,3.94,3.94,0,0
20140213,3.94,3.94,3.94,3.94,0,0
20140214,3.94,3.94,3.94,3.94,0,0
20140217,3.94,3.94,3.94,3.94,0,0
20140218,3.94,3.94,3.94,3.94,0,0
20140219,3.94,3.94,3.94,3.94,0,0
20140220,3.94,3.94,3.94,3.94,0,0
20140221,3.94,3.94,3.94,3.94,0,0
20140224,3.94,3.94,3.94,3.94,0,0
20140225,3.94,3.94,3.94,3.94,0,0
20140226,3.94,3.94,3.94,3.94,0,0
20140227,3.94,3.94,3.94,3.94,0,0
20140228,3.94,3.94,3.94,3.94,0,0
20140317,3.94,4.35,3.94,4.35,0,0
20140318,4.29,4.29,4.13,4.13,0,0
20140319,4.07,4.07,4.03,4.03,0,0
20140324,4.03,4.03,3.98,3.98,0,0
20140325,3.98,4.42,3.98,4.04,0,0
20140326,4.13,4.42,4.13,4.42,0,0
20140327,4.41,4.42,4.41,4.42,0,0
20140403,4.42,4.42,4.42,4.42,0,0
20140404,4.42,4.42,4.42,4.42,0,0
20140409,4.42,4.42,4.42,4.42,0,0
20140410,4.42,4.42,4.42,4.42,0,0
20140411,4.42,4.42,4.42,4.42,0,0
20140414,4.42,4.42,4.42,4.42,0,0
20140416,4.42,4.42,4.42,4.42,0,0
20140417,4.42,4.42,4.42,4.42,0,0
20140422,4.42,4.42,4.42,4.42,0,0
20140508,5.01,5.01,5.01,5.01,0,0
20140509,5.01,5.01,5.01,5.01,0,0
20140512,5.01,5.01,5.01,5.01,0,0
20140513,5.01,5.01,5.01,5.01,0,0
20140514,5.01,5.01,5.01,5.01,0,0
20140704,5.74,5.74,5.74,5.74,0,0
20140715,5.74,5.74,5.74,5.74,0,0
20140716,5.74,5.74,5.74,5.74,0,0
20140717,5.74,5.74,5.74,5.74,0,0
20140718,5.74,5.74,5.74,5.74,0,0
20140721,5.74,5.74,5.74,5.74,0,0
20140722,5.74,5.74,5.74,5.74,0,0
20140723,5.74,5.74,5.74,5.74,0,0
20140724,5.74,5.74,5.74,5.74,0,0
20140725,5.74,5.74,5.74,5.74,0,0
20140728,5.74,5.74,5.74,5.74,0,0
20140729,5.74,5.74,5.74,5.74,0,0
20140730,5.74,5.74,5.74,5.74,0,0
20140731,5.74,5.74,5.74,5.74,0,0
20140801,5.74,5.74,5.74,5.74,0,0
20140804,5.74,5.74,5.74,5.74,0,0
20140805,5.74,5.74,5.74,5.74,0,0
20140806,5.74,5.74,5.74,5.74,0,0
20140812,5.74,5.74,5.74,5.74,0,0
20140813,5.74,5.74,5.74,5.74,0,0
20140814,5.74,5.74,5.74,5.74,0,0
20140818,5.74,5.74,5.74,5.74,0,0
20140819,5.74,5.74,5.74,5.74,0,0
20140820,5.74,5.74,5.74,5.74,0,0
20140821,5.74,5.74,5.74,5.74,0,0
20140822,5.74,5.74,5.74,5.74,0,0
20140825,5.74,5.74,5.74,5.74,0,0
20140826,5.74,5.74,5.74,5.74,0,0
20140827,5.74,5.74,5.74,5.74,0,0
20140828,5.74,5.74,5.74,5.74,0,0
20140829,5.74,5.74,5.74,5.74,0,0
20140901,5.74,5.74,5.74,5.74,0,0
20140902,5.74,5.74,5.74,5.74,0,0
20140903,5.74,5.74,5.74,5.74,0,0
20141125,119.19,119.19,119.19,119.19,0,0
