Date,Open,High,Low,Close,Volume,OpenInt
20090901,12.85,14.18,12.85,13.95,0,0
20090902,12.55,14.02,12.55,12.85,0,0
20090904,12.47,14.14,12.4,13.8,0,0
20090907,12.85,13.76,12.85,13.76,0,0
20090908,12.66,13.65,12.66,13.57,0,0
20090909,13.12,13.12,12.1,12.81,0,0
20090910,11.68,12.74,11.68,12.74,0,0
20090911,12.1,13.72,12.1,12.85,0,0
20090914,11.91,12.81,11.45,12.81,0,0
20090915,11.38,13.38,11.38,13.38,0,0
20090916,11.91,12.93,11.91,12.93,0,0
20090917,12.63,12.63,11.34,11.34,0,0
20090918,12.06,12.06,12.06,12.06,0,0
20090921,11.83,11.83,11.83,11.83,0,0
20090922,11.76,11.79,11.76,11.79,0,0
20090924,12.02,12.02,12.02,12.02,0,0
20090925,11.42,11.42,11.34,11.34,0,0
20090928,11.94,11.94,11.94,11.94,0,0
20090929,11.94,11.94,10.66,11.34,0,0
20090930,10.81,11.49,10.81,11.49,0,0
20091001,10.85,11.58,10.81,11.58,0,0
20091002,11.58,11.58,10.53,11.35,0,0
20091006,11.35,11.42,11.23,11.23,0,0
20091007,11.42,11.62,10.69,10.84,0,0
20091008,10.84,11.42,10.84,11.42,0,0
20091009,10.88,11.5,10.88,11.5,0,0
20091012,11.58,11.62,10.88,11.62,0,0
20091013,11.93,11.93,10.92,11.62,0,0
20091014,11.69,11.69,11.69,11.69,0,0
20091015,11.69,11.69,11.04,11.04,0,0
20091016,11.77,11.85,10.84,11.85,0,0
20091019,11.77,11.81,10.84,11.81,0,0
20091020,11.23,11.23,11.23,11.23,0,0
20091021,11.77,11.77,10.8,10.84,0,0
20091022,11.15,11.23,10.53,11.23,0,0
20091023,10.69,11.23,10.65,11.23,0,0
20091026,10.96,11.19,10.84,10.84,0,0
20091027,11.15,11.15,11.15,11.15,0,0
20091028,9.8,11.11,9.8,11.11,0,0
20091029,11.04,11.04,10.11,10.88,0,0
20091030,9.8,10.84,9.8,10.84,0,0
20091102,9.8,10.84,9.8,10.84,0,0
20091103,10.73,10.73,9.76,10.73,0,0
20091104,10.84,11.58,10.07,10.8,0,0
20091105,10.84,10.84,10.26,10.8,0,0
20091106,11.27,11.27,11.27,11.27,0,0
20091110,11.42,11.42,11.42,11.42,0,0
20091116,10.26,11.23,10.26,11.23,0,0
20091117,10.07,10.8,10.07,10.8,0,0
20091118,9.87,10.65,9.87,10.65,0,0
20091119,10.38,10.38,10.38,10.38,0,0
20091120,10.34,11.11,10.34,11.11,0,0
20091124,10.84,10.84,10.65,10.65,0,0
20091125,10.38,10.38,10.38,10.38,0,0
20091126,10.18,12.43,10.18,12.16,0,0
20091127,12.97,12.97,11.42,11.42,0,0
20091130,12,12,10.84,11.42,0,0
20091201,11.93,11.93,11.93,11.93,0,0
20091202,11.62,11.62,10.88,11.19,0,0
20091203,10.84,11.19,10.49,11.19,0,0
20091204,11.19,11.23,11.19,11.23,0,0
20091207,11.23,11.23,11.23,11.23,0,0
20091208,11.54,11.54,11.54,11.54,0,0
20091209,11.5,11.5,10.49,11.23,0,0
20091210,11.23,11.62,10.46,11.23,0,0
20091214,11.08,11.08,11.08,11.08,0,0
20091215,11,11.04,11,11.04,0,0
20091216,10.34,10.96,10.34,10.96,0,0
20091217,10.38,10.84,10.38,10.84,0,0
20091218,10.53,12.59,9.99,11.08,0,0
20091221,10.84,10.84,10.84,10.84,0,0
20091222,10.77,10.8,9.68,10.8,0,0
20091223,10.77,10.77,10.77,10.77,0,0
20091228,10.8,10.84,9.76,9.76,0,0
20091229,10.73,10.73,10.73,10.73,0,0
20091230,10.26,10.77,10.26,10.77,0,0
20091231,10.84,10.96,10.84,10.96,0,0
20100104,11.42,12.24,11.42,12.24,0,0
20100105,12.31,12.31,10.84,11.54,0,0
20100106,11.62,12.12,11.62,12,0,0
20100107,12,12,12,12,0,0
20100108,12.55,12.55,10.84,11.73,0,0
20100111,11.42,11.81,11.11,11.81,0,0
20100112,11.62,11.62,11.23,11.62,0,0
20100113,12,12,11.42,11.62,0,0
20100114,11.46,11.97,11.46,11.97,0,0
20100115,11.62,11.97,11.62,11.97,0,0
20100118,11.97,11.97,11.89,11.89,0,0
20100119,11.97,12.39,11.97,12.39,0,0
20100120,12.28,12.31,11.62,11.81,0,0
20100122,12.24,12.66,12.2,12.66,0,0
20100125,12.2,12.2,11.62,11.97,0,0
20100126,11.23,11.58,11.23,11.58,0,0
20100127,11.62,11.89,11.58,11.89,0,0
20100128,12.47,12.47,12.47,12.47,0,0
20100204,12.39,13.09,12.39,12.78,0,0
20100208,12.78,12.78,12.78,12.78,0,0
20100209,13.17,14.72,13.17,14.72,0,0
20100210,13.44,14.29,13.44,14.29,0,0
20100211,13.36,14.1,13.36,14.1,0,0
20100215,13.17,13.17,11.66,12.39,0,0
20100216,12.39,12.78,12.39,12.78,0,0
20100217,12.93,12.93,12.93,12.93,0,0
20100219,11.73,12.86,11.73,12.86,0,0
20100222,12,12.2,11.81,12.2,0,0
20100223,11.39,11.97,11.23,11.93,0,0
20100226,12.16,12.16,12.16,12.16,0,0
20100301,12,12,11.81,11.81,0,0
20100302,12.12,12.12,12.12,12.12,0,0
20100303,11.85,12.16,11.85,12.16,0,0
20100304,12.59,12.59,11.62,11.62,0,0
20100305,12.16,12.16,12.16,12.16,0,0
20100308,12.2,12.2,12.2,12.2,0,0
20100309,12.16,12.16,12.16,12.16,0,0
20100310,12.2,12.2,12.2,12.2,0,0
20100311,12.2,12.31,11.46,12.31,0,0
20100312,12.39,12.39,12.39,12.39,0,0
20100315,11.89,12.66,11.85,12.66,0,0
20100322,12,14.13,12,13.55,0,0
20100323,13.36,14.02,11.62,12.2,0,0
20100324,12.2,12.78,12.2,12.78,0,0
20100325,12.24,12.74,12.24,12.74,0,0
20100326,12.93,13.48,12.39,12.9,0,0
20100329,12.7,12.74,12.39,12.74,0,0
20100330,12.62,12.62,12,12.59,0,0
20100331,12.7,12.7,12.7,12.7,0,0
20100401,13.55,13.55,12.16,12.39,0,0
20100406,12.16,13.17,12.16,13.17,0,0
20100407,12.51,12.97,12.51,12.97,0,0
20100408,13.36,13.36,12,12.97,0,0
20100409,12.97,12.97,12,12.31,0,0
20100412,12.51,12.51,12.51,12.51,0,0
20100413,12.55,12.55,12.55,12.55,0,0
20100414,12.78,13.05,12.78,13.05,0,0
20100415,13.17,13.82,13.17,13.82,0,0
20100421,13.36,13.82,13.36,13.82,0,0
20100422,13.9,13.9,12.35,12.35,0,0
20100423,13.24,13.24,13.24,13.24,0,0
20100426,12.2,13.09,12.08,12.08,0,0
20100427,12.47,12.47,12.47,12.47,0,0
20100428,12.62,12.62,12.62,12.62,0,0
20100504,12.31,12.31,12.31,12.31,0,0
20100506,12.28,12.28,11.62,12.16,0,0
20100507,12.16,12.16,11.62,11.62,0,0
20100510,12.59,12.59,12.59,12.59,0,0
20100511,12.74,12.74,12.74,12.74,0,0
20100512,11.62,12.78,11.62,12.78,0,0
20100513,11.62,11.62,11.62,11.62,0,0
20100514,10.84,10.92,10.26,10.92,0,0
20100517,9.99,10.46,9.99,10.46,0,0
20100518,10.46,10.84,10.46,10.84,0,0
20100519,10.26,10.65,9.99,10.65,0,0
20100520,10.73,10.77,10.73,10.77,0,0
20100521,10.84,10.84,10.84,10.84,0,0
20100525,9.68,9.87,9.22,9.87,0,0
20100526,9.87,9.87,9.87,9.87,0,0
20100527,9.87,9.87,9.87,9.87,0,0
20100528,9.87,10.42,9.87,10.42,0,0
20100531,10.38,10.38,10.38,10.38,0,0
20100604,9.68,9.68,9.68,9.68,0,0
20100607,9.29,10.22,9.14,10.22,0,0
20100608,10.53,10.53,10.22,10.22,0,0
20100614,11.42,12.24,11.33,12.24,0,0
20100616,12,12,12,12,0,0
20100617,11.33,11.52,10.08,11.04,0,0
20100618,10.56,11.76,10.56,11.76,0,0
20100621,11.76,13.1,11.76,13.1,0,0
20100622,14.16,14.88,14.06,14.88,0,0
20100623,14.54,14.54,14.4,14.4,0,0
20100624,13.92,14.64,13.01,14.64,0,0
20100625,14.11,14.83,14.11,14.83,0,0
20100628,14.4,14.59,14.35,14.59,0,0
20100629,14.16,14.16,13.44,13.44,0,0
20100630,13.92,14.11,13.44,14.11,0,0
20100701,13.92,13.92,13.92,13.92,0,0
20100702,14.4,14.4,14.4,14.4,0,0
20100705,14.35,14.35,14.35,14.35,0,0
20100706,14.3,14.3,14.3,14.3,0,0
20100708,14.4,14.4,14.4,14.4,0,0
20100709,14.4,14.4,14.4,14.4,0,0
20100712,14.4,14.4,14.4,14.4,0,0
20100713,12.72,14.26,12.62,14.21,0,0
20100716,13.92,13.92,13.92,13.92,0,0
20100719,12.58,12.91,12.58,12.91,0,0
20100720,11.52,11.52,10.56,11.04,0,0
20100721,10.9,11.14,10.9,11.14,0,0
20100722,12.43,12.43,10.8,11.52,0,0
20100723,12.43,12.43,12.43,12.43,0,0
20100726,11.47,11.95,11.47,11.95,0,0
20100728,11.9,12.48,11.9,12.48,0,0
20100730,12.48,13.78,12.48,12.96,0,0
20100802,14.02,14.02,12.48,12.48,0,0
20100805,14.02,14.02,14.02,14.02,0,0
20100809,13.92,13.92,13.92,13.92,0,0
20100811,14.02,14.02,14.02,14.02,0,0
20100818,13.2,13.44,12.77,13.44,0,0
20100819,13.73,13.73,12.05,13.73,0,0
20100820,13.73,13.73,13.73,13.73,0,0
20100823,13.78,13.78,13.39,13.39,0,0
20100824,13.39,13.78,13.39,13.78,0,0
20100825,13.78,13.78,13.78,13.78,0,0
20100826,13.78,13.78,13.78,13.78,0,0
20100827,13.78,14.3,13.78,14.3,0,0
20100830,14.3,14.3,14.3,14.3,0,0
20100831,14.3,14.3,14.3,14.3,0,0
20100901,14.3,14.3,14.3,14.3,0,0
20100902,14.3,14.3,13.92,13.92,0,0
20100903,13.92,13.92,13.92,13.92,0,0
20100906,14.16,14.16,14.16,14.16,0,0
20100907,12.96,13.92,12.96,13.92,0,0
20100909,13.87,13.87,13.82,13.82,0,0
20100913,13.82,13.82,12.48,13.68,0,0
20100914,12.24,13.82,12.24,13.82,0,0
20100915,11.81,13.92,11.81,13.92,0,0
20100916,13.68,13.68,13.68,13.68,0,0
20100917,11.81,12.91,11.76,12.24,0,0
20100920,12.91,12.91,12.91,12.91,0,0
20100921,12.91,13.2,12.91,13.2,0,0
20100922,13.2,13.34,13.2,13.34,0,0
20100923,13.44,13.44,13.44,13.44,0,0
20100924,13.92,13.92,13.92,13.92,0,0
20100927,13.87,13.92,13.87,13.92,0,0
20100928,14.26,14.26,14.26,14.26,0,0
20100930,14.21,14.21,13.92,13.92,0,0
20101004,13.92,13.92,12.48,12.48,0,0
20101006,14.21,14.21,14.21,14.21,0,0
20101008,12.62,12.62,12.62,12.62,0,0
20101011,12.72,13.68,12.62,13.68,0,0
20101012,14.06,14.06,13.25,13.25,0,0
20101013,13.92,13.92,13.92,13.92,0,0
20101014,13.82,13.82,13.82,13.82,0,0
20101015,13.68,13.68,13.68,13.68,0,0
20101018,13.68,13.68,13.68,13.68,0,0
20101019,13.63,13.63,13.63,13.63,0,0
20101020,14.21,14.21,14.21,14.21,0,0
20101021,13.63,13.63,13.63,13.63,0,0
20101025,13.63,13.63,13.63,13.63,0,0
20101026,12.67,13.63,12.67,13.63,0,0
20101027,13.73,13.73,13.73,13.73,0,0
20101028,12.67,12.96,12.67,12.96,0,0
20101029,12.24,12.91,12.1,12.91,0,0
20101102,12.96,12.96,11.81,12.77,0,0
20101103,12.62,12.67,12.62,12.67,0,0
20101104,12.62,12.62,12.62,12.62,0,0
20101105,12.86,12.86,12.62,12.86,0,0
20101108,13.06,13.06,13.06,13.06,0,0
20101109,13.06,13.06,13.06,13.06,0,0
20101112,13.15,13.15,13.15,13.15,0,0
20101115,12.96,13.87,12.96,13.87,0,0
20101116,12.72,13.1,11.9,13.01,0,0
20101117,13.06,13.92,13.06,13.92,0,0
20101119,13.87,13.87,13.87,13.87,0,0
20101124,12.34,13.15,12.34,13.15,0,0
20101126,13.78,13.78,12.29,12.72,0,0
20101129,11.9,11.9,11.18,11.18,0,0
20101130,11.9,12.58,11.9,12.58,0,0
20101201,12.24,12.24,11.28,11.28,0,0
20101203,11.14,12,11.14,12,0,0
20101206,11.14,12.58,11.14,12.58,0,0
20101207,11.14,12.48,11.14,12.48,0,0
20101208,11.14,12.53,11.14,12.53,0,0
20101210,11.14,11.14,11.14,11.14,0,0
20101213,12.53,12.53,12.53,12.53,0,0
20101214,12.53,12.53,11.18,11.18,0,0
20101215,12.53,12.53,12.53,12.53,0,0
20101220,11.18,12,11.18,12,0,0
20101222,10.61,10.85,10.08,10.85,0,0
20101223,10.94,10.94,10.8,10.8,0,0
20101227,10.8,10.8,10.8,10.8,0,0
20101228,9.98,11.62,9.98,11.18,0,0
20101229,11.04,12.58,11.04,12.53,0,0
20101230,12.53,14.4,12.53,14.4,0,0
20101231,12.96,12.96,12.96,12.96,0,0
20110103,14.3,14.3,13.15,14.3,0,0
20110104,14.16,14.16,13.44,13.44,0,0
20110105,13.82,13.92,13.44,13.44,0,0
20110107,13.1,13.87,13.1,13.1,0,0
20110110,13.92,13.92,12,13.58,0,0
20110111,13.44,13.68,13.44,13.68,0,0
20110112,13.92,13.92,13.78,13.78,0,0
20110113,13.78,13.78,13.68,13.68,0,0
20110114,13.78,13.78,13.39,13.39,0,0
20110117,13.39,13.39,13.2,13.2,0,0
20110118,11.28,13.3,11.28,12.96,0,0
20110119,13.3,13.3,13.2,13.2,0,0
20110120,13.3,13.3,13.25,13.25,0,0
20110121,13.3,13.3,13.3,13.3,0,0
20110124,13.3,13.3,13.3,13.3,0,0
20110125,13.3,37.8,12.96,37.8,0,0
20110126,37.66,37.66,37.52,37.52,0,0
20110127,37.52,37.52,33.6,35,0,0
20110128,33.6,33.6,33.6,33.6,0,0
20110131,33.6,35,33.6,35,0,0
20110201,35,35,30.24,35,0,0
20110202,35,35,33.18,33.18,0,0
20110203,34.86,34.86,34.86,34.86,0,0
20110204,34.86,36.4,34.16,36.4,0,0
20110207,36.4,36.4,35.7,35.7,0,0
20110208,36.4,36.4,36.4,36.4,0,0
20110209,36.4,36.4,30.8,34.58,0,0
20110210,34.58,34.58,34.58,34.58,0,0
20110211,34.86,34.86,33.04,34.72,0,0
20110214,34.72,34.72,30.66,31.92,0,0
20110215,32.06,32.06,30.8,32.06,0,0
20110216,32.06,32.06,28,29.82,0,0
20110217,29.96,30.1,28,30.1,0,0
20110218,30.38,31.64,30.38,31.64,0,0
20110221,31.5,31.5,31.22,31.22,0,0
20110222,31.22,31.22,31.22,31.22,0,0
20110223,31.22,31.22,31.22,31.22,0,0
20110224,31.22,31.22,30.94,30.94,0,0
20110225,30.94,30.94,27.86,28,0,0
20110228,29.54,29.54,27.86,28,0,0
20110301,29.54,30.94,28,28,0,0
20110302,30.94,30.94,27.02,28,0,0
20110303,28,28,27.3,28,0,0
20110304,30.66,30.66,25.48,26.46,0,0
20110307,26.46,26.46,21.7,23.38,0,0
20110308,23.8,23.8,22.4,23.52,0,0
20110309,23.52,23.52,22.68,23.52,0,0
20110310,23.66,23.66,22.68,23.1,0,0
20110311,23.66,23.66,21,22.68,0,0
20110314,22.4,22.4,22.4,22.4,0,0
20110315,22.4,22.4,20.58,21,0,0
20110316,21,21,21,21,0,0
20110317,21,21,19.6,20.58,0,0
20110318,20.58,20.58,18.9,20.16,0,0
20110321,20.58,20.58,19.18,20.16,0,0
20110322,20.16,20.16,20.16,20.16,0,0
20110323,20.16,20.16,20.16,20.16,0,0
20110324,20.16,20.16,18.06,18.06,0,0
20110325,19.46,19.46,17.36,18.48,0,0
20110328,18.62,18.62,16.38,16.38,0,0
20110329,18.62,19.46,18.62,19.46,0,0
20110330,19.46,19.46,17.64,18.62,0,0
20110331,18.62,19.46,18.62,19.46,0,0
20110401,19.46,19.46,19.46,19.46,0,0
20110404,19.46,19.46,19.46,19.46,0,0
20110405,19.46,19.46,19.46,19.46,0,0
20110406,19.46,19.46,16.38,18.48,0,0
20110407,18.48,19.46,18.48,19.46,0,0
20110408,19.46,19.46,19.46,19.46,0,0
20110411,19.46,19.46,19.46,19.46,0,0
20110412,19.46,19.46,18.48,19.46,0,0
20110413,19.46,19.46,17.64,19.46,0,0
20110414,19.46,21.42,17.64,20.86,0,0
20110415,20.86,21.56,18.62,20.3,0,0
20110418,20.44,20.44,20.44,20.44,0,0
20110419,20.44,20.44,20.44,20.44,0,0
20110420,20.44,20.44,20.44,20.44,0,0
20110421,20.44,20.44,20.44,20.44,0,0
20110426,20.44,20.44,20.44,20.44,0,0
20110427,20.44,20.44,20.44,20.44,0,0
20110428,20.3,20.3,18.9,20.3,0,0
20110429,20.3,20.3,20.3,20.3,0,0
20110502,19.6,19.6,18.62,18.76,0,0
20110504,19.6,19.6,19.6,19.6,0,0
20110505,19.6,19.6,19.6,19.6,0,0
20110506,19.6,19.6,19.6,19.6,0,0
20110509,19.6,19.6,19.6,19.6,0,0
20110510,19.6,19.6,19.6,19.6,0,0
20110511,19.6,19.6,18.06,19.6,0,0
20110512,19.6,19.6,19.6,19.6,0,0
20110513,19.6,19.6,19.6,19.6,0,0
20110516,19.74,19.74,19.74,19.74,0,0
20110517,19.74,20.3,19.6,19.6,0,0
20110518,20.3,20.3,20.3,20.3,0,0
20110519,20.3,20.3,18.2,19.88,0,0
20110520,20.3,20.3,20.16,20.16,0,0
20110523,20.3,20.3,19.88,19.88,0,0
20110524,20.3,20.3,20.3,20.3,0,0
20110525,20.3,20.3,20.3,20.3,0,0
20110526,20.3,20.3,20.3,20.3,0,0
20110527,20.44,20.44,20.3,20.3,0,0
20110530,20.3,20.3,20.3,20.3,0,0
20110531,20.3,20.3,20.3,20.3,0,0
20110601,20.3,20.3,20.3,20.3,0,0
20110602,20.3,20.3,20.3,20.3,0,0
20110603,20.3,20.3,17.92,20.3,0,0
20110606,20.3,20.3,20.3,20.3,0,0
20110607,20.3,20.3,20.3,20.3,0,0
20110608,20.3,20.3,20.3,20.3,0,0
20110609,20.3,20.3,20.3,20.3,0,0
20110610,20.3,20.3,20.3,20.3,0,0
20110613,20.3,20.3,20.16,20.16,0,0
20110614,20.16,20.16,20.02,20.02,0,0
20110615,20.16,20.16,17.5,18.62,0,0
20110616,18.76,18.76,14,14,0,0
20110617,14.7,14.7,13.3,14.42,0,0
20110620,14.42,16.1,14,16.1,0,0
20110621,16.1,16.1,16.1,16.1,0,0
20110622,16.1,16.1,14.7,15.4,0,0
20110624,15.54,15.54,14.14,14.84,0,0
20110627,14.84,14.84,14,14.56,0,0
20110628,14.56,14.56,13.3,14.56,0,0
20110629,14.28,14.42,14.28,14.42,0,0
20110630,14.28,14.28,13.3,13.86,0,0
20110701,13.86,13.86,12.6,13.3,0,0
20110704,13.3,13.3,10.5,11.34,0,0
20110705,11.34,11.34,9.8,10.36,0,0
20110706,10.92,11.2,10.92,11.2,0,0
20110707,11.06,13.16,11.06,12.46,0,0
20110708,12.46,12.46,11.48,11.9,0,0
20110711,11.9,11.9,10.92,11.76,0,0
20110712,11.76,11.76,10.36,11.34,0,0
20110713,11.34,11.34,10.36,10.92,0,0
20110714,10.92,10.92,10.92,10.92,0,0
20110715,11.34,11.34,10.5,10.92,0,0
20110718,10.92,10.92,10.64,10.92,0,0
20110719,10.92,10.92,10.64,10.92,0,0
20110720,11.48,11.48,11.48,11.48,0,0
20110721,11.34,11.34,11.34,11.34,0,0
20110722,11.48,11.48,11.48,11.48,0,0
20110725,11.34,11.34,11.34,11.34,0,0
20110726,11.34,11.34,10.92,10.92,0,0
20110727,11.34,11.34,11.34,11.34,0,0
20110728,11.34,11.34,10.36,10.92,0,0
20110729,10.92,11.34,10.92,11.34,0,0
20110801,10.36,10.5,9.8,10.5,0,0
20110802,10.22,10.22,10.22,10.22,0,0
20110803,10.22,10.22,8.4,8.4,0,0
20110804,7.7,9.1,6.3,8.4,0,0
20110805,8.4,8.4,8.4,8.4,0,0
20110808,8.4,8.4,7.56,7.56,0,0
20110809,7.56,7.56,7.56,7.56,0,0
20110810,7.56,7.56,7.42,7.42,0,0
20110811,7.42,7.42,7.42,7.42,0,0
20110812,7.42,7.42,7.42,7.42,0,0
20110816,6.72,7,6.72,7,0,0
20110817,7.28,7.42,7,7.42,0,0
20110818,7.42,7.42,7,7,0,0
20110819,7.42,7.42,7.42,7.42,0,0
20110822,7.42,7.42,7.42,7.42,0,0
20110823,7.42,7.42,7.42,7.42,0,0
20110824,7.42,7.42,7.42,7.42,0,0
20110825,7.42,8.12,7.42,8.12,0,0
20110826,8.12,8.82,8.12,8.68,0,0
20110829,8.82,9.52,8.82,9.52,0,0
20110830,9.52,9.52,9.52,9.52,0,0
20110831,9.52,10.36,9.52,10.36,0,0
20110901,10.36,11.2,10.36,11.2,0,0
20110902,11.2,11.9,11.06,11.62,0,0
20110905,11.62,11.62,10.5,11.2,0,0
20110906,11.62,11.62,10.64,11.48,0,0
20110907,11.48,11.48,11.48,11.48,0,0
20110908,11.48,11.48,11.48,11.48,0,0
20110909,11.48,11.48,9.94,11.48,0,0
20110912,11.48,11.9,11.48,11.9,0,0
20110913,11.76,11.9,11.76,11.9,0,0
20110914,12.04,12.32,12.04,12.18,0,0
20110915,12.32,12.46,12.18,12.46,0,0
20110916,12.46,12.88,12.46,12.88,0,0
20110919,12.88,13.3,12.88,13.3,0,0
20110920,13.16,14.84,13.16,14.84,0,0
20110921,14.84,15.26,14.84,15.26,0,0
20110922,15.4,15.54,15.26,15.54,0,0
20110923,15.54,15.54,13.58,15.12,0,0
20110926,15.12,15.12,13.86,14.28,0,0
20110927,14.28,14.28,13.72,14.28,0,0
20110928,14.28,15.26,14.28,15.26,0,0
20110929,15.26,15.26,13.72,14.56,0,0
20110930,14.7,14.7,13.58,14,0,0
20111003,14.28,14.28,13.86,13.86,0,0
20111004,14.28,14.28,12.6,13.58,0,0
20111005,13.58,13.58,11.2,11.76,0,0
20111006,11.76,11.76,11.76,11.76,0,0
20111007,11.76,12.32,11.76,12.32,0,0
20111010,12.32,12.32,12.32,12.32,0,0
20111011,12.32,12.32,12.32,12.32,0,0
20111012,12.32,12.88,12.32,12.88,0,0
20111013,12.88,12.88,12.88,12.88,0,0
20111014,12.88,12.88,12.88,12.88,0,0
20111017,12.88,12.88,12.88,12.88,0,0
20111018,12.88,12.88,11.2,12.32,0,0
20111019,12.32,12.32,12.32,12.32,0,0
20111020,12.32,12.32,12.32,12.32,0,0
20111021,12.32,12.32,12.18,12.32,0,0
20111024,12.32,12.32,11.34,11.9,0,0
20111025,12.88,12.88,12.88,12.88,0,0
20111026,12.88,12.88,11.34,11.34,0,0
20111027,12.88,12.88,12.88,12.88,0,0
20111028,12.88,12.88,12.88,12.88,0,0
20111031,12.88,12.88,12.88,12.88,0,0
20111102,12.88,12.88,12.88,12.88,0,0
20111103,12.88,12.88,12.74,12.74,0,0
20111104,12.74,12.74,12.74,12.74,0,0
20111107,12.74,12.74,11.48,12.6,0,0
20111108,12.6,12.6,12.6,12.6,0,0
20111109,12.6,12.6,12.6,12.6,0,0
20111110,12.6,12.6,10.92,11.62,0,0
20111114,11.62,11.62,11.62,11.62,0,0
20111115,11.62,11.62,10.22,10.22,0,0
20111116,11.62,11.62,7.28,8.12,0,0
20111117,8.12,8.12,7.28,7.7,0,0
20111118,7.7,7.7,6.86,7.28,0,0
20111121,7.28,8.12,7.28,8.12,0,0
20111122,8.12,8.54,8.12,8.54,0,0
20111123,8.4,8.4,7.98,8.26,0,0
20111124,8.26,8.4,8.26,8.4,0,0
20111125,8.4,8.4,8.4,8.4,0,0
20111128,8.4,8.4,8.4,8.4,0,0
20111129,8.4,8.4,8.4,8.4,0,0
20111130,8.4,8.4,8.4,8.4,0,0
20111201,8.4,8.4,7.84,8.26,0,0
20111202,8.26,8.26,8.26,8.26,0,0
20111205,8.26,8.26,7,7.42,0,0
20111206,7.42,7.42,6.86,6.86,0,0
20111207,6.44,6.44,6.02,6.02,0,0
20111208,6.02,6.3,5.6,6.02,0,0
20111209,6.02,6.02,5.6,6.02,0,0
20111212,6.02,6.72,6.02,6.72,0,0
20111213,6.72,7.28,6.72,7.28,0,0
20111214,7.28,7.7,6.86,7.56,0,0
20111215,7.56,7.7,7.56,7.7,0,0
20111216,7.7,7.7,7.14,7.7,0,0
20111219,7.7,7.7,6.72,7.28,0,0
20111220,7.28,7.28,6.86,6.86,0,0
20111221,7.28,7.7,7.28,7.7,0,0
20111222,7.7,7.7,7.14,7.28,0,0
20111223,7.56,7.7,7.42,7.7,0,0
20111227,7.7,7.7,7,7.28,0,0
20111228,7.56,7.56,7.14,7.14,0,0
20111229,7.56,7.56,7,7.56,0,0
20111230,7.56,7.56,7.56,7.56,0,0
20120102,8.82,8.82,7,7,0,0
20120103,7.56,7.98,7,7.56,0,0
20120104,7.56,7.56,7.42,7.42,0,0
20120105,7.42,7.42,7.42,7.42,0,0
20120109,7.42,7.42,7.42,7.42,0,0
20120110,7.42,7.42,6.58,7,0,0
20120111,7,7,7,7,0,0
20120112,7,7,7,7,0,0
20120113,7,7,6.16,6.16,0,0
