Date,Open,High,Low,Close,Volume,OpenInt
20120526,-410.7,-410.7,-410.7,-410.7,0,0
20120602,538.5,538.5,538.5,538.5,0,0
20120609,-157.7,-157.7,-157.7,-157.7,0,0
20120616,70.8,70.8,70.8,70.8,0,0
20120623,869.7,869.7,869.7,869.7,0,0
20120630,1340.7,1340.7,1340.7,1340.7,0,0
20120707,353.1,353.1,353.1,353.1,0,0
20120714,1165.1,1165.1,1165.1,1165.1,0,0
20120721,164.2,164.2,164.2,164.2,0,0
20120728,-8.9,-8.9,-8.9,-8.9,0,0
20120804,448.1,448.1,448.1,448.1,0,0
20120811,170.1,170.1,170.1,170.1,0,0
20120818,-835.8,-835.8,-835.8,-835.8,0,0
20120825,1,1,1,1,0,0
20120901,875.4,875.4,875.4,875.4,0,0
20120908,788.3,788.3,788.3,788.3,0,0
20120915,64.3,64.3,64.3,64.3,0,0
20120922,-61.7,-61.7,-61.7,-61.7,0,0
20120929,1542.4,1542.4,1542.4,1542.4,0,0
20121006,-262.8,-262.8,-262.8,-262.8,0,0
20121013,705.3,705.3,705.3,705.3,0,0
20121020,475.1,475.1,475.1,475.1,0,0
20121027,251.8,251.8,251.8,251.8,0,0
20121103,65.2,65.2,65.2,65.2,0,0
20121110,378.4,378.4,378.4,378.4,0,0
20121117,401,401,401,401,0,0
20121124,118.9,118.9,118.9,118.9,0,0
20121201,494.2,494.2,494.2,494.2,0,0
20121208,637.2,637.2,637.2,637.2,0,0
20121215,898.5,898.5,898.5,898.5,0,0
20121222,-148.5,-148.5,-148.5,-148.5,0,0
20130105,-396.8,-396.8,-396.8,-396.8,0,0
20130112,391.3,391.3,391.3,391.3,0,0
20130119,-35.2,-35.2,-35.2,-35.2,0,0
20130126,662.8,662.8,662.8,662.8,0,0
20130206,-370.9,-370.9,-370.9,-370.9,0,0
20130214,-645.5,-645.5,-645.5,-645.5,0,0
20130220,-620.9,-620.9,-620.9,-620.9,0,0
20130227,-664.2,-664.2,-664.2,-664.2,0,0
20130302,-885.2,-885.2,-885.2,-885.2,0,0
20130309,737.5,737.5,737.5,737.5,0,0
20130316,-429.8,-429.8,-429.8,-429.8,0,0
20130327,-490.4,-490.4,-490.4,-490.4,0,0
20130330,-142.4,-142.4,-142.4,-142.4,0,0
20130406,-1139.7,-1139.7,-1139.7,-1139.7,0,0
20130413,-332.8,-332.8,-332.8,-332.8,0,0
20130420,204.4,204.4,204.4,204.4,0,0
20130504,301.2,301.2,301.2,301.2,0,0
20130511,185.9,185.9,185.9,185.9,0,0
20130518,-800.6,-800.6,-800.6,-800.6,0,0
20130525,-1119.6,-1119.6,-1119.6,-1119.6,0,0
20130601,-1172.5,-1172.5,-1172.5,-1172.5,0,0
20130608,-394.4,-394.4,-394.4,-394.4,0,0
20130615,-405.1,-405.1,-405.1,-405.1,0,0
20130622,-1186.9,-1186.9,-1186.9,-1186.9,0,0
20130629,-965,-965,-965,-965,0,0
20130706,973.9,973.9,973.9,973.9,0,0
20130713,1105.6,1105.6,1105.6,1105.6,0,0
20130720,601.4,601.4,601.4,601.4,0,0
20130727,234.6,234.6,234.6,234.6,0,0
20130803,690.3,690.3,690.3,690.3,0,0
20130810,1625.2,1625.2,1625.2,1625.2,0,0
20130817,-903.6,-903.6,-903.6,-903.6,0,0
20130824,-316.4,-316.4,-316.4,-316.4,0,0
20130831,-530.9,-530.9,-530.9,-530.9,0,0
20130907,-72.2,-72.2,-72.2,-72.2,0,0
20130914,922.6,922.6,922.6,922.6,0,0
20130921,175.6,175.6,175.6,175.6,0,0
20130928,672.2,672.2,672.2,672.2,0,0
20131005,-2223.9,-2223.9,-2223.9,-2223.9,0,0
20131012,386.9,386.9,386.9,386.9,0,0
20131019,1412.5,1412.5,1412.5,1412.5,0,0
20131026,1031.1,1031.1,1031.1,1031.1,0,0
20131102,276.8,276.8,276.8,276.8,0,0
20131109,357.8,357.8,357.8,357.8,0,0
20131116,351.5,351.5,351.5,351.5,0,0
20131123,1410.1,1410.1,1410.1,1410.1,0,0
20131130,65.5,65.5,65.5,65.5,0,0
20131207,390.1,390.1,390.1,390.1,0,0
20131214,125.6,125.6,125.6,125.6,0,0
20131221,-112.2,-112.2,-112.2,-112.2,0,0
20140104,441.2,441.2,441.2,441.2,0,0
20140111,750.4,750.4,750.4,750.4,0,0
20140118,289.5,289.5,289.5,289.5,0,0
20140125,357,357,357,357,0,0
20140205,1815.8,1815.8,1815.8,1815.8,0,0
20140213,613,613,613,613,0,0
20140219,-503.5,-503.5,-503.5,-503.5,0,0
20140226,-601.9,-601.9,-601.9,-601.9,0,0
20140301,759,759,759,759,0,0
20140308,617.9,617.9,617.9,617.9,0,0
20140315,398.7,398.7,398.7,398.7,0,0
20140322,395.5,395.5,395.5,395.5,0,0
20140329,764.2,764.2,764.2,764.2,0,0
20140405,378.1,378.1,378.1,378.1,0,0
20140412,-114.6,-114.6,-114.6,-114.6,0,0
20140419,418.2,418.2,418.2,418.2,0,0
20140426,-855.9,-855.9,-855.9,-855.9,0,0
20140510,-345.7,-345.7,-345.7,-345.7,0,0
20140517,-1416.3,-1416.3,-1416.3,-1416.3,0,0
20140524,-89.8,-89.8,-89.8,-89.8,0,0
20140531,721.3,721.3,721.3,721.3,0,0
20140607,-1326.6,-1326.6,-1326.6,-1326.6,0,0
20140614,-641.1,-641.1,-641.1,-641.1,0,0
20140621,-1487.8,-1487.8,-1487.8,-1487.8,0,0
20140628,1051.1,1051.1,1051.1,1051.1,0,0
20140705,294.1,294.1,294.1,294.1,0,0
20140712,-681.6,-681.6,-681.6,-681.6,0,0
20140719,-127.7,-127.7,-127.7,-127.7,0,0
20140726,301.6,301.6,301.6,301.6,0,0
20140802,-899,-899,-899,-899,0,0
20140809,-267.6,-267.6,-267.6,-267.6,0,0
20140816,-659.8,-659.8,-659.8,-659.8,0,0
20140823,608.4,608.4,608.4,608.4,0,0
20140830,-511.4,-511.4,-511.4,-511.4,0,0
20140906,-770.1,-770.1,-770.1,-770.1,0,0
20140913,407.1,407.1,407.1,407.1,0,0
20140920,-770.5,-770.5,-770.5,-770.5,0,0
20140927,-186.9,-186.9,-186.9,-186.9,0,0
20141004,168.6,168.6,168.6,168.6,0,0
20141011,-784.2,-784.2,-784.2,-784.2,0,0
20141018,1183.6,1183.6,1183.6,1183.6,0,0
20141025,-43.4,-43.4,-43.4,-43.4,0,0
20141101,-806.6,-806.6,-806.6,-806.6,0,0
20141108,-1123.7,-1123.7,-1123.7,-1123.7,0,0
20141115,-264,-264,-264,-264,0,0
20141122,32.5,32.5,32.5,32.5,0,0
20141129,-0.1,-0.1,-0.1,-0.1,0,0
20141206,847.3,847.3,847.3,847.3,0,0
20141213,606.2,606.2,606.2,606.2,0,0
20141220,1362.3,1362.3,1362.3,1362.3,0,0
