Date,Open,High,Low,Close,Volume,OpenInt
19710826,358.98,358.98,358.98,358.98,0,0
19710827,359.16,359.16,359.16,359.16,0,0
19710830,359.34,359.34,359.34,359.34,0,0
19710831,339.85,339.85,339.85,339.85,0,0
19710901,340.99,340.99,340.99,340.99,0,0
19710902,338.98,338.98,338.98,338.98,0,0
19710903,340.15,340.15,340.15,340.15,0,0
19710907,339.77,339.77,339.77,339.77,0,0
19710908,339.37,339.37,339.37,339.37,0,0
19710909,339.09,339.09,339.09,339.09,0,0
19710910,338.83,338.83,338.83,338.83,0,0
19710913,338.97,338.97,338.97,338.97,0,0
19710914,338.25,338.25,338.25,338.25,0,0
19710915,338.4,338.4,338.4,338.4,0,0
19710916,337.84,337.84,337.84,337.84,0,0
19710917,337.95,337.95,337.95,337.95,0,0
19710920,337.28,337.28,337.28,337.28,0,0
19710921,337.35,337.35,337.35,337.35,0,0
19710922,337.45,337.45,337.45,337.45,0,0
19710923,337.27,337.27,337.27,337.27,0,0
19710924,336.99,336.99,336.99,336.99,0,0
19710927,336.25,336.25,336.25,336.25,0,0
19710928,336.36,336.36,336.36,336.36,0,0
19710929,335.56,335.56,335.56,335.56,0,0
19710930,335.35,335.35,335.35,335.35,0,0
19711001,333.38,333.38,333.38,333.38,0,0
19711004,333.16,333.16,333.16,333.16,0,0
19711005,333.13,333.13,333.13,333.13,0,0
19711006,332.63,332.63,332.63,332.63,0,0
19711007,332.62,332.62,332.62,332.62,0,0
19711008,332.38,332.38,332.38,332.38,0,0
19711012,330.52,330.52,330.52,330.52,0,0
19711013,331.41,331.41,331.41,331.41,0,0
19711014,330.86,330.86,330.86,330.86,0,0
19711015,330.59,330.59,330.59,330.59,0,0
19711018,329.6,329.6,329.6,329.6,0,0
19711019,330.85,330.85,330.85,330.85,0,0
19711020,331.08,331.08,331.08,331.08,0,0
19711021,330.79,330.79,330.79,330.79,0,0
19711022,330.36,330.36,330.36,330.36,0,0
19711026,329.01,329.01,329.01,329.01,0,0
19711027,329.54,329.54,329.54,329.54,0,0
19711028,329.71,329.71,329.71,329.71,0,0
19711029,329.51,329.51,329.51,329.51,0,0
19711101,329.46,329.46,329.46,329.46,0,0
19711103,329.51,329.51,329.51,329.51,0,0
19711104,330.88,330.88,330.88,330.88,0,0
19711105,329.17,329.17,329.17,329.17,0,0
19711108,329.23,329.23,329.23,329.23,0,0
19711109,329.18,329.18,329.18,329.18,0,0
19711110,329.11,329.11,329.11,329.11,0,0
19711111,329.12,329.12,329.12,329.12,0,0
19711112,329.49,329.49,329.49,329.49,0,0
19711115,328.74,328.74,328.74,328.74,0,0
19711116,328.63,328.63,328.63,328.63,0,0
19711117,328.81,328.81,328.81,328.81,0,0
19711118,328.68,328.68,328.68,328.68,0,0
19711119,328.41,328.41,328.41,328.41,0,0
19711122,328.42,328.42,328.42,328.42,0,0
19711123,328.2,328.2,328.2,328.2,0,0
19711124,328.04,328.04,328.04,328.04,0,0
19711126,327.6,327.6,327.6,327.6,0,0
19711129,327.06,327.06,327.06,327.06,0,0
19711130,327.45,327.45,327.45,327.45,0,0
19711201,327.6,327.6,327.6,327.6,0,0
19711202,326,326,326,326,0,0
19711203,325.11,325.11,325.11,325.11,0,0
19711206,326.53,326.53,326.53,326.53,0,0
19711207,323.62,323.62,323.62,323.62,0,0
19711208,323.5,323.5,323.5,323.5,0,0
19711209,323.52,323.52,323.52,323.52,0,0
19711210,323.11,323.11,323.11,323.11,0,0
19711213,322.79,322.79,322.79,322.79,0,0
19711214,322.58,322.58,322.58,322.58,0,0
19711215,321.54,321.54,321.54,321.54,0,0
19711216,320.01,320.01,320.01,320.01,0,0
19711217,320.36,320.36,320.36,320.36,0,0
19711220,320.52,320.52,320.52,320.52,0,0
19711221,314.98,314.98,314.98,314.98,0,0
19711222,314.96,314.96,314.96,314.96,0,0
19711223,315.01,315.01,315.01,315.01,0,0
19711224,315.21,315.21,315.21,315.21,0,0
19711227,314.96,314.96,314.96,314.96,0,0
19711228,315.01,315.01,315.01,315.01,0,0
19711229,315.21,315.21,315.21,315.21,0,0
19711230,315.01,315.01,315.01,315.01,0,0
19711231,315.02,315.02,315.02,315.02,0,0
19720103,314.86,314.86,314.86,314.86,0,0
19720104,314.97,314.97,314.97,314.97,0,0
19720105,314.86,314.86,314.86,314.86,0,0
19720106,312.02,312.02,312.02,312.02,0,0
19720107,312.52,312.52,312.52,312.52,0,0
19720110,312.99,312.99,312.99,312.99,0,0
19720111,314.46,314.46,314.46,314.46,0,0
19720112,313.47,313.47,313.47,313.47,0,0
19720113,313.96,313.96,313.96,313.96,0,0
19720114,313,313,313,313,0,0
19720117,313.39,313.39,313.39,313.39,0,0
19720118,312.9,312.9,312.9,312.9,0,0
19720119,312.8,312.8,312.8,312.8,0,0
19720120,312.03,312.03,312.03,312.03,0,0
19720121,312.31,312.31,312.31,312.31,0,0
19720124,312.22,312.22,312.22,312.22,0,0
19720125,311.82,311.82,311.82,311.82,0,0
19720126,311.53,311.53,311.53,311.53,0,0
19720127,310.09,310.09,310.09,310.09,0,0
19720128,310.47,310.47,310.47,310.47,0,0
19720131,310.57,310.57,310.57,310.57,0,0
19720201,310.39,310.39,310.39,310.39,0,0
19720202,308.56,308.56,308.56,308.56,0,0
19720203,309.13,309.13,309.13,309.13,0,0
19720204,308.65,308.65,308.65,308.65,0,0
19720207,308.18,308.18,308.18,308.18,0,0
19720208,307.7,307.7,307.7,307.7,0,0
19720209,304.8,304.8,304.8,304.8,0,0
19720210,304.7,304.7,304.7,304.7,0,0
19720211,304.7,304.7,304.7,304.7,0,0
19720214,304.24,304.24,304.24,304.24,0,0
19720215,304.15,304.15,304.15,304.15,0,0
19720216,303.96,303.96,303.96,303.96,0,0
19720217,303.96,303.96,303.96,303.96,0,0
19720218,303.49,303.49,303.49,303.49,0,0
19720222,302.85,302.85,302.85,302.85,0,0
19720223,302.48,302.48,302.48,302.48,0,0
19720224,302.12,302.12,302.12,302.12,0,0
19720225,302.49,302.49,302.49,302.49,0,0
19720228,303.95,303.95,303.95,303.95,0,0
19720229,303.4,303.4,303.4,303.4,0,0
19720301,303.21,303.21,303.21,303.21,0,0
19720302,303.03,303.03,303.03,303.03,0,0
19720303,302.66,302.66,302.66,302.66,0,0
19720306,302.75,302.75,302.75,302.75,0,0
19720307,302.3,302.3,302.3,302.3,0,0
19720308,302.02,302.02,302.02,302.02,0,0
19720309,301.66,301.66,301.66,301.66,0,0
19720310,301.93,301.93,301.93,301.93,0,0
19720313,302.3,302.3,302.3,302.3,0,0
19720314,302.21,302.21,302.21,302.21,0,0
19720315,302.11,302.11,302.11,302.11,0,0
19720316,302.02,302.02,302.02,302.02,0,0
19720317,302.11,302.11,302.11,302.11,0,0
19720320,302.3,302.3,302.3,302.3,0,0
19720321,302.11,302.11,302.11,302.11,0,0
19720322,302.12,302.12,302.12,302.12,0,0
19720323,301.93,301.93,301.93,301.93,0,0
19720324,302.3,302.3,302.3,302.3,0,0
19720327,302.57,302.57,302.57,302.57,0,0
19720328,302.86,302.86,302.86,302.86,0,0
19720329,303.78,303.78,303.78,303.78,0,0
19720330,303.77,303.77,303.77,303.77,0,0
19720331,304.32,304.32,304.32,304.32,0,0
19720403,304.14,304.14,304.14,304.14,0,0
19720404,304.97,304.97,304.97,304.97,0,0
19720405,305.16,305.16,305.16,305.16,0,0
19720406,304.88,304.88,304.88,304.88,0,0
19720407,303.21,303.21,303.21,303.21,0,0
19720410,302.11,302.11,302.11,302.11,0,0
19720411,302.3,302.3,302.3,302.3,0,0
19720412,302.43,302.43,302.43,302.43,0,0
19720413,302.57,302.57,302.57,302.57,0,0
19720414,302.94,302.94,302.94,302.94,0,0
19720417,302.57,302.57,302.57,302.57,0,0
19720418,302.39,302.39,302.39,302.39,0,0
19720419,302.94,302.94,302.94,302.94,0,0
19720420,303.04,303.04,303.04,303.04,0,0
19720421,303.22,303.22,303.22,303.22,0,0
19720424,305.18,305.18,305.18,305.18,0,0
19720425,304.31,304.31,304.31,304.31,0,0
19720426,303.76,303.76,303.76,303.76,0,0
19720427,304.22,304.22,304.22,304.22,0,0
19720428,304.86,304.86,304.86,304.86,0,0
19720501,304.42,304.42,304.42,304.42,0,0
19720502,304.24,304.24,304.24,304.24,0,0
19720503,304.31,304.31,304.31,304.31,0,0
19720504,304.22,304.22,304.22,304.22,0,0
19720505,304.31,304.31,304.31,304.31,0,0
19720508,305.05,305.05,305.05,305.05,0,0
19720509,304.96,304.96,304.96,304.96,0,0
19720510,303.77,303.77,303.77,303.77,0,0
19720511,303.58,303.58,303.58,303.58,0,0
19720512,303.86,303.86,303.86,303.86,0,0
19720515,304.32,304.32,304.32,304.32,0,0
19720516,304.4,304.4,304.4,304.4,0,0
19720517,304.51,304.51,304.51,304.51,0,0
19720518,304.61,304.61,304.61,304.61,0,0
19720519,304.05,304.05,304.05,304.05,0,0
19720522,304.42,304.42,304.42,304.42,0,0
19720523,304.22,304.22,304.22,304.22,0,0
19720524,304.31,304.31,304.31,304.31,0,0
19720525,304.31,304.31,304.31,304.31,0,0
19720526,304.4,304.4,304.4,304.4,0,0
19720530,305.34,305.34,305.34,305.34,0,0
19720531,304.68,304.68,304.68,304.68,0,0
19720601,304.43,304.43,304.43,304.43,0,0
19720602,304.22,304.22,304.22,304.22,0,0
19720605,304.68,304.68,304.68,304.68,0,0
19720606,304.49,304.49,304.49,304.49,0,0
19720607,304.4,304.4,304.4,304.4,0,0
19720608,304.31,304.31,304.31,304.31,0,0
19720609,304.23,304.23,304.23,304.23,0,0
19720612,304.52,304.52,304.52,304.52,0,0
19720613,304.04,304.04,304.04,304.04,0,0
19720614,303.95,303.95,303.95,303.95,0,0
19720615,304.03,304.03,304.03,304.03,0,0
19720616,303.95,303.95,303.95,303.95,0,0
19720619,303.85,303.85,303.85,303.85,0,0
19720620,303.39,303.39,303.39,303.39,0,0
19720621,302.94,302.94,302.94,302.94,0,0
19720622,302.06,302.06,302.06,302.06,0,0
19720623,294.12,294.12,294.12,294.12,0,0
19720626,298.51,298.51,298.51,298.51,0,0
19720627,298.5,298.5,298.5,298.5,0,0
19720628,296.75,296.75,296.75,296.75,0,0
19720629,300.75,300.75,300.75,300.75,0,0
19720630,300.94,300.94,300.94,300.94,0,0
19720703,300.86,300.86,300.86,300.86,0,0
19720705,300.02,300.02,300.02,300.02,0,0
19720706,300.55,300.55,300.55,300.55,0,0
19720707,300.94,300.94,300.94,300.94,0,0
19720710,301.31,301.31,301.31,301.31,0,0
19720711,301.58,301.58,301.58,301.58,0,0
19720712,301.19,301.19,301.19,301.19,0,0
19720713,301.01,301.01,301.01,301.01,0,0
19720714,301.2,301.2,301.2,301.2,0,0
19720717,301.03,301.03,301.03,301.03,0,0
19720718,300.74,300.74,300.74,300.74,0,0
19720719,301.19,301.19,301.19,301.19,0,0
19720720,300.92,300.92,300.92,300.92,0,0
19720721,301.09,301.09,301.09,301.09,0,0
19720724,301.21,301.21,301.21,301.21,0,0
19720725,300.76,300.76,300.76,300.76,0,0
19720726,301.19,301.19,301.19,301.19,0,0
19720727,301.2,301.2,301.2,301.2,0,0
19720728,301.2,301.2,301.2,301.2,0,0
19720731,301.39,301.39,301.39,301.39,0,0
19720801,301.2,301.2,301.2,301.2,0,0
19720802,301.2,301.2,301.2,301.2,0,0
19720803,301.21,301.21,301.21,301.21,0,0
19720804,300.93,300.93,300.93,300.93,0,0
19720807,301.12,301.12,301.12,301.12,0,0
19720808,301.21,301.21,301.21,301.21,0,0
19720809,301.21,301.21,301.21,301.21,0,0
19720810,301.13,301.13,301.13,301.13,0,0
19720811,301.12,301.12,301.12,301.12,0,0
19720814,301.12,301.12,301.12,301.12,0,0
19720815,301.22,301.22,301.22,301.22,0,0
19720816,301.21,301.21,301.21,301.21,0,0
19720817,301.21,301.21,301.21,301.21,0,0
19720818,301.21,301.21,301.21,301.21,0,0
19720821,301.11,301.11,301.11,301.11,0,0
19720822,301.19,301.19,301.19,301.19,0,0
19720823,301.2,301.2,301.2,301.2,0,0
19720824,301.2,301.2,301.2,301.2,0,0
19720825,301.2,301.2,301.2,301.2,0,0
19720828,301.21,301.21,301.21,301.21,0,0
19720829,301.2,301.2,301.2,301.2,0,0
19720830,301.1,301.1,301.1,301.1,0,0
19720831,301.11,301.11,301.11,301.11,0,0
19720901,301.1,301.1,301.1,301.1,0,0
19720905,301.19,301.19,301.19,301.19,0,0
19720906,301.19,301.19,301.19,301.19,0,0
19720907,301.1,301.1,301.1,301.1,0,0
19720908,301.1,301.1,301.1,301.1,0,0
19720911,301.18,301.18,301.18,301.18,0,0
19720912,301.1,301.1,301.1,301.1,0,0
19720913,301.11,301.11,301.11,301.11,0,0
19720914,301.11,301.11,301.11,301.11,0,0
19720915,301.12,301.12,301.12,301.12,0,0
19720918,301.12,301.12,301.12,301.12,0,0
19720919,301.12,301.12,301.12,301.12,0,0
19720920,301.11,301.11,301.11,301.11,0,0
19720921,301.12,301.12,301.12,301.12,0,0
19720922,301.12,301.12,301.12,301.12,0,0
19720925,301.12,301.12,301.12,301.12,0,0
19720926,301.11,301.11,301.11,301.11,0,0
19720927,301.01,301.01,301.01,301.01,0,0
19720928,301.1,301.1,301.1,301.1,0,0
19720929,301.1,301.1,301.1,301.1,0,0
19721002,301.09,301.09,301.09,301.09,0,0
19721003,301.1,301.1,301.1,301.1,0,0
19721004,301.1,301.1,301.1,301.1,0,0
19721005,301.1,301.1,301.1,301.1,0,0
19721006,300.92,300.92,300.92,300.92,0,0
19721010,300.93,300.93,300.93,300.93,0,0
19721011,301.02,301.02,301.02,301.02,0,0
19721012,301.02,301.02,301.02,301.02,0,0
19721013,301.12,301.12,301.12,301.12,0,0
19721016,301.12,301.12,301.12,301.12,0,0
19721017,301.12,301.12,301.12,301.12,0,0
19721018,301.11,301.11,301.11,301.11,0,0
19721019,301.02,301.02,301.02,301.02,0,0
19721020,300.76,300.76,300.76,300.76,0,0
19721024,301.02,301.02,301.02,301.02,0,0
19721025,301.21,301.21,301.21,301.21,0,0
19721026,300.84,300.84,300.84,300.84,0,0
19721027,300.49,300.49,300.49,300.49,0,0
19721030,301.02,301.02,301.02,301.02,0,0
19721031,301.11,301.11,301.11,301.11,0,0
19721101,301,301,301,301,0,0
19721102,300.66,300.66,300.66,300.66,0,0
19721103,299.93,299.93,299.93,299.93,0,0
19721106,301.02,301.02,301.02,301.02,0,0
19721108,301.02,301.02,301.02,301.02,0,0
19721109,301.02,301.02,301.02,301.02,0,0
19721110,300.93,300.93,300.93,300.93,0,0
19721113,301.03,301.03,301.03,301.03,0,0
19721114,301.02,301.02,301.02,301.02,0,0
19721115,301.11,301.11,301.11,301.11,0,0
19721116,301.11,301.11,301.11,301.11,0,0
19721117,301.02,301.02,301.02,301.02,0,0
19721120,301.1,301.1,301.1,301.1,0,0
19721121,301.11,301.11,301.11,301.11,0,0
19721122,301.11,301.11,301.11,301.11,0,0
19721124,301.01,301.01,301.01,301.01,0,0
19721127,301.12,301.12,301.12,301.12,0,0
19721128,301.2,301.2,301.2,301.2,0,0
19721129,301.12,301.12,301.12,301.12,0,0
19721130,301.12,301.12,301.12,301.12,0,0
19721201,301.11,301.11,301.11,301.11,0,0
19721204,301.12,301.12,301.12,301.12,0,0
19721205,301.12,301.12,301.12,301.12,0,0
19721206,301.11,301.11,301.11,301.11,0,0
19721207,301.11,301.11,301.11,301.11,0,0
19721208,301.11,301.11,301.11,301.11,0,0
19721211,301.07,301.07,301.07,301.07,0,0
19721212,301.11,301.11,301.11,301.11,0,0
19721213,301.12,301.12,301.12,301.12,0,0
19721214,301.11,301.11,301.11,301.11,0,0
19721215,301.12,301.12,301.12,301.12,0,0
19721218,301.12,301.12,301.12,301.12,0,0
19721219,301.12,301.12,301.12,301.12,0,0
19721220,301.12,301.12,301.12,301.12,0,0
19721221,301.1,301.1,301.1,301.1,0,0
19721222,301.12,301.12,301.12,301.12,0,0
19721226,301.39,301.39,301.39,301.39,0,0
19721227,302.03,302.03,302.03,302.03,0,0
19721228,302.03,302.03,302.03,302.03,0,0
19721229,301.66,301.66,301.66,301.66,0,0
19730102,301.39,301.39,301.39,301.39,0,0
19730103,301.43,301.43,301.43,301.43,0,0
19730104,301.2,301.2,301.2,301.2,0,0
19730105,301.3,301.3,301.3,301.3,0,0
19730108,302.21,302.21,302.21,302.21,0,0
19730109,302.07,302.07,302.07,302.07,0,0
19730110,301.84,301.84,301.84,301.84,0,0
19730111,301.48,301.48,301.48,301.48,0,0
19730112,301.66,301.66,301.66,301.66,0,0
19730115,301.66,301.66,301.66,301.66,0,0
19730116,301.93,301.93,301.93,301.93,0,0
19730117,302.11,302.11,302.11,302.11,0,0
19730118,302.21,302.21,302.21,302.21,0,0
19730119,302.57,302.57,302.57,302.57,0,0
19730122,302.48,302.48,302.48,302.48,0,0
19730123,301.66,301.66,301.66,301.66,0,0
19730124,302.11,302.11,302.11,302.11,0,0
19730125,301.84,301.84,301.84,301.84,0,0
19730126,301.75,301.75,301.75,301.75,0,0
19730129,301.66,301.66,301.66,301.66,0,0
19730130,301.39,301.39,301.39,301.39,0,0
19730131,301.39,301.39,301.39,301.39,0,0
19730201,300.93,300.93,300.93,300.93,0,0
19730202,299.58,299.58,299.58,299.58,0,0
19730205,300.75,300.75,300.75,300.75,0,0
19730206,299.85,299.85,299.85,299.85,0,0
19730207,299.85,299.85,299.85,299.85,0,0
19730208,299.4,299.4,299.4,299.4,0,0
19730209,293.26,293.26,293.26,293.26,0,0
19730213,266.68,266.68,266.68,266.68,0,0
19730214,265.97,265.97,265.97,265.97,0,0
19730215,263.02,263.02,263.02,263.02,0,0
19730216,263.84,263.84,263.84,263.84,0,0
19730220,265.95,265.95,265.95,265.95,0,0
19730221,264.89,264.89,264.89,264.89,0,0
19730222,265.45,265.45,265.45,265.45,0,0
19730223,264.89,264.89,264.89,264.89,0,0
19730226,265.61,265.61,265.61,265.61,0,0
19730227,265.97,265.97,265.97,265.97,0,0
19730228,265.68,265.68,265.68,265.68,0,0
19730301,265.61,265.61,265.61,265.61,0,0
19730302,262.13,262.13,262.13,262.13,0,0
19730305,259.08,259.08,259.08,259.08,0,0
19730306,261.78,261.78,261.78,261.78,0,0
19730307,261.92,261.92,261.92,261.92,0,0
19730308,261.44,261.44,261.44,261.44,0,0
19730309,260.42,260.42,260.42,260.42,0,0
19730312,257.07,257.07,257.07,257.07,0,0
19730313,254.97,254.97,254.97,254.97,0,0
19730314,254.45,254.45,254.45,254.45,0,0
19730315,255.75,255.75,255.75,255.75,0,0
19730316,260.08,260.08,260.08,260.08,0,0
19730319,263.17,263.17,263.17,263.17,0,0
19730320,263.16,263.16,263.16,263.16,0,0
19730321,263.16,263.16,263.16,263.16,0,0
19730322,263.5,263.5,263.5,263.5,0,0
19730323,266.03,266.03,266.03,266.03,0,0
19730326,265.53,265.53,265.53,265.53,0,0
19730327,265.39,265.39,265.39,265.39,0,0
19730328,265.6,265.6,265.6,265.6,0,0
19730329,265.67,265.67,265.67,265.67,0,0
19730330,265.96,265.96,265.96,265.96,0,0
19730402,266.03,266.03,266.03,266.03,0,0
19730403,265.46,265.46,265.46,265.46,0,0
19730404,264.98,264.98,264.98,264.98,0,0
19730405,264.55,264.55,264.55,264.55,0,0
19730406,264.76,264.76,264.76,264.76,0,0
19730409,265.53,265.53,265.53,265.53,0,0
19730410,265.53,265.53,265.53,265.53,0,0
19730411,265.67,265.67,265.67,265.67,0,0
19730412,266.03,266.03,266.03,266.03,0,0
19730413,265.89,265.89,265.89,265.89,0,0
19730416,265.6,265.6,265.6,265.6,0,0
19730417,265.46,265.46,265.46,265.46,0,0
19730418,265.46,265.46,265.46,265.46,0,0
19730419,265.53,265.53,265.53,265.53,0,0
19730420,265.6,265.6,265.6,265.6,0,0
19730423,265.6,265.6,265.6,265.6,0,0
19730424,265.46,265.46,265.46,265.46,0,0
19730425,265.46,265.46,265.46,265.46,0,0
