Date,Open,High,Low,Close,Volume,OpenInt
19851007,8.8063,8.8063,8.8063,8.8063,0,0
19851014,8.624,8.624,8.624,8.624,0,0
19851021,8.5207,8.5207,8.5207,8.5207,0,0
19851028,8.471,8.471,8.471,8.471,0,0
19851104,8.3523,8.3523,8.3523,8.3523,0,0
19851111,8.4113,8.4113,8.4113,8.4113,0,0
19851118,8.4198,8.4198,8.4198,8.4198,0,0
19851125,8.8633,8.8633,8.8633,8.8633,0,0
19851202,8.5978,8.5978,8.5978,8.5978,0,0
19851209,8.2582,8.2582,8.2582,8.2582,0,0
19851216,8.3923,8.3923,8.3923,8.3923,0,0
19851223,8.1741,8.1741,8.1741,8.1741,0,0
19860101,8.1749,8.1749,8.1749,8.1749,0,0
19860106,8.7697,8.7697,8.7697,8.7697,0,0
19860113,9.108,9.108,9.108,9.108,0,0
19860120,9.2297,9.2297,9.2297,9.2297,0,0
19860127,9.2462,9.2462,9.2462,9.2462,0,0
19860201,9.3189,9.3189,9.3189,9.3189,0,0
19860210,9.0811,9.0811,9.0811,9.0811,0,0
19860217,8.7786,8.7786,8.7786,8.7786,0,0
19860224,8.5959,8.5959,8.5959,8.5959,0,0
19860301,8.5324,8.5324,8.5324,8.5324,0,0
19860303,7.9766,7.9766,7.9766,7.9766,0,0
19860310,8.206,8.206,8.206,8.206,0,0
19860317,8.2673,8.2673,8.2673,8.2673,0,0
19860318,8.1692,8.1692,8.1692,8.1692,0,0
19860324,8.0819,8.0819,8.0819,8.0819,0,0
19860401,7.1901,7.1901,7.1901,7.1901,0,0
19860407,7.5695,7.5695,7.5695,7.5695,0,0
19860409,7.5977,7.5977,7.5977,7.5977,0,0
19860414,7.6053,7.6053,7.6053,7.6053,0,0
19860421,7.1424,7.1424,7.1424,7.1424,0,0
19860428,7.0447,7.0447,7.0447,7.0447,0,0
19860505,7.2196,7.2196,7.2196,7.2196,0,0
19860512,7.1941,7.1941,7.1941,7.1941,0,0
19860519,6.7628,6.7628,6.7628,6.7628,0,0
19860526,6.7438,6.7438,6.7438,6.7438,0,0
19860602,7.0791,7.0791,7.0791,7.0791,0,0
19860609,7.4937,7.4937,7.4937,7.4937,0,0
19860616,7.0498,7.0498,7.0498,7.0498,0,0
19860623,7.0415,7.0415,7.0415,7.0415,0,0
19860630,7.1587,7.1587,7.1587,7.1587,0,0
19860707,7.0724,7.0724,7.0724,7.0724,0,0
19860714,7.0068,7.0068,7.0068,7.0068,0,0
19860721,6.9873,6.9873,6.9873,6.9873,0,0
19860728,7.0165,7.0165,7.0165,7.0165,0,0
19860804,7.2057,7.2057,7.2057,7.2057,0,0
19860811,7.7322,7.7322,7.7322,7.7322,0,0
19860818,7.1048,7.1048,7.1048,7.1048,0,0
19860825,7.2479,7.2479,7.2479,7.2479,0,0
19860901,7.2639,7.2639,7.2639,7.2639,0,0
19860908,7.9576,7.9576,7.9576,7.9576,0,0
19860915,8.2182,8.2182,8.2182,8.2182,0,0
19860922,8.3616,8.3616,8.3616,8.3616,0,0
19860929,7.711,7.711,7.711,7.711,0,0
19861006,8.0901,8.0901,8.0901,8.0901,0,0
19861013,7.9252,7.9252,7.9252,7.9252,0,0
19861020,8.1233,8.1233,8.1233,8.1233,0,0
19861027,7.8753,7.8753,7.8753,7.8753,0,0
19861101,7.8799,7.8799,7.8799,7.8799,0,0
19861110,8.0252,8.0252,8.0252,8.0252,0,0
19861117,7.6379,7.6379,7.6379,7.6379,0,0
19861124,7.4167,7.4167,7.4167,7.4167,0,0
19861201,7.6658,7.6658,7.6658,7.6658,0,0
19861208,7.5459,7.5459,7.5459,7.5459,0,0
19861215,7.6493,7.6493,7.6493,7.6493,0,0
19861222,7.5237,7.5237,7.5237,7.5237,0,0
19861231,7.5533,7.5533,7.5533,7.5533,0,0
19870112,7.7077,7.7077,7.7077,7.7077,0,0
19870119,7.7884,7.7884,7.7884,7.7884,0,0
19870126,7.7278,7.7278,7.7278,7.7278,0,0
19870201,7.6788,7.6788,7.6788,7.6788,0,0
19870209,7.4416,7.4416,7.4416,7.4416,0,0
19870216,7.4537,7.4537,7.4537,7.4537,0,0
19870223,7.3982,7.3982,7.3982,7.3982,0,0
19870302,7.3815,7.3815,7.3815,7.3815,0,0
19870309,7.463,7.463,7.463,7.463,0,0
19870316,7.5053,7.5053,7.5053,7.5053,0,0
19870323,7.577,7.577,7.577,7.577,0,0
19870330,8.26,8.26,8.26,8.26,0,0
19870406,8.6494,8.6494,8.6494,8.6494,0,0
19870413,8.9791,8.9791,8.9791,8.9791,0,0
19870421,10.286,10.286,10.286,10.286,0,0
19870427,11.082,11.082,11.082,11.082,0,0
19870504,11.736,11.736,11.736,11.736,0,0
19870511,11.614,11.614,11.614,11.614,0,0
19870518,12.183,12.183,12.183,12.183,0,0
19870525,12.243,12.243,12.243,12.243,0,0
19870601,10.007,10.007,10.007,10.007,0,0
19870608,10.243,10.243,10.243,10.243,0,0
19870615,10.292,10.292,10.292,10.292,0,0
19870622,9.0045,9.0045,9.0045,9.0045,0,0
19870629,9.608,9.608,9.608,9.608,0,0
19870706,10.199,10.199,10.199,10.199,0,0
19870713,10.208,10.208,10.208,10.208,0,0
19870720,10.158,10.158,10.158,10.158,0,0
19870727,10.247,10.247,10.247,10.247,0,0
19870803,11.768,11.768,11.768,11.768,0,0
19870810,10.281,10.281,10.281,10.281,0,0
19870817,10.079,10.079,10.079,10.079,0,0
19870824,10.552,10.552,10.552,10.552,0,0
19870831,9.934,9.934,9.934,9.934,0,0
19870907,9.928,9.928,9.928,9.928,0,0
19870914,10.191,10.191,10.191,10.191,0,0
19870921,10.26,10.26,10.26,10.26,0,0
19870928,10.162,10.162,10.162,10.162,0,0
19871005,10.116,10.116,10.116,10.116,0,0
19871012,10.302,10.302,10.302,10.302,0,0
19871019,10.796,10.796,10.796,10.796,0,0
19871026,9.75,9.75,9.75,9.75,0,0
19871102,9.1732,9.1732,9.1732,9.1732,0,0
19871109,8.6067,8.6067,8.6067,8.6067,0,0
19871116,8.7386,8.7386,8.7386,8.7386,0,0
19871123,9.1497,9.1497,9.1497,9.1497,0,0
19871130,9.4334,9.4334,9.4334,9.4334,0,0
19871207,8.9168,8.9168,8.9168,8.9168,0,0
19871214,9.3211,9.3211,9.3211,9.3211,0,0
19871221,9.0343,9.0343,9.0343,9.0343,0,0
19871228,9.097,9.097,9.097,9.097,0,0
19880104,8.5603,8.5603,8.5603,8.5603,0,0
19880111,9.0098,9.0098,9.0098,9.0098,0,0
19880118,8.6297,8.6297,8.6297,8.6297,0,0
19880125,8.5338,8.5338,8.5338,8.5338,0,0
19880201,8.4442,8.4442,8.4442,8.4442,0,0
19880208,8.0654,8.0654,8.0654,8.0654,0,0
19880215,8.0119,8.0119,8.0119,8.0119,0,0
19880222,8.1431,8.1431,8.1431,8.1431,0,0
19880229,8.0057,8.0057,8.0057,8.0057,0,0
19880307,8.1405,8.1405,8.1405,8.1405,0,0
19880314,7.9005,7.9005,7.9005,7.9005,0,0
19880321,8.1706,8.1706,8.1706,8.1706,0,0
19880328,8.3687,8.3687,8.3687,8.3687,0,0
19880405,8.2604,8.2604,8.2604,8.2604,0,0
19880411,8.0425,8.0425,8.0425,8.0425,0,0
19880418,7.9767,7.9767,7.9767,7.9767,0,0
19880425,7.8733,7.8733,7.8733,7.8733,0,0
19880502,7.9205,7.9205,7.9205,7.9205,0,0
19880509,8.0605,8.0605,8.0605,8.0605,0,0
19880516,8.2302,8.2302,8.2302,8.2302,0,0
19880523,8.389,8.389,8.389,8.389,0,0
19880530,8.4333,8.4333,8.4333,8.4333,0,0
19880606,9.0733,9.0733,9.0733,9.0733,0,0
19880613,8.686,8.686,8.686,8.686,0,0
19880620,8.7738,8.7738,8.7738,8.7738,0,0
19880627,8.3731,8.3731,8.3731,8.3731,0,0
19880704,8.3735,8.3735,8.3735,8.3735,0,0
19880711,8.5434,8.5434,8.5434,8.5434,0,0
19880718,8.7273,8.7273,8.7273,8.7273,0,0
19880725,8.5714,8.5714,8.5714,8.5714,0,0
19880801,8.4084,8.4084,8.4084,8.4084,0,0
19880808,8.1116,8.1116,8.1116,8.1116,0,0
19880815,8.214,8.214,8.214,8.214,0,0
19880822,8.2801,8.2801,8.2801,8.2801,0,0
19880829,8.2115,8.2115,8.2115,8.2115,0,0
19880905,8.2798,8.2798,8.2798,8.2798,0,0
19880912,8.1035,8.1035,8.1035,8.1035,0,0
19880919,8.0042,8.0042,8.0042,8.0042,0,0
19880926,7.5699,7.5699,7.5699,7.5699,0,0
19881003,7.7214,7.7214,7.7214,7.7214,0,0
19881010,7.7717,7.7717,7.7717,7.7717,0,0
19881017,7.8181,7.8181,7.8181,7.8181,0,0
19881024,7.5187,7.5187,7.5187,7.5187,0,0
19881031,7.6214,7.6214,7.6214,7.6214,0,0
19881107,8.002,8.002,8.002,8.002,0,0
19881114,7.949,7.949,7.949,7.949,0,0
19881121,7.411,7.411,7.411,7.411,0,0
19881128,7.5145,7.5145,7.5145,7.5145,0,0
19881205,7.5441,7.5441,7.5441,7.5441,0,0
19881212,7.4849,7.4849,7.4849,7.4849,0,0
19881219,7.462,7.462,7.462,7.462,0,0
19881227,7.5038,7.5038,7.5038,7.5038,0,0
19890102,7.4813,7.4813,7.4813,7.4813,0,0
19890109,7.1773,7.1773,7.1773,7.1773,0,0
19890116,7.1396,7.1396,7.1396,7.1396,0,0
19890123,7.4796,7.4796,7.4796,7.4796,0,0
19890130,6.9752,6.9752,6.9752,6.9752,0,0
19890206,7.0034,7.0034,7.0034,7.0034,0,0
19890213,6.9109,6.9109,6.9109,6.9109,0,0
19890220,6.9175,6.9175,6.9175,6.9175,0,0
19890227,7.0805,7.0805,7.0805,7.0805,0,0
19890306,7.076,7.076,7.076,7.076,0,0
19890313,7.3612,7.3612,7.3612,7.3612,0,0
19890320,7.3912,7.3912,7.3912,7.3912,0,0
19890328,6.9905,6.9905,6.9905,6.9905,0,0
19890403,6.9582,6.9582,6.9582,6.9582,0,0
19890410,6.9527,6.9527,6.9527,6.9527,0,0
19890417,6.9332,6.9332,6.9332,6.9332,0,0
19890424,6.9114,6.9114,6.9114,6.9114,0,0
19890502,6.7988,6.7988,6.7988,6.7988,0,0
19890508,6.7251,6.7251,6.7251,6.7251,0,0
19890515,6.6088,6.6088,6.6088,6.6088,0,0
19890522,6.1368,6.1368,6.1368,6.1368,0,0
19890529,6.1678,6.1678,6.1678,6.1678,0,0
19890605,6.3948,6.3948,6.3948,6.3948,0,0
19890612,6.2927,6.2927,6.2927,6.2927,0,0
19890619,6.4126,6.4126,6.4126,6.4126,0,0
19890626,6.3672,6.3672,6.3672,6.3672,0,0
19890703,6.3505,6.3505,6.3505,6.3505,0,0
19890710,6.3172,6.3172,6.3172,6.3172,0,0
19890717,6.3444,6.3444,6.3444,6.3444,0,0
19890724,6.2545,6.2545,6.2545,6.2545,0,0
19890731,6.3094,6.3094,6.3094,6.3094,0,0
19890807,6.0578,6.0578,6.0578,6.0578,0,0
19890814,6.1177,6.1177,6.1177,6.1177,0,0
19890821,6.1779,6.1779,6.1779,6.1779,0,0
19890828,6.1314,6.1314,6.1314,6.1314,0,0
19890904,6.1152,6.1152,6.1152,6.1152,0,0
19890911,6.1017,6.1017,6.1017,6.1017,0,0
19890918,6.1249,6.1249,6.1249,6.1249,0,0
19890925,6.3642,6.3642,6.3642,6.3642,0,0
19890928,6.2905,6.2905,6.2905,6.2905,0,0
19891002,6.228,6.228,6.228,6.228,0,0
19891009,6.0204,6.0204,6.0204,6.0204,0,0
19891016,6.063,6.063,6.063,6.063,0,0
19891023,6.0356,6.0356,6.0356,6.0356,0,0
19891030,6.1776,6.1776,6.1776,6.1776,0,0
19891106,6.1659,6.1659,6.1659,6.1659,0,0
19891113,6.2244,6.2244,6.2244,6.2244,0,0
19891120,6.6661,6.6661,6.6661,6.6661,0,0
19891127,6.8182,6.8182,6.8182,6.8182,0,0
19891204,6.5702,6.5702,6.5702,6.5702,0,0
19891211,6.7483,6.7483,6.7483,6.7483,0,0
19891218,6.5942,6.5942,6.5942,6.5942,0,0
19891227,6.1765,6.1765,6.1765,6.1765,0,0
19900101,6.1446,6.1446,6.1446,6.1446,0,0
19900108,6.1699,6.1699,6.1699,6.1699,0,0
19900115,6.153,6.153,6.153,6.153,0,0
19900122,6.1845,6.1845,6.1845,6.1845,0,0
19900129,6.208,6.208,6.208,6.208,0,0
19900205,6.381,6.381,6.381,6.381,0,0
19900212,6.2938,6.2938,6.2938,6.2938,0,0
19900219,6.3597,6.3597,6.3597,6.3597,0,0
19900226,6.2813,6.2813,6.2813,6.2813,0,0
19900305,6.205,6.205,6.205,6.205,0,0
19900312,6.0502,6.0502,6.0502,6.0502,0,0
19900319,6.0731,6.0731,6.0731,6.0731,0,0
19900326,5.9175,5.9175,5.9175,5.9175,0,0
19900402,5.8516,5.8516,5.8516,5.8516,0,0
19900409,5.9812,5.9812,5.9812,5.9812,0,0
19900417,5.9368,5.9368,5.9368,5.9368,0,0
19900423,5.9543,5.9543,5.9543,5.9543,0,0
19900430,5.8163,5.8163,5.8163,5.8163,0,0
19900507,5.9193,5.9193,5.9193,5.9193,0,0
19900514,5.9542,5.9542,5.9542,5.9542,0,0
19900521,6.0888,6.0888,6.0888,6.0888,0,0
19900528,6.1017,6.1017,6.1017,6.1017,0,0
19900604,5.9973,5.9973,5.9973,5.9973,0,0
19900611,5.9346,5.9346,5.9346,5.9346,0,0
19900618,5.6605,5.6605,5.6605,5.6605,0,0
19900625,5.7427,5.7427,5.7427,5.7427,0,0
19900702,5.9095,5.9095,5.9095,5.9095,0,0
19900709,5.6614,5.6614,5.6614,5.6614,0,0
19900716,5.6741,5.6741,5.6741,5.6741,0,0
19900723,5.7088,5.7088,5.7088,5.7088,0,0
19900730,5.595,5.595,5.595,5.595,0,0
19900806,5.6778,5.6778,5.6778,5.6778,0,0
19900813,5.6538,5.6538,5.6538,5.6538,0,0
19900820,6.0307,6.0307,6.0307,6.0307,0,0
19900827,5.6744,5.6744,5.6744,5.6744,0,0
19900903,5.6573,5.6573,5.6573,5.6573,0,0
19900910,5.5943,5.5943,5.5943,5.5943,0,0
19900917,5.6416,5.6416,5.6416,5.6416,0,0
19900924,5.7828,5.7828,5.7828,5.7828,0,0
19901001,5.4092,5.4092,5.4092,5.4092,0,0
19901008,5.4559,5.4559,5.4559,5.4559,0,0
19901010,5.132,5.132,5.132,5.132,0,0
19901015,4.811,4.811,4.811,4.811,0,0
19901022,4.894,4.894,4.894,4.894,0,0
19901029,4.8712,4.8712,4.8712,4.8712,0,0
19901105,4.9216,4.9216,4.9216,4.9216,0,0
19901112,4.8858,4.8858,4.8858,4.8858,0,0
19901119,4.821,4.821,4.821,4.821,0,0
19901126,4.8179,4.8179,4.8179,4.8179,0,0
19901203,4.9216,4.9216,4.9216,4.9216,0,0
19901210,4.8094,4.8094,4.8094,4.8094,0,0
19901217,4.6573,4.6573,4.6573,4.6573,0,0
19901224,4.6511,4.6511,4.6511,4.6511,0,0
19910102,4.8329,4.8329,4.8329,4.8329,0,0
19910103,4.953,4.953,4.953,4.953,0,0
19910104,4.8685,4.8685,4.8685,4.8685,0,0
19910107,5.0595,5.0595,5.0595,5.0595,0,0
19910108,4.8338,4.8338,4.8338,4.8338,0,0
19910109,4.8071,4.8071,4.8071,4.8071,0,0
19910110,4.7661,4.7661,4.7661,4.7661,0,0
19910111,4.8036,4.8036,4.8036,4.8036,0,0
19910114,4.9156,4.9156,4.9156,4.9156,0,0
19910115,4.8653,4.8653,4.8653,4.8653,0,0
19910116,4.8694,4.8694,4.8694,4.8694,0,0
19910117,4.637,4.637,4.637,4.637,0,0
19910118,4.6333,4.6333,4.6333,4.6333,0,0
19910121,4.6449,4.6449,4.6449,4.6449,0,0
19910122,4.6644,4.6644,4.6644,4.6644,0,0
19910123,4.5713,4.5713,4.5713,4.5713,0,0
19910124,4.3871,4.3871,4.3871,4.3871,0,0
19910125,4.4197,4.4197,4.4197,4.4197,0,0
19910128,4.4575,4.4575,4.4575,4.4575,0,0
19910129,4.4956,4.4956,4.4956,4.4956,0,0
19910130,4.4383,4.4383,4.4383,4.4383,0,0
19910131,4.4593,4.4593,4.4593,4.4593,0,0
19910201,4.5,4.5,4.5,4.5,0,0
19910204,4.4823,4.4823,4.4823,4.4823,0,0
19910205,4.4736,4.4736,4.4736,4.4736,0,0
19910206,4.3919,4.3919,4.3919,4.3919,0,0
19910207,4.4156,4.4156,4.4156,4.4156,0,0
19910208,4.435,4.435,4.435,4.435,0,0
19910211,4.2892,4.2892,4.2892,4.2892,0,0
19910212,4.2956,4.2956,4.2956,4.2956,0,0
19910213,4.3282,4.3282,4.3282,4.3282,0,0
19910214,4.4151,4.4151,4.4151,4.4151,0,0
19910215,4.3764,4.3764,4.3764,4.3764,0,0
19910218,4.3749,4.3749,4.3749,4.3749,0,0
19910219,4.2537,4.2537,4.2537,4.2537,0,0
19910220,4.2427,4.2427,4.2427,4.2427,0,0
19910221,4.1992,4.1992,4.1992,4.1992,0,0
19910222,4.0457,4.0457,4.0457,4.0457,0,0
19910225,4.1179,4.1179,4.1179,4.1179,0,0
19910226,4.161,4.161,4.161,4.161,0,0
19910227,4.1675,4.1675,4.1675,4.1675,0,0
19910228,4.3386,4.3386,4.3386,4.3386,0,0
19910301,4.3977,4.3977,4.3977,4.3977,0,0
19910304,4.4909,4.4909,4.4909,4.4909,0,0
19910305,4.4858,4.4858,4.4858,4.4858,0,0
19910306,4.5194,4.5194,4.5194,4.5194,0,0
19910307,4.6469,4.6469,4.6469,4.6469,0,0
19910308,4.8792,4.8792,4.8792,4.8792,0,0
19910311,4.7744,4.7744,4.7744,4.7744,0,0
19910312,4.6919,4.6919,4.6919,4.6919,0,0
19910313,4.7823,4.7823,4.7823,4.7823,0,0
19910314,4.6958,4.6958,4.6958,4.6958,0,0
19910315,4.7552,4.7552,4.7552,4.7552,0,0
19910318,4.5864,4.5864,4.5864,4.5864,0,0
19910319,4.6755,4.6755,4.6755,4.6755,0,0
19910320,4.5689,4.5689,4.5689,4.5689,0,0
19910321,4.6528,4.6528,4.6528,4.6528,0,0
19910322,4.6158,4.6158,4.6158,4.6158,0,0
19910325,4.5762,4.5762,4.5762,4.5762,0,0
19910326,4.5293,4.5293,4.5293,4.5293,0,0
19910327,4.4437,4.4437,4.4437,4.4437,0,0
19910328,4.4797,4.4797,4.4797,4.4797,0,0
19910329,4.4929,4.4929,4.4929,4.4929,0,0
19910402,4.6486,4.6486,4.6486,4.6486,0,0
19910403,4.7217,4.7217,4.7217,4.7217,0,0
19910404,4.6951,4.6951,4.6951,4.6951,0,0
19910405,4.5701,4.5701,4.5701,4.5701,0,0
19910408,4.6014,4.6014,4.6014,4.6014,0,0
19910409,4.6519,4.6519,4.6519,4.6519,0,0
19910410,4.5919,4.5919,4.5919,4.5919,0,0
19910411,4.5892,4.5892,4.5892,4.5892,0,0
19910412,4.5962,4.5962,4.5962,4.5962,0,0
19910415,4.5907,4.5907,4.5907,4.5907,0,0
19910416,4.6235,4.6235,4.6235,4.6235,0,0
19910417,4.6994,4.6994,4.6994,4.6994,0,0
19910418,4.5348,4.5348,4.5348,4.5348,0,0
19910419,4.5084,4.5084,4.5084,4.5084,0,0
19910422,4.5458,4.5458,4.5458,4.5458,0,0
19910423,4.6181,4.6181,4.6181,4.6181,0,0
19910424,4.5927,4.5927,4.5927,4.5927,0,0
19910425,4.5469,4.5469,4.5469,4.5469,0,0
19910426,4.5666,4.5666,4.5666,4.5666,0,0
19910429,4.5595,4.5595,4.5595,4.5595,0,0
19910430,4.6221,4.6221,4.6221,4.6221,0,0
19910501,4.5923,4.5923,4.5923,4.5923,0,0
19910506,4.6476,4.6476,4.6476,4.6476,0,0
19910507,4.6855,4.6855,4.6855,4.6855,0,0
19910508,4.6959,4.6959,4.6959,4.6959,0,0
19910509,4.697,4.697,4.697,4.697,0,0
19910510,4.6831,4.6831,4.6831,4.6831,0,0
19910513,4.6336,4.6336,4.6336,4.6336,0,0
19910514,4.6965,4.6965,4.6965,4.6965,0,0
19910515,4.7558,4.7558,4.7558,4.7558,0,0
19910516,4.6555,4.6555,4.6555,4.6555,0,0
19910517,4.6346,4.6346,4.6346,4.6346,0,0
19910520,4.6602,4.6602,4.6602,4.6602,0,0
19910521,4.6687,4.6687,4.6687,4.6687,0,0
19910522,4.6663,4.6663,4.6663,4.6663,0,0
19910523,4.6658,4.6658,4.6658,4.6658,0,0
19910524,4.6763,4.6763,4.6763,4.6763,0,0
19910527,4.6541,4.6541,4.6541,4.6541,0,0
19910528,4.7907,4.7907,4.7907,4.7907,0,0
19910529,4.7835,4.7835,4.7835,4.7835,0,0
19910531,4.7265,4.7265,4.7265,4.7265,0,0
19910603,4.7689,4.7689,4.7689,4.7689,0,0
19910604,4.7598,4.7598,4.7598,4.7598,0,0
19910605,4.7855,4.7855,4.7855,4.7855,0,0
19910606,5.0743,5.0743,5.0743,5.0743,0,0
19910607,5.125,5.125,5.125,5.125,0,0
19910610,5.2292,5.2292,5.2292,5.2292,0,0
19910611,5.1841,5.1841,5.1841,5.1841,0,0
19910612,5.1585,5.1585,5.1585,5.1585,0,0
19910613,5.1721,5.1721,5.1721,5.1721,0,0
19910614,5.0694,5.0694,5.0694,5.0694,0,0
19910617,5.0885,5.0885,5.0885,5.0885,0,0
19910618,5.0976,5.0976,5.0976,5.0976,0,0
19910619,5.0723,5.0723,5.0723,5.0723,0,0
19910620,5.0899,5.0899,5.0899,5.0899,0,0
19910621,4.9974,4.9974,4.9974,4.9974,0,0
19910624,4.968,4.968,4.968,4.968,0,0
19910625,5.006,5.006,5.006,5.006,0,0
19910626,5.0393,5.0393,5.0393,5.0393,0,0
19910627,5.0723,5.0723,5.0723,5.0723,0,0
19910628,5.1115,5.1115,5.1115,5.1115,0,0
19910701,5.1333,5.1333,5.1333,5.1333,0,0
19910702,5.0944,5.0944,5.0944,5.0944,0,0
19910703,5.1823,5.1823,5.1823,5.1823,0,0
19910704,5.1736,5.1736,5.1736,5.1736,0,0
19910705,5.1727,5.1727,5.1727,5.1727,0,0
19910708,5.1631,5.1631,5.1631,5.1631,0,0
19910709,5.1194,5.1194,5.1194,5.1194,0,0
19910710,5.118,5.118,5.118,5.118,0,0
19910711,5.0293,5.0293,5.0293,5.0293,0,0
19910712,5.0573,5.0573,5.0573,5.0573,0,0
19910715,5.0406,5.0406,5.0406,5.0406,0,0
19910716,5.0441,5.0441,5.0441,5.0441,0,0
19910717,5.1027,5.1027,5.1027,5.1027,0,0
19910718,5.0609,5.0609,5.0609,5.0609,0,0
19910719,5.099,5.099,5.099,5.099,0,0
19910722,5.038,5.038,5.038,5.038,0,0
19910723,4.9744,4.9744,4.9744,4.9744,0,0
19910724,4.6328,4.6328,4.6328,4.6328,0,0
19910725,4.7077,4.7077,4.7077,4.7077,0,0
19910726,4.7264,4.7264,4.7264,4.7264,0,0
19910729,4.69,4.69,4.69,4.69,0,0
19910730,4.6717,4.6717,4.6717,4.6717,0,0
